,Current Time,Price,Moving Average,Action
586,19:14:08,9.143850088119507,9.13698,SELL
587,19:14:08,9.133750200271606,9.13617,BUY
588,19:14:08,9.12559986114502,9.13353,BUY
589,19:14:08,9.118749856948853,9.12983,BUY
590,19:14:08,9.111249923706055,9.12519,BUY
591,19:14:08,9.124350309371948,9.12498,BUY
592,19:14:08,9.140100002288818,9.12876,SELL
593,19:14:08,9.153749704360962,9.13501,SELL
594,19:14:08,9.164375066757202,9.14235,SELL
595,19:14:08,9.172499895095825,9.14989,SELL
596,19:14:08,9.190425157546997,9.16002,SELL
597,19:14:08,9.185275077819824,9.16633,SELL
598,19:14:08,9.178775072097778,9.16944,SELL
599,19:14:08,9.173749923706055,9.17052,SELL
600,19:14:08,9.172749757766724,9.17108,SELL
601,19:14:08,9.17947506904602,9.17318,SELL
602,19:14:08,9.185850143432617,9.17635,SELL
603,19:14:08,9.18625020980835,9.17882,SELL
604,19:14:08,9.190000057220459,9.18162,SELL
605,19:14:08,9.202499866485596,9.18684,SELL
606,19:14:08,9.211250066757202,9.19294,SELL
607,19:14:08,9.205549955368042,9.19609,SELL
608,19:14:08,9.206249952316284,9.19863,SELL
609,19:14:08,9.235000133514404,9.20772,SELL
610,19:14:08,9.238750219345093,9.21548,SELL
611,19:14:08,9.21875,9.2163,SELL
612,19:14:08,9.220149993896484,9.21726,SELL
613,19:14:08,9.21749997138977,9.21732,SELL
614,19:14:08,9.204999923706055,9.21424,BUY
615,19:14:08,9.20247483253479,9.2113,BUY
616,19:14:08,9.214975118637085,9.21222,SELL
617,19:14:08,9.22124981880188,9.21448,SELL
618,19:14:08,9.218749761581421,9.21554,SELL
619,19:14:08,9.2175,9.21603,SELL
620,19:14:08,9.20875,9.21421,BUY
621,19:14:08,9.21,9.21316,BUY
622,19:14:08,9.20575,9.21131,BUY
623,19:14:08,9.2125,9.21161,SELL
624,19:14:08,9.217500000000001,9.21308,SELL
625,19:14:08,9.215,9.21356,SELL
626,19:14:08,9.22,9.21517,SELL
627,19:14:08,9.2125,9.2145,BUY
628,19:14:08,9.215,9.21463,SELL
629,19:14:08,9.215,9.21472,SELL
630,19:14:08,9.2125,9.21416,BUY
631,19:14:08,9.21,9.21312,BUY
632,19:14:08,9.215,9.21359,SELL
633,19:14:08,9.213750000000001,9.21363,SELL
634,19:14:08,9.215,9.21397,SELL
635,19:14:08,9.217500000000001,9.21486,SELL
636,19:14:08,9.215,9.21489,SELL
637,19:14:08,9.22,9.21617,SELL
638,19:14:08,9.2125,9.21525,BUY
639,19:14:08,9.22,9.21644,SELL
640,19:14:08,9.22,9.21733,SELL
641,19:14:08,9.215,9.21675,BUY
642,19:14:08,9.22,9.21756,SELL
643,19:14:08,9.215,9.21692,BUY
644,19:14:08,9.22,9.21769,SELL
645,19:14:08,9.215,9.21702,BUY
646,19:14:08,9.2125,9.21589,BUY
647,19:14:08,9.21,9.21442,BUY
648,19:14:08,9.21,9.21331,BUY
649,19:14:08,9.22,9.21498,SELL
650,19:14:08,9.217500000000001,9.21561,SELL
651,19:14:08,9.23,9.21921,SELL
652,19:14:08,9.22,9.21941,SELL
653,19:14:08,9.23,9.22206,SELL
654,19:14:08,9.23,9.22404,SELL
655,19:14:08,9.245000000000001,9.22928,SELL
656,19:14:08,9.246249999999998,9.23352,SELL
657,19:14:08,9.245000000000001,9.23639,SELL
658,19:14:08,9.245000000000001,9.23854,SELL
659,19:14:08,9.2375,9.23828,BUY
660,19:14:08,9.2301,9.23624,BUY
661,19:14:08,9.25,9.23968,SELL
662,19:14:08,9.2475,9.24163,SELL
663,19:14:08,9.245000000000001,9.24248,SELL
664,19:14:08,9.2475,9.24373,SELL
665,19:14:08,9.25,9.2453,SELL
666,19:14:08,9.24875,9.24616,SELL
667,19:14:08,9.27,9.25212,SELL
668,19:14:08,9.2625,9.25472,SELL
669,19:14:08,9.27,9.25854,SELL
670,19:14:08,9.265,9.26015,SELL
671,19:14:08,9.27,9.26261,SELL
672,19:14:08,9.26,9.26196,BUY
673,19:14:08,9.25,9.25897,BUY
674,19:14:08,9.26,9.25923,SELL
675,19:14:08,9.25,9.25692,BUY
676,19:14:08,9.24075,9.25288,BUY
677,19:14:08,9.247475,9.25153,BUY
678,19:14:08,9.25,9.25115,BUY
679,19:14:08,9.24875,9.25055,BUY
680,19:14:08,9.2499,9.25039,BUY
681,19:14:08,9.2475,9.24966,BUY
682,19:14:08,9.25,9.24975,SELL
683,19:14:08,9.26,9.25231,SELL
684,19:14:08,9.26,9.25423,SELL
685,19:14:08,9.254999999999999,9.25442,SELL
686,19:14:08,9.25,9.25332,BUY
687,19:14:08,9.26,9.25499,SELL
688,19:14:08,9.2575,9.25562,SELL
689,19:14:08,9.25,9.25421,BUY
690,19:14:08,9.25,9.25316,BUY
691,19:14:08,9.242875000000002,9.25059,BUY
692,19:14:08,9.2475,9.24982,BUY
693,19:14:08,9.25,9.24986,SELL
694,19:14:08,9.25,9.2499,SELL
695,19:14:08,9.245000000000001,9.24867,BUY
696,19:14:08,9.24,9.2465,BUY
697,19:14:08,9.2425,9.2455,BUY
698,19:14:08,9.24,9.24413,BUY
699,19:14:08,9.245000000000001,9.24435,SELL
700,19:14:08,9.26,9.24826,SELL
701,19:14:08,9.26,9.25119,SELL
702,19:14:08,9.254999999999999,9.25215,SELL
703,19:14:08,9.25,9.25161,BUY
704,19:14:08,9.2625,9.25433,SELL
705,19:14:08,9.27,9.25825,SELL
706,19:14:08,9.26,9.25869,SELL
707,19:14:08,9.254999999999999,9.25777,BUY
708,19:14:08,9.254999999999999,9.25707,BUY
709,19:14:08,9.26,9.25781,SELL
710,19:14:08,9.25,9.25585,BUY
711,19:14:08,9.25375,9.25533,BUY
712,19:14:08,9.26905,9.25876,SELL
713,19:14:08,9.259975,9.25906,SELL
714,19:14:09,9.25,9.2568,BUY
715,19:14:09,9.25,9.2551,BUY
716,19:14:09,9.245000000000001,9.25257,BUY
717,19:14:09,9.235,9.24818,BUY
718,19:14:09,9.245000000000001,9.24738,BUY
719,19:14:09,9.25,9.24804,SELL
720,19:14:09,9.25,9.24853,SELL
721,19:14:09,9.25,9.2489,SELL
722,19:14:09,9.23,9.24417,BUY
723,19:14:09,9.25,9.24563,SELL
724,19:14:09,9.25,9.24672,SELL
725,19:14:09,9.2475,9.24692,SELL
726,19:14:09,9.25,9.24769,SELL
727,19:14:09,9.2375,9.24514,BUY
728,19:14:09,9.24,9.24386,BUY
729,19:14:09,9.25,9.24539,SELL
730,19:14:09,9.24,9.24404,BUY
731,19:14:09,9.245000000000001,9.24428,SELL
732,19:14:09,9.245000000000001,9.24446,SELL
733,19:14:09,9.245000000000001,9.2446,SELL
734,19:14:09,9.2425,9.24407,BUY
735,19:14:09,9.23,9.24055,BUY
736,19:14:09,9.23,9.23792,BUY
737,19:14:09,9.23,9.23594,BUY
738,19:14:09,9.21,9.22945,BUY
739,19:14:09,9.23,9.22959,SELL
740,19:14:09,9.2275,9.22907,BUY
741,19:14:09,9.2225,9.22743,BUY
742,19:14:09,9.24,9.23057,SELL
743,19:14:09,9.225000000000001,9.22918,BUY
744,19:14:09,9.21,9.22438,BUY
745,19:14:09,9.21,9.22079,BUY
746,19:14:09,9.22,9.22059,BUY
747,19:14:09,9.22,9.22044,BUY
748,19:14:09,9.217500000000001,9.21971,BUY
749,19:14:09,9.215,9.21853,BUY
750,19:14:09,9.215,9.21765,BUY
751,19:14:09,9.22,9.21824,SELL
752,19:14:09,9.215,9.21743,BUY
753,19:14:09,9.22,9.21807,SELL
754,19:14:09,9.22,9.21855,SELL
755,19:14:09,9.217500000000001,9.21829,BUY
756,19:14:09,9.23,9.22122,SELL
757,19:14:09,9.23,9.22341,SELL
758,19:14:09,9.23,9.22506,SELL
759,19:14:09,9.22,9.22379,BUY
760,19:14:09,9.2125,9.22097,BUY
761,19:14:09,9.21,9.21823,BUY
762,19:14:09,9.2,9.21367,BUY
763,19:14:09,9.2,9.21025,BUY
764,19:14:09,9.2,9.20769,BUY
765,19:14:09,9.2,9.20577,BUY
766,19:14:09,9.2,9.20433,BUY
767,19:14:09,9.2,9.20324,BUY
768,19:14:09,9.19875,9.20212,BUY
769,19:14:09,9.2,9.20159,BUY
770,19:14:09,9.21,9.20369,SELL
771,19:14:09,9.22,9.20777,SELL
772,19:14:09,9.23,9.21333,SELL
773,19:14:09,9.23,9.2175,SELL
774,19:14:09,9.225000000000001,9.21937,SELL
775,19:14:09,9.23,9.22203,SELL
776,19:14:09,9.225000000000001,9.22277,SELL
777,19:14:09,9.23,9.22458,SELL
778,19:14:09,9.23,9.22593,SELL
779,19:14:09,9.2325,9.22758,SELL
780,19:14:09,9.2375,9.23006,SELL
781,19:14:09,9.23,9.23004,BUY
782,19:14:09,9.242500000000001,9.23316,SELL
783,19:14:09,9.24,9.23487,SELL
784,19:14:09,9.24,9.23615,SELL
785,19:14:09,9.25,9.23961,SELL
786,19:14:09,9.24,9.23971,SELL
787,19:14:09,9.2475,9.24166,SELL
788,19:14:09,9.24,9.24124,BUY
789,19:14:09,9.247499999999999,9.24281,SELL
790,19:14:09,9.2475,9.24398,SELL
791,19:14:09,9.24,9.24299,BUY
792,19:14:09,9.2475,9.24411,SELL
793,19:14:09,9.2425,9.24371,BUY
794,19:14:09,9.235,9.24153,BUY
795,19:14:09,9.24,9.24115,BUY
796,19:14:09,9.24,9.24086,BUY
797,19:14:09,9.23,9.23815,BUY
798,19:14:09,9.24,9.23861,SELL
799,19:14:09,9.24,9.23896,SELL
800,19:14:09,9.235,9.23797,BUY
801,19:14:09,9.23875,9.23816,SELL
802,19:14:09,9.24,9.23862,SELL
803,19:14:09,9.2375,9.23834,BUY
