Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:43:00-04:00,106.73999786376953,106.93499755859375,106.73999786376953,106.88999938964844,106.88999938964844,2737
2023-03-23 09:44:00-04:00,106.83000183105469,106.83000183105469,106.73999786376953,106.73999786376953,106.73999786376953,1237
2023-03-23 09:45:00-04:00,106.8499984741211,106.875,106.7699966430664,106.83000183105469,106.83000183105469,2524
2023-03-23 09:46:00-04:00,107.0,107.0,107.0,107.0,107.0,1430
2023-03-23 09:47:00-04:00,106.79000091552734,106.79000091552734,106.75,106.75,106.75,641
2023-03-23 09:48:00-04:00,106.5999984741211,106.6500015258789,106.58000183105469,106.63999938964844,106.63999938964844,2442
2023-03-23 09:49:00-04:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,417
2023-03-23 09:50:00-04:00,106.57499694824219,106.58499908447266,106.52999877929688,106.55000305175781,106.55000305175781,1094
2023-03-23 09:51:00-04:00,106.68000030517578,106.72000122070312,106.68000030517578,106.72000122070312,106.72000122070312,511
2023-03-23 09:52:00-04:00,106.63999938964844,106.68499755859375,106.62999725341797,106.68499755859375,106.68499755859375,2270
2023-03-23 09:53:00-04:00,106.66000366210938,106.69000244140625,106.61000061035156,106.61000061035156,106.61000061035156,1322
2023-03-23 09:54:00-04:00,106.58000183105469,106.5999984741211,106.58000183105469,106.5999984741211,106.5999984741211,550
2023-03-23 09:55:00-04:00,106.69999694824219,106.69999694824219,106.69000244140625,106.69000244140625,106.69000244140625,778
2023-03-23 09:56:00-04:00,106.62999725341797,106.69999694824219,106.62999725341797,106.63860321044922,106.63860321044922,1419
2023-03-23 09:57:00-04:00,106.69349670410156,106.80000305175781,106.69349670410156,106.72000122070312,106.72000122070312,2032
2023-03-23 09:58:00-04:00,106.75,106.86000061035156,106.75,106.86000061035156,106.86000061035156,2474
2023-03-23 10:00:00-04:00,106.97000122070312,107.13999938964844,106.97000122070312,107.13999938964844,107.13999938964844,702
2023-03-23 10:01:00-04:00,107.10399627685547,107.1500015258789,107.10399627685547,107.13500213623047,107.13500213623047,855
2023-03-23 10:02:00-04:00,107.0999984741211,107.33000183105469,107.0250015258789,107.33000183105469,107.33000183105469,3087
2023-03-23 10:03:00-04:00,107.26499938964844,107.2699966430664,107.16000366210938,107.20500183105469,107.20500183105469,2637
2023-03-23 10:04:00-04:00,107.12000274658203,107.12000274658203,106.97000122070312,107.05999755859375,107.05999755859375,3276
2023-03-23 10:05:00-04:00,107.02999877929688,107.16000366210938,107.0,107.12999725341797,107.12999725341797,2778
2023-03-23 10:06:00-04:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,162
2023-03-23 10:07:00-04:00,107.12999725341797,107.12999725341797,107.08999633789062,107.12000274658203,107.12000274658203,2937
2023-03-23 10:08:00-04:00,107.16000366210938,107.19000244140625,107.12000274658203,107.16500091552734,107.16500091552734,1640
2023-03-23 10:09:00-04:00,107.18000030517578,107.2300033569336,107.16999816894531,107.2300033569336,107.2300033569336,2013
2023-03-23 10:10:00-04:00,107.31999969482422,107.33000183105469,107.30000305175781,107.30999755859375,107.30999755859375,2939
2023-03-23 10:11:00-04:00,107.38999938964844,107.38999938964844,107.3550033569336,107.3550033569336,107.3550033569336,519
2023-03-23 10:12:00-04:00,107.31999969482422,107.4000015258789,107.30999755859375,107.4000015258789,107.4000015258789,1672
2023-03-23 10:13:00-04:00,107.29000091552734,107.30000305175781,107.25,107.30000305175781,107.30000305175781,970
2023-03-23 10:14:00-04:00,107.30000305175781,107.41000366210938,107.30000305175781,107.3499984741211,107.3499984741211,1125
2023-03-23 10:15:00-04:00,107.41999816894531,107.5,107.41999816894531,107.5,107.5,1035
2023-03-23 10:16:00-04:00,107.5,107.55999755859375,107.5,107.54000091552734,107.54000091552734,1031
2023-03-23 10:17:00-04:00,107.44000244140625,107.51000213623047,107.44000244140625,107.51000213623047,107.51000213623047,1568
2023-03-23 10:18:00-04:00,107.55999755859375,107.55999755859375,107.47000122070312,107.47000122070312,107.47000122070312,1667
2023-03-23 10:19:00-04:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,530
2023-03-23 10:20:00-04:00,107.44000244140625,107.5,107.44000244140625,107.4800033569336,107.4800033569336,2531
2023-03-23 10:21:00-04:00,107.41999816894531,107.4260025024414,107.36000061035156,107.4260025024414,107.4260025024414,1794
2023-03-23 10:22:00-04:00,107.36000061035156,107.4749984741211,107.33999633789062,107.4749984741211,107.4749984741211,1285
2023-03-23 10:23:00-04:00,107.56999969482422,107.62000274658203,107.56999969482422,107.62000274658203,107.62000274658203,2791
2023-03-23 10:24:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,331
2023-03-23 10:25:00-04:00,107.66000366210938,107.72000122070312,107.6500015258789,107.66000366210938,107.66000366210938,3204
2023-03-23 10:26:00-04:00,107.69000244140625,107.69999694824219,107.63999938964844,107.69999694824219,107.69999694824219,701
2023-03-23 10:27:00-04:00,107.69999694824219,107.77999877929688,107.69000244140625,107.69999694824219,107.69999694824219,1648
2023-03-23 10:28:00-04:00,107.74500274658203,107.74500274658203,107.6500015258789,107.6500015258789,107.6500015258789,1470
2023-03-23 10:29:00-04:00,107.56999969482422,107.58000183105469,107.55999755859375,107.55999755859375,107.55999755859375,1062
2023-03-23 10:30:00-04:00,107.61000061035156,107.61000061035156,107.58769989013672,107.58769989013672,107.58769989013672,820
2023-03-23 10:31:00-04:00,107.62000274658203,107.70999908447266,107.62000274658203,107.63999938964844,107.63999938964844,641
2023-03-23 10:32:00-04:00,107.62999725341797,107.62999725341797,107.51000213623047,107.61000061035156,107.61000061035156,2436
2023-03-23 10:33:00-04:00,107.62000274658203,107.70999908447266,107.62000274658203,107.70999908447266,107.70999908447266,1352
2023-03-23 10:34:00-04:00,107.63999938964844,107.66000366210938,107.61000061035156,107.66000366210938,107.66000366210938,1122
2023-03-23 10:35:00-04:00,107.69999694824219,107.69999694824219,107.68000030517578,107.68000030517578,107.68000030517578,789
2023-03-23 10:36:00-04:00,107.6500015258789,107.6500015258789,107.52999877929688,107.52999877929688,107.52999877929688,1238
2023-03-23 10:37:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,341
2023-03-23 10:38:00-04:00,107.55000305175781,107.6500015258789,107.55000305175781,107.6500015258789,107.6500015258789,823
2023-03-23 10:39:00-04:00,107.68000030517578,107.7699966430664,107.68000030517578,107.73500061035156,107.73500061035156,877
2023-03-23 10:40:00-04:00,107.76499938964844,107.76499938964844,107.76499938964844,107.76499938964844,107.76499938964844,539
2023-03-23 10:41:00-04:00,107.73999786376953,107.73999786376953,107.70999908447266,107.70999908447266,107.70999908447266,953
2023-03-23 10:42:00-04:00,107.5999984741211,107.62000274658203,107.5999984741211,107.62000274658203,107.62000274658203,947
2023-03-23 10:43:00-04:00,107.61000061035156,107.66999816894531,107.61000061035156,107.66999816894531,107.66999816894531,1492
2023-03-23 10:45:00-04:00,107.80000305175781,107.83999633789062,107.80000305175781,107.83999633789062,107.83999633789062,523
2023-03-23 10:46:00-04:00,107.86000061035156,108.09500122070312,107.86000061035156,107.94000244140625,107.94000244140625,5362
2023-03-23 10:47:00-04:00,107.97000122070312,108.01000213623047,107.95999908447266,108.01000213623047,108.01000213623047,1294
2023-03-23 10:48:00-04:00,108.06999969482422,108.06999969482422,108.05999755859375,108.06500244140625,108.06500244140625,1922
2023-03-23 10:49:00-04:00,108.12999725341797,108.20500183105469,108.12999725341797,108.16999816894531,108.16999816894531,872
2023-03-23 10:50:00-04:00,108.15499877929688,108.15499877929688,108.0999984741211,108.0999984741211,108.0999984741211,1028
2023-03-23 10:51:00-04:00,108.11000061035156,108.17500305175781,108.11000061035156,108.17500305175781,108.17500305175781,581
2023-03-23 10:52:00-04:00,108.22000122070312,108.26899719238281,108.19000244140625,108.26899719238281,108.26899719238281,2715
2023-03-23 10:53:00-04:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,333
2023-03-23 10:54:00-04:00,108.30000305175781,108.30000305175781,108.29000091552734,108.29000091552734,108.29000091552734,1385
2023-03-23 10:55:00-04:00,108.20999908447266,108.20999908447266,108.18000030517578,108.18000030517578,108.18000030517578,756
2023-03-23 10:56:00-04:00,108.20999908447266,108.23999786376953,108.18499755859375,108.18499755859375,108.18499755859375,2689
2023-03-23 10:57:00-04:00,108.05000305175781,108.05000305175781,108.02999877929688,108.02999877929688,108.02999877929688,819
2023-03-23 10:58:00-04:00,108.0,108.03500366210938,108.0,108.0199966430664,108.0199966430664,1377
2023-03-23 10:59:00-04:00,108.06999969482422,108.19999694824219,108.06999969482422,108.19000244140625,108.19000244140625,1591
2023-03-23 11:00:00-04:00,108.23999786376953,108.33000183105469,108.23999786376953,108.33000183105469,108.33000183105469,658
2023-03-23 11:01:00-04:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,682
2023-03-23 11:02:00-04:00,108.36000061035156,108.36000061035156,108.26000213623047,108.30000305175781,108.30000305175781,2292
2023-03-23 11:03:00-04:00,108.30000305175781,108.30999755859375,108.29000091552734,108.30999755859375,108.30999755859375,1448
2023-03-23 11:04:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,376
2023-03-23 11:05:00-04:00,108.5,108.51000213623047,108.5,108.51000213623047,108.51000213623047,711
2023-03-23 11:06:00-04:00,108.56500244140625,108.70500183105469,108.56500244140625,108.69999694824219,108.69999694824219,2387
2023-03-23 11:07:00-04:00,108.84500122070312,108.84500122070312,108.80999755859375,108.80999755859375,108.80999755859375,2098
2023-03-23 11:08:00-04:00,108.86000061035156,108.86000061035156,108.7699966430664,108.7699966430664,108.7699966430664,1450
2023-03-23 11:09:00-04:00,108.7300033569336,108.75,108.72000122070312,108.72000122070312,108.72000122070312,1312
2023-03-23 11:10:00-04:00,108.70999908447266,108.73999786376953,108.70999908447266,108.73999786376953,108.73999786376953,433
2023-03-23 11:11:00-04:00,108.7300033569336,108.83000183105469,108.7300033569336,108.83000183105469,108.83000183105469,886
2023-03-23 11:12:00-04:00,108.81999969482422,108.86000061035156,108.81999969482422,108.86000061035156,108.86000061035156,800
2023-03-23 11:13:00-04:00,108.9000015258789,108.9000015258789,108.81999969482422,108.81999969482422,108.81999969482422,1006
2023-03-23 11:14:00-04:00,108.79000091552734,108.79000091552734,108.70999908447266,108.70999908447266,108.70999908447266,1466
2023-03-23 11:15:00-04:00,108.8499984741211,108.8499984741211,108.79000091552734,108.79000091552734,108.79000091552734,1149
2023-03-23 11:16:00-04:00,108.77999877929688,108.77999877929688,108.66000366210938,108.66000366210938,108.66000366210938,1115
2023-03-23 11:17:00-04:00,108.68000030517578,108.69999694824219,108.66999816894531,108.68000030517578,108.68000030517578,810
2023-03-23 11:18:00-04:00,108.68000030517578,108.68000030517578,108.63999938964844,108.66999816894531,108.66999816894531,742
2023-03-23 11:19:00-04:00,108.72000122070312,108.72000122070312,108.63999938964844,108.63999938964844,108.63999938964844,2507
2023-03-23 11:20:00-04:00,108.66999816894531,108.66999816894531,108.5999984741211,108.5999984741211,108.5999984741211,493
2023-03-23 11:21:00-04:00,108.62000274658203,108.62000274658203,108.58999633789062,108.62000274658203,108.62000274658203,925
2023-03-23 11:22:00-04:00,108.69999694824219,108.7699966430664,108.69999694824219,108.7699966430664,108.7699966430664,820
2023-03-23 11:23:00-04:00,108.76000213623047,108.80999755859375,108.76000213623047,108.7699966430664,108.7699966430664,1583
2023-03-23 11:24:00-04:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,247
2023-03-23 11:25:00-04:00,108.87000274658203,108.87000274658203,108.77999877929688,108.77999877929688,108.77999877929688,593
2023-03-23 11:26:00-04:00,108.79000091552734,108.79000091552734,108.72000122070312,108.72000122070312,108.72000122070312,834
2023-03-23 11:27:00-04:00,108.69999694824219,108.69999694824219,108.61000061035156,108.62999725341797,108.62999725341797,1914
2023-03-23 11:28:00-04:00,108.62999725341797,108.62999725341797,108.5999984741211,108.5999984741211,108.5999984741211,1381
2023-03-23 11:29:00-04:00,108.56999969482422,108.56999969482422,108.5457992553711,108.5457992553711,108.5457992553711,916
2023-03-23 11:30:00-04:00,108.47000122070312,108.5250015258789,108.47000122070312,108.5199966430664,108.5199966430664,1174
2023-03-23 11:31:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,263
2023-03-23 11:32:00-04:00,108.5999984741211,108.5999984741211,108.52999877929688,108.55500030517578,108.55500030517578,1512
2023-03-23 11:33:00-04:00,108.5,108.5,108.43000030517578,108.47000122070312,108.47000122070312,1442
2023-03-23 11:34:00-04:00,108.4000015258789,108.44999694824219,108.4000015258789,108.44999694824219,108.44999694824219,1051
2023-03-23 11:35:00-04:00,108.37999725341797,108.41000366210938,108.37999725341797,108.41000366210938,108.41000366210938,375
2023-03-23 11:36:00-04:00,108.44000244140625,108.47000122070312,108.43000030517578,108.47000122070312,108.47000122070312,581
2023-03-23 11:37:00-04:00,108.45999908447266,108.51000213623047,108.45999908447266,108.51000213623047,108.51000213623047,761
2023-03-23 11:38:00-04:00,108.51000213623047,108.51000213623047,108.4800033569336,108.4800033569336,108.4800033569336,642
2023-03-23 11:40:00-04:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,1541
2023-03-23 11:42:00-04:00,108.29000091552734,108.31950378417969,108.29000091552734,108.31950378417969,108.31950378417969,1334
2023-03-23 11:43:00-04:00,108.2699966430664,108.2699966430664,108.25,108.25,108.25,400
2023-03-23 11:44:00-04:00,108.20999908447266,108.20999908447266,108.19999694824219,108.19999694824219,108.19999694824219,744
2023-03-23 11:45:00-04:00,108.19999694824219,108.19999694824219,108.19280242919922,108.19999694824219,108.19999694824219,1224
2023-03-23 11:46:00-04:00,108.13999938964844,108.1500015258789,108.11000061035156,108.125,108.125,1251
2023-03-23 11:47:00-04:00,108.13999938964844,108.22000122070312,108.13999938964844,108.20500183105469,108.20500183105469,1341
2023-03-23 11:48:00-04:00,108.27999877929688,108.33499908447266,108.27999877929688,108.33499908447266,108.33499908447266,1033
2023-03-23 11:49:00-04:00,108.33740234375,108.35030364990234,108.30999755859375,108.3499984741211,108.3499984741211,1550
2023-03-23 11:50:00-04:00,108.37000274658203,108.37000274658203,108.36000061035156,108.36000061035156,108.36000061035156,863
2023-03-23 11:51:00-04:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,256
2023-03-23 11:52:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,447
2023-03-23 11:54:00-04:00,108.45600128173828,108.45600128173828,108.45600128173828,108.45600128173828,108.45600128173828,2349
2023-03-23 11:55:00-04:00,108.45999908447266,108.4749984741211,108.44000244140625,108.44000244140625,108.44000244140625,1308
2023-03-23 11:56:00-04:00,108.48500061035156,108.48500061035156,108.4800033569336,108.4800033569336,108.4800033569336,603
2023-03-23 11:57:00-04:00,108.37999725341797,108.4000015258789,108.33000183105469,108.36000061035156,108.36000061035156,3003
2023-03-23 11:58:00-04:00,108.31999969482422,108.31999969482422,108.30000305175781,108.31999969482422,108.31999969482422,1546
2023-03-23 11:59:00-04:00,108.36000061035156,108.4000015258789,108.36000061035156,108.4000015258789,108.4000015258789,583
2023-03-23 12:00:00-04:00,108.38999938964844,108.4000015258789,108.33499908447266,108.4000015258789,108.4000015258789,1899
2023-03-23 12:01:00-04:00,108.30000305175781,108.33000183105469,108.30000305175781,108.33000183105469,108.33000183105469,239
2023-03-23 12:03:00-04:00,108.33999633789062,108.33999633789062,108.30999755859375,108.30999755859375,108.30999755859375,2376
2023-03-23 12:04:00-04:00,108.30000305175781,108.3499984741211,108.26000213623047,108.3499984741211,108.3499984741211,2529
2023-03-23 12:06:00-04:00,108.26000213623047,108.29000091552734,108.24720001220703,108.27999877929688,108.27999877929688,2198
2023-03-23 12:07:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,328
2023-03-23 12:08:00-04:00,108.4000015258789,108.42500305175781,108.4000015258789,108.41999816894531,108.41999816894531,1095
2023-03-23 12:09:00-04:00,108.37000274658203,108.4000015258789,108.3499984741211,108.4000015258789,108.4000015258789,909
2023-03-23 12:10:00-04:00,108.36000061035156,108.36000061035156,108.1500015258789,108.1500015258789,108.1500015258789,1477
2023-03-23 12:11:00-04:00,108.19999694824219,108.22000122070312,108.08999633789062,108.08999633789062,108.08999633789062,2390
2023-03-23 12:12:00-04:00,108.11000061035156,108.12000274658203,108.11000061035156,108.12000274658203,108.12000274658203,595
2023-03-23 12:13:00-04:00,108.02999877929688,108.02999877929688,107.97000122070312,107.97019958496094,107.97019958496094,856
2023-03-23 12:14:00-04:00,107.83999633789062,107.91999816894531,107.83999633789062,107.87000274658203,107.87000274658203,1551
2023-03-23 12:15:00-04:00,107.70999908447266,107.70999908447266,107.69999694824219,107.69999694824219,107.69999694824219,217
2023-03-23 12:16:00-04:00,107.73999786376953,107.75,107.7300033569336,107.75,107.75,550
2023-03-23 12:17:00-04:00,107.69000244140625,107.74500274658203,107.69000244140625,107.72000122070312,107.72000122070312,840
2023-03-23 12:18:00-04:00,107.72000122070312,107.72000122070312,107.69000244140625,107.69000244140625,107.69000244140625,999
2023-03-23 12:19:00-04:00,107.77999877929688,107.8499984741211,107.77999877929688,107.8499984741211,107.8499984741211,487
2023-03-23 12:20:00-04:00,107.76000213623047,107.80000305175781,107.75499725341797,107.80000305175781,107.80000305175781,1178
2023-03-23 12:21:00-04:00,107.83000183105469,107.83000183105469,107.80000305175781,107.80000305175781,107.80000305175781,698
2023-03-23 12:22:00-04:00,107.83000183105469,107.91000366210938,107.83000183105469,107.91000366210938,107.91000366210938,2696
2023-03-23 12:23:00-04:00,107.94999694824219,107.97000122070312,107.94999694824219,107.95999908447266,107.95999908447266,1371
2023-03-23 12:24:00-04:00,107.94999694824219,107.94999694824219,107.92500305175781,107.92500305175781,107.92500305175781,1186
2023-03-23 12:25:00-04:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,803
2023-03-23 12:26:00-04:00,108.03500366210938,108.06999969482422,108.0,108.0,108.0,1170
2023-03-23 12:27:00-04:00,108.0199966430664,108.05999755859375,108.0199966430664,108.02999877929688,108.02999877929688,1157
2023-03-23 12:28:00-04:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,687
2023-03-23 12:29:00-04:00,108.06999969482422,108.06999969482422,107.95999908447266,108.0,108.0,2196
2023-03-23 12:30:00-04:00,107.9800033569336,107.9800033569336,107.91000366210938,107.93000030517578,107.93000030517578,1086
2023-03-23 12:31:00-04:00,107.94000244140625,107.94000244140625,107.88999938964844,107.93000030517578,107.93000030517578,1378
2023-03-23 12:32:00-04:00,108.05999755859375,108.08000183105469,108.04000091552734,108.04000091552734,108.04000091552734,650
2023-03-23 12:33:00-04:00,108.12000274658203,108.12999725341797,108.0999984741211,108.10070037841797,108.10070037841797,2574
2023-03-23 12:34:00-04:00,108.12999725341797,108.13500213623047,108.0199966430664,108.08000183105469,108.08000183105469,2576
2023-03-23 12:35:00-04:00,108.13999938964844,108.16999816894531,108.08999633789062,108.08999633789062,108.08999633789062,1456
2023-03-23 12:36:00-04:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,242
2023-03-23 12:37:00-04:00,108.06999969482422,108.06999969482422,108.02999877929688,108.02999877929688,108.02999877929688,818
2023-03-23 12:38:00-04:00,107.97000122070312,107.9800033569336,107.87999725341797,107.87999725341797,107.87999725341797,1474
2023-03-23 12:39:00-04:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,348
2023-03-23 12:40:00-04:00,107.8550033569336,107.868896484375,107.81999969482422,107.82749938964844,107.82749938964844,2217
2023-03-23 12:41:00-04:00,107.77999877929688,107.81400299072266,107.7699966430664,107.77999877929688,107.77999877929688,1656
2023-03-23 12:43:00-04:00,107.76000213623047,107.79000091552734,107.74099731445312,107.79000091552734,107.79000091552734,1085
2023-03-23 12:44:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,1113
2023-03-23 12:45:00-04:00,107.91000366210938,107.91999816894531,107.9000015258789,107.91999816894531,107.91999816894531,984
2023-03-23 12:47:00-04:00,107.8499984741211,107.8499984741211,107.7300033569336,107.79000091552734,107.79000091552734,2409
2023-03-23 12:48:00-04:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,496
2023-03-23 12:49:00-04:00,107.83999633789062,107.97000122070312,107.83999633789062,107.97000122070312,107.97000122070312,538
2023-03-23 12:50:00-04:00,107.9800033569336,107.9800033569336,107.91999816894531,107.91999816894531,107.91999816894531,705
2023-03-23 12:51:00-04:00,107.8949966430664,107.8949966430664,107.8499984741211,107.8499984741211,107.8499984741211,1333
2023-03-23 12:52:00-04:00,107.8499984741211,107.8499984741211,107.77999877929688,107.79000091552734,107.79000091552734,1813
2023-03-23 12:55:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,611
2023-03-23 12:56:00-04:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,341
2023-03-23 12:57:00-04:00,107.71499633789062,107.71499633789062,107.66999816894531,107.66999816894531,107.66999816894531,626
2023-03-23 12:58:00-04:00,107.66000366210938,107.76000213623047,107.66000366210938,107.73819732666016,107.73819732666016,1483
2023-03-23 12:59:00-04:00,107.73930358886719,107.7699966430664,107.73600006103516,107.73600006103516,107.73600006103516,1487
2023-03-23 13:00:00-04:00,107.75,107.75,107.7300033569336,107.7300033569336,107.7300033569336,782
2023-03-23 13:01:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,638
2023-03-23 13:03:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,207
2023-03-23 13:04:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,515
2023-03-23 13:05:00-04:00,107.9000015258789,107.98190307617188,107.9000015258789,107.98190307617188,107.98190307617188,1720
2023-03-23 13:06:00-04:00,108.01000213623047,108.0199966430664,108.01000213623047,108.0199966430664,108.0199966430664,547
2023-03-23 13:07:00-04:00,107.98999786376953,107.98999786376953,107.88999938964844,107.91000366210938,107.91000366210938,1586
2023-03-23 13:08:00-04:00,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,430
2023-03-23 13:09:00-04:00,107.7300033569336,107.7300033569336,107.69999694824219,107.69999694824219,107.69999694824219,975
2023-03-23 13:10:00-04:00,107.73999786376953,107.73999786376953,107.66000366210938,107.66000366210938,107.66000366210938,1097
2023-03-23 13:12:00-04:00,107.56999969482422,107.56999969482422,107.54000091552734,107.55000305175781,107.55000305175781,989
2023-03-23 13:13:00-04:00,107.55999755859375,107.58000183105469,107.55999755859375,107.58000183105469,107.58000183105469,656
2023-03-23 13:14:00-04:00,107.62000274658203,107.70999908447266,107.62000274658203,107.63999938964844,107.63999938964844,2378
2023-03-23 13:15:00-04:00,107.66000366210938,107.66000366210938,107.58999633789062,107.58999633789062,107.58999633789062,731
2023-03-23 13:16:00-04:00,107.5999984741211,107.62999725341797,107.5,107.5,107.5,2880
2023-03-23 13:17:00-04:00,107.55000305175781,107.5999984741211,107.55000305175781,107.5999984741211,107.5999984741211,971
2023-03-23 13:18:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,196
2023-03-23 13:19:00-04:00,107.56999969482422,107.61000061035156,107.56999969482422,107.61000061035156,107.61000061035156,514
2023-03-23 13:20:00-04:00,107.62999725341797,107.69999694824219,107.62999725341797,107.66000366210938,107.66000366210938,1205
2023-03-23 13:21:00-04:00,107.69000244140625,107.70500183105469,107.6500015258789,107.66000366210938,107.66000366210938,1646
2023-03-23 13:22:00-04:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,348
2023-03-23 13:23:00-04:00,107.908203125,107.91000366210938,107.908203125,107.91000366210938,107.91000366210938,1601
2023-03-23 13:24:00-04:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,279
