,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
208,2023-03-23 12:40:00-04:00,193.77999877929688,193.88999938964844,193.72999572753903,193.82000732421875,193.82000732421875,2230,193.80500030517578
209,2023-03-23 12:41:00-04:00,193.75999450683597,193.75999450683597,193.55999755859372,193.57000732421875,193.57000732421875,1459,193.6624984741211
210,2023-03-23 12:42:00-04:00,193.6199951171875,193.6699981689453,193.5399932861328,193.5399932861328,193.5399932861328,1091,193.5924949645996
211,2023-03-23 12:43:00-04:00,193.5,193.72999572753903,193.4501037597656,193.72999572753903,193.72999572753903,5444,193.60252380371094
212,2023-03-23 12:44:00-04:00,193.75570678710935,193.80499267578125,193.7550048828125,193.80499267578125,193.80499267578125,1298,193.7801742553711
213,2023-03-23 12:45:00-04:00,193.77999877929688,193.78500366210935,193.6000061035156,193.6000061035156,193.6000061035156,1977,193.69125366210938
214,2023-03-23 12:46:00-04:00,193.50999450683597,193.52999877929688,193.22000122070312,193.22000122070312,193.22000122070312,7870,193.36999893188477
215,2023-03-23 12:47:00-04:00,193.32000732421875,193.3999938964844,193.1999969482422,193.34500122070312,193.34500122070312,4553,193.3162498474121
216,2023-03-23 12:48:00-04:00,193.3600006103516,193.47000122070312,193.2899932861328,193.2899932861328,193.2899932861328,2708,193.35249710083008
217,2023-03-23 12:49:00-04:00,193.35299682617188,193.51499938964844,193.35299682617188,193.47000122070312,193.47000122070312,1298,193.42274856567383
218,2023-03-23 12:50:00-04:00,193.5800018310547,193.6499938964844,193.5800018310547,193.6100006103516,193.6100006103516,1217,193.60499954223633
219,2023-03-23 12:51:00-04:00,193.55999755859372,193.6000061035156,193.55999755859372,193.57000732421875,193.57000732421875,1401,193.57250213623044
220,2023-03-23 12:52:00-04:00,193.5399932861328,193.5399932861328,193.4499969482422,193.47000122070312,193.47000122070312,1556,193.49999618530273
221,2023-03-23 12:53:00-04:00,193.5399932861328,193.6450042724609,193.5399932861328,193.63499450683597,193.63499450683597,1901,193.58999633789062
222,2023-03-23 12:54:00-04:00,193.59500122070312,193.6699981689453,193.59500122070312,193.6699981689453,193.6699981689453,451,193.63249969482422
223,2023-03-23 12:55:00-04:00,193.66000366210935,193.6649932861328,193.5800018310547,193.5800018310547,193.5800018310547,2601,193.6212501525879
224,2023-03-23 12:56:00-04:00,193.63999938964844,193.67999267578125,193.5200042724609,193.5200042724609,193.5200042724609,2596,193.5900001525879
225,2023-03-23 12:57:00-04:00,193.53990173339844,193.5399932861328,193.3999938964844,193.3999938964844,193.3999938964844,1235,193.469970703125
226,2023-03-23 12:58:00-04:00,193.4250030517578,193.5399932861328,193.4250030517578,193.50999450683597,193.50999450683597,3694,193.4749984741211
227,2023-03-23 12:59:00-04:00,193.55999755859372,193.55999755859372,193.47000122070312,193.47999572753903,193.47999572753903,3874,193.51749801635742
228,2023-03-23 13:00:00-04:00,193.4900054931641,193.4949951171875,193.3999938964844,193.3999938964844,193.3999938964844,1633,193.44624710083008
229,2023-03-23 13:01:00-04:00,193.3500061035156,193.5800018310547,193.25,193.4900054931641,193.4900054931641,3826,193.4175033569336
230,2023-03-23 13:02:00-04:00,193.5177001953125,193.65499877929688,193.5177001953125,193.65499877929688,193.65499877929688,1496,193.5863494873047
231,2023-03-23 13:03:00-04:00,193.66000366210935,193.66000366210935,193.5800018310547,193.6000061035156,193.6000061035156,1724,193.62500381469727
232,2023-03-23 13:04:00-04:00,193.69000244140625,193.7700042724609,193.69000244140625,193.7700042724609,193.7700042724609,1903,193.7300033569336
233,2023-03-23 13:05:00-04:00,193.77999877929688,193.88999938964844,193.75,193.75,193.75,1844,193.79249954223633
234,2023-03-23 13:06:00-04:00,193.7949981689453,193.8000030517578,193.7400054931641,193.7400054931641,193.7400054931641,673,193.7687530517578
235,2023-03-23 13:07:00-04:00,193.8500061035156,193.88999938964844,193.77999877929688,193.77999877929688,193.77999877929688,1915,193.82500076293945
236,2023-03-23 13:08:00-04:00,193.57000732421875,193.57000732421875,193.5399932861328,193.5399932861328,193.5399932861328,875,193.55500030517578
237,2023-03-23 13:09:00-04:00,193.4900054931641,193.50999450683597,193.3600006103516,193.41000366210935,193.41000366210935,1104,193.44250106811526
238,2023-03-23 13:10:00-04:00,193.3600006103516,193.44000244140625,193.17999267578125,193.30999755859372,193.30999755859372,4395,193.3224983215332
239,2023-03-23 13:11:00-04:00,193.2899932861328,193.2899932861328,193.13999938964844,193.13999938964844,193.13999938964844,1618,193.21499633789062
240,2023-03-23 13:12:00-04:00,193.07000732421875,193.1100006103516,193.0200042724609,193.1100006103516,193.1100006103516,1983,193.0775032043457
241,2023-03-23 13:13:00-04:00,193.1100006103516,193.1300048828125,193.1100006103516,193.1300048828125,193.1300048828125,1074,193.12000274658203
242,2023-03-23 13:14:00-04:00,193.05999755859372,193.05999755859372,192.97999572753903,192.97999572753903,192.97999572753903,547,193.01999664306638
243,2023-03-23 13:15:00-04:00,193.0449981689453,193.05999755859372,192.94000244140625,192.94000244140625,192.94000244140625,1556,192.9962501525879
244,2023-03-23 13:16:00-04:00,192.9199981689453,192.92999267578125,192.75,192.875,192.875,2097,192.86874771118164
245,2023-03-23 13:17:00-04:00,192.94000244140625,192.9900054931641,192.88999938964844,192.8999938964844,192.8999938964844,3020,192.93000030517578
246,2023-03-23 13:18:00-04:00,192.91000366210935,192.91000366210935,192.83999633789065,192.83999633789065,192.83999633789065,1342,192.875
247,2023-03-23 13:19:00-04:00,192.86300659179688,193.07000732421875,192.86300659179688,193.07000732421875,193.07000732421875,2440,192.9665069580078
248,2023-03-23 13:20:00-04:00,193.05999755859372,193.08999633789065,193.00999450683597,193.07000732421875,193.07000732421875,1806,193.05749893188477
249,2023-03-23 13:21:00-04:00,193.0749969482422,193.13999938964844,193.07000732421875,193.1100006103516,193.1100006103516,4163,193.09875106811523
250,2023-03-23 13:22:00-04:00,193.13999938964844,193.2100067138672,193.08999633789065,193.2100067138672,193.2100067138672,2034,193.16250228881836
251,2023-03-23 13:23:00-04:00,193.22000122070312,193.22999572753903,193.131103515625,193.131103515625,193.131103515625,1355,193.17805099487305
252,2023-03-23 13:24:00-04:00,193.1300048828125,193.1699981689453,192.88999938964844,193.0500030517578,193.0500030517578,2931,193.06000137329102
253,2023-03-23 13:25:00-04:00,192.9900054931641,193.0500030517578,192.6649932861328,192.72999572753903,192.72999572753903,5779,192.85874938964844
254,2023-03-23 13:26:00-04:00,192.63999938964844,192.63999938964844,192.5200042724609,192.6100006103516,192.6100006103516,1614,192.60250091552734
255,2023-03-23 13:27:00-04:00,192.5500030517578,192.69000244140625,192.47999572753903,192.52999877929688,192.52999877929688,5022,192.5625
256,2023-03-23 13:28:00-04:00,192.7100067138672,192.88999938964844,192.7100067138672,192.8500061035156,192.8500061035156,3553,192.7900047302246
257,2023-03-23 13:29:00-04:00,192.8999938964844,192.8999938964844,192.7552947998047,192.80999755859372,192.80999755859372,1538,192.8413200378418
258,2023-03-23 13:30:00-04:00,192.8699951171875,193.0200042724609,192.8699951171875,193.0200042724609,193.0200042724609,1800,192.94499969482422
259,2023-03-23 13:31:00-04:00,193.05999755859372,193.1100006103516,192.9913024902344,193.0500030517578,193.0500030517578,3306,193.05282592773438
260,2023-03-23 13:32:00-04:00,192.97000122070312,193.00999450683597,192.94000244140625,192.96499633789065,192.96499633789065,1724,192.97124862670898
261,2023-03-23 13:33:00-04:00,192.8800048828125,192.9900054931641,192.8800048828125,192.94000244140625,192.94000244140625,1610,192.92250442504883
262,2023-03-23 13:34:00-04:00,192.8999938964844,192.9228973388672,192.7899932861328,192.7899932861328,192.7899932861328,1984,192.8507194519043
263,2023-03-23 13:35:00-04:00,192.72999572753903,192.8999938964844,192.72999572753903,192.8800048828125,192.8800048828125,3300,192.80999755859375
264,2023-03-23 13:36:00-04:00,192.83999633789065,192.83999633789065,192.75,192.8300018310547,192.8300018310547,5447,192.81499862670898
265,2023-03-23 13:37:00-04:00,192.8600006103516,192.91000366210935,192.8300018310547,192.91000366210935,192.91000366210935,1449,192.87750244140625
266,2023-03-23 13:38:00-04:00,192.80999755859372,192.80999755859372,192.72999572753903,192.72999572753903,192.72999572753903,1391,192.76999664306638
267,2023-03-23 13:39:00-04:00,192.7449951171875,192.8300018310547,192.7449951171875,192.80999755859372,192.80999755859372,1738,192.78249740600586
268,2023-03-23 13:40:00-04:00,192.75,192.8699951171875,192.7400054931641,192.8699951171875,192.8699951171875,3207,192.80749893188477
269,2023-03-23 13:41:00-04:00,192.8300018310547,192.94000244140625,192.7700042724609,192.94000244140625,192.94000244140625,3866,192.87000274658203
270,2023-03-23 13:42:00-04:00,192.96499633789065,193.0,192.96499633789065,192.97000122070312,192.97000122070312,1335,192.9749984741211
271,2023-03-23 13:43:00-04:00,192.94000244140625,192.94000244140625,192.91000366210935,192.91000366210935,192.91000366210935,875,192.9250030517578
272,2023-03-23 13:44:00-04:00,192.92999267578125,192.97000122070312,192.9049072265625,192.94500732421875,192.94500732421875,1538,192.9374771118164
273,2023-03-23 13:45:00-04:00,192.93499755859372,192.93499755859372,192.8300018310547,192.8800048828125,192.8800048828125,2633,192.89500045776367
274,2023-03-23 13:46:00-04:00,192.8350067138672,192.8350067138672,192.67999267578125,192.67999267578125,192.67999267578125,2685,192.75749969482422
275,2023-03-23 13:47:00-04:00,192.6000061035156,192.6000061035156,192.41000366210935,192.41000366210935,192.41000366210935,1888,192.50500488281247
276,2023-03-23 13:48:00-04:00,192.42999267578125,192.50999450683597,192.25,192.41000366210935,192.41000366210935,4168,192.39999771118164
277,2023-03-23 13:49:00-04:00,192.3500061035156,192.44000244140625,192.3500061035156,192.44000244140625,192.44000244140625,1065,192.39500427246094
278,2023-03-23 13:50:00-04:00,192.5,192.5200042724609,192.38999938964844,192.38999938964844,192.38999938964844,1326,192.45000076293945
279,2023-03-23 13:51:00-04:00,192.3300018310547,192.4499969482422,192.3300018310547,192.4499969482422,192.4499969482422,2774,192.38999938964844
280,2023-03-23 13:52:00-04:00,192.3600006103516,192.38999938964844,192.1949005126953,192.38999938964844,192.38999938964844,5056,192.33372497558594
281,2023-03-23 13:53:00-04:00,192.42999267578125,192.6000061035156,192.42999267578125,192.6000061035156,192.6000061035156,2524,192.51499938964844
282,2023-03-23 13:54:00-04:00,192.55999755859372,192.55999755859372,192.46499633789065,192.46499633789065,192.46499633789065,1407,192.5124969482422
283,2023-03-23 13:55:00-04:00,192.5789031982422,192.5789031982422,192.3699951171875,192.3699951171875,192.3699951171875,8881,192.47444915771484
284,2023-03-23 13:56:00-04:00,192.3800048828125,192.69000244140625,192.3800048828125,192.69000244140625,192.69000244140625,4209,192.53500366210938
285,2023-03-23 13:57:00-04:00,192.69000244140625,192.7100067138672,192.6000061035156,192.6750030517578,192.6750030517578,4139,192.66875457763672
286,2023-03-23 13:58:00-04:00,192.6300048828125,192.6499938964844,192.6000061035156,192.6000061035156,192.6000061035156,965,192.62000274658203
287,2023-03-23 13:59:00-04:00,192.69000244140625,192.6999969482422,192.6499938964844,192.6499938964844,192.6499938964844,1630,192.6724967956543
288,2023-03-23 14:00:00-04:00,192.69000244140625,192.8800048828125,192.68499755859372,192.7899932861328,192.7899932861328,2601,192.76124954223633
289,2023-03-23 14:01:00-04:00,192.852294921875,192.97999572753903,192.80999755859372,192.94000244140625,192.94000244140625,1601,192.89557266235352
290,2023-03-23 14:02:00-04:00,192.9600067138672,192.9900054931641,192.69000244140625,192.69000244140625,192.69000244140625,4626,192.83250427246094
291,2023-03-23 14:03:00-04:00,192.73919677734372,192.82000732421875,192.73919677734372,192.82000732421875,192.82000732421875,21683,192.77960205078125
292,2023-03-23 14:04:00-04:00,192.72000122070312,192.77999877929688,192.72000122070312,192.77999877929688,192.77999877929688,2677,192.75
293,2023-03-23 14:05:00-04:00,192.82000732421875,192.8999938964844,192.7100067138672,192.7550048828125,192.7550048828125,5368,192.7962532043457
294,2023-03-23 14:06:00-04:00,192.77999877929688,192.8000030517578,192.6000061035156,192.6000061035156,192.6000061035156,2300,192.69500350952148
295,2023-03-23 14:07:00-04:00,192.57000732421875,192.6699981689453,192.5200958251953,192.52999877929688,192.52999877929688,1452,192.57252502441406
296,2023-03-23 14:08:00-04:00,192.57940673828125,192.57940673828125,192.47000122070312,192.4850006103516,192.4850006103516,2003,192.5284538269043
297,2023-03-23 14:09:00-04:00,192.44000244140625,192.6100006103516,192.44000244140625,192.5200042724609,192.5200042724609,3721,192.50250244140625
298,2023-03-23 14:10:00-04:00,192.55999755859372,192.56500244140625,192.4600067138672,192.4900054931641,192.4900054931641,2495,192.5187530517578
299,2023-03-23 14:11:00-04:00,192.4499969482422,192.4900054931641,192.42999267578125,192.44000244140625,192.44000244140625,1718,192.45249938964844
300,2023-03-23 14:12:00-04:00,192.47000122070312,192.63999938964844,192.47000122070312,192.63999938964844,192.63999938964844,2800,192.55500030517578
301,2023-03-23 14:13:00-04:00,192.63999938964844,192.80999755859372,192.63999938964844,192.80999755859372,192.80999755859372,1017,192.7249984741211
302,2023-03-23 14:14:00-04:00,192.80999755859372,192.94000244140625,192.7700042724609,192.94000244140625,192.94000244140625,1844,192.8650016784668
303,2023-03-23 14:15:00-04:00,192.91000366210935,192.91000366210935,192.80999755859372,192.80999755859372,192.80999755859372,2417,192.86000061035153
304,2023-03-23 14:16:00-04:00,192.83999633789065,193.00999450683597,192.80499267578125,193.0,193.0,3893,192.91374588012695
305,2023-03-23 14:17:00-04:00,192.92999267578125,192.92999267578125,192.7899932861328,192.7899932861328,192.7899932861328,1832,192.85999298095703
306,2023-03-23 14:18:00-04:00,192.75999450683597,192.8999938964844,192.7550048828125,192.8999938964844,192.8999938964844,1481,192.8287467956543
307,2023-03-23 14:19:00-04:00,193.0050048828125,193.0050048828125,192.97999572753903,192.97999572753903,192.97999572753903,634,192.99250030517578
308,2023-03-23 14:20:00-04:00,192.9600067138672,193.0245056152344,192.9600067138672,193.0245056152344,193.0245056152344,799,192.99225616455078
309,2023-03-23 14:21:00-04:00,192.94000244140625,192.94000244140625,192.8300018310547,192.8950042724609,192.8950042724609,2225,192.90125274658203
310,2023-03-23 14:22:00-04:00,192.8950042724609,192.97000122070312,192.85499572753903,192.9199981689453,192.9199981689453,3412,192.9099998474121
311,2023-03-23 14:23:00-04:00,193.00999450683597,193.00999450683597,192.8300018310547,192.8300018310547,192.8300018310547,1511,192.9199981689453
312,2023-03-23 14:24:00-04:00,192.8699951171875,192.8699951171875,192.7550048828125,192.8000030517578,192.8000030517578,2744,192.82374954223633
313,2023-03-23 14:25:00-04:00,192.7899932861328,192.8500061035156,192.58999633789065,192.6100006103516,192.6100006103516,5251,192.70999908447266
314,2023-03-23 14:26:00-04:00,192.52999877929688,192.75999450683597,192.52999877929688,192.6100006103516,192.6100006103516,6833,192.6074981689453
315,2023-03-23 14:27:00-04:00,192.6000061035156,192.6150054931641,192.5500030517578,192.5500030517578,192.5500030517578,1651,192.57875442504883
316,2023-03-23 14:28:00-04:00,192.5,192.5200042724609,192.41000366210935,192.41000366210935,192.41000366210935,1846,192.46000289916992
317,2023-03-23 14:29:00-04:00,192.3999938964844,192.3999938964844,192.0800018310547,192.0800018310547,192.0800018310547,3092,192.23999786376953
318,2023-03-23 14:30:00-04:00,192.1499938964844,192.3000030517578,192.1499938964844,192.2899932861328,192.2899932861328,3279,192.22249603271484
319,2023-03-23 14:31:00-04:00,192.2899932861328,192.2899932861328,192.22000122070312,192.22000122070312,192.22000122070312,2058,192.25499725341797
320,2023-03-23 14:32:00-04:00,192.1479949951172,192.1479949951172,192.0399932861328,192.0399932861328,192.0399932861328,2333,192.093994140625
321,2023-03-23 14:33:00-04:00,192.03500366210935,192.1300048828125,191.9499969482422,192.0500030517578,192.0500030517578,3707,192.04125213623047
322,2023-03-23 14:34:00-04:00,192.0,192.17999267578125,192.0,192.1699981689453,192.1699981689453,2945,192.08749771118164
323,2023-03-23 14:35:00-04:00,192.19000244140625,192.3500061035156,192.18499755859372,192.32000732421875,192.32000732421875,4057,192.2612533569336
324,2023-03-23 14:36:00-04:00,192.3699951171875,192.3699951171875,192.2700042724609,192.30499267578125,192.30499267578125,1662,192.3287467956543
325,2023-03-23 14:37:00-04:00,192.3600006103516,192.3800048828125,192.3600006103516,192.375,192.375,1319,192.3687515258789
326,2023-03-23 14:38:00-04:00,192.38499450683597,192.42999267578125,192.22999572753903,192.22999572753903,192.22999572753903,2538,192.31874465942383
327,2023-03-23 14:39:00-04:00,192.2100067138672,192.33999633789065,192.1000061035156,192.30999755859372,192.30999755859372,8071,192.2400016784668
328,2023-03-23 14:40:00-04:00,192.2899932861328,192.2899932861328,191.9499969482422,192.08999633789065,192.08999633789065,3101,192.1549949645996
329,2023-03-23 14:41:00-04:00,192.08999633789065,192.08999633789065,191.94000244140625,191.97999572753903,191.97999572753903,2314,192.02499771118164
330,2023-03-23 14:42:00-04:00,191.94000244140625,192.0399932861328,191.94000244140625,192.0200042724609,192.0200042724609,5450,191.98500061035156
331,2023-03-23 14:43:00-04:00,192.00999450683597,192.07000732421875,191.7949981689453,191.7949981689453,191.7949981689453,4865,191.91749954223633
332,2023-03-23 14:44:00-04:00,191.77999877929688,191.83999633789065,191.72000122070312,191.77999877929688,191.77999877929688,3389,191.77999877929688
333,2023-03-23 14:45:00-04:00,191.83999633789065,192.1300048828125,191.83999633789065,192.125,192.125,4124,191.98374938964844
334,2023-03-23 14:46:00-04:00,192.17999267578125,192.2700042724609,192.1699981689453,192.2400054931641,192.2400054931641,7612,192.2150001525879
335,2023-03-23 14:47:00-04:00,192.1699981689453,192.1699981689453,191.7700042724609,191.7700042724609,191.7700042724609,2823,191.97000122070312
336,2023-03-23 14:48:00-04:00,191.82000732421875,191.9900054931641,191.7100067138672,191.94000244140625,191.94000244140625,4781,191.86500549316406
337,2023-03-23 14:49:00-04:00,191.9900054931641,192.0399932861328,191.83999633789065,191.9550018310547,191.9550018310547,9468,191.95624923706055
338,2023-03-23 14:50:00-04:00,191.8999938964844,191.8999938964844,191.66000366210935,191.75999450683597,191.75999450683597,3321,191.80499649047852
339,2023-03-23 14:51:00-04:00,191.8500061035156,191.8500061035156,191.6300048828125,191.82000732421875,191.82000732421875,2513,191.78750610351562
340,2023-03-23 14:52:00-04:00,191.9199981689453,191.92999267578125,191.6000061035156,191.7368927001953,191.7368927001953,4977,191.79672241210938
341,2023-03-23 14:53:00-04:00,191.63999938964844,191.7400054931641,191.6000061035156,191.7400054931641,191.7400054931641,2092,191.68000411987305
342,2023-03-23 14:54:00-04:00,191.67999267578125,191.67999267578125,191.4199981689453,191.4199981689453,191.4199981689453,2374,191.54999542236328
343,2023-03-23 14:55:00-04:00,191.4750061035156,191.4750061035156,191.3000030517578,191.42999267578125,191.42999267578125,5245,191.42000198364258
344,2023-03-23 14:56:00-04:00,191.4600067138672,191.58999633789065,191.2400054931641,191.58999633789065,191.58999633789065,6115,191.47000122070312
345,2023-03-23 14:57:00-04:00,191.58999633789065,191.66000366210935,191.5,191.50999450683597,191.50999450683597,3176,191.56499862670898
346,2023-03-23 14:58:00-04:00,191.5399932861328,191.75999450683597,191.44000244140625,191.72999572753903,191.72999572753903,14311,191.61749649047852
347,2023-03-23 14:59:00-04:00,191.94500732421875,192.13999938964844,191.94500732421875,192.1300048828125,192.1300048828125,3172,192.0400047302246
348,2023-03-23 15:00:00-04:00,192.1999969482422,193.55999755859372,192.1999969482422,193.55999755859372,193.55999755859372,18625,192.87999725341797
349,2023-03-23 15:01:00-04:00,193.59500122070312,193.75999450683597,193.0800018310547,193.19000244140625,193.19000244140625,12286,193.40625
350,2023-03-23 15:02:00-04:00,193.05999755859372,193.05999755859372,192.52999877929688,192.52999877929688,192.52999877929688,1787,192.7949981689453
351,2023-03-23 15:03:00-04:00,192.5399932861328,192.72000122070312,192.52999877929688,192.7050018310547,192.7050018310547,2821,192.62374877929688
352,2023-03-23 15:04:00-04:00,192.6300048828125,192.6300048828125,192.4199981689453,192.5,192.5,1687,192.54500198364258
353,2023-03-23 15:05:00-04:00,192.38499450683597,192.4199981689453,192.3699951171875,192.3999938964844,192.3999938964844,1502,192.39374542236328
354,2023-03-23 15:06:00-04:00,192.42999267578125,192.47999572753903,192.17999267578125,192.19500732421875,192.19500732421875,3379,192.32124710083008
355,2023-03-23 15:07:00-04:00,192.19000244140625,192.2899932861328,192.17999267578125,192.17999267578125,192.17999267578125,2231,192.2099952697754
356,2023-03-23 15:08:00-04:00,192.1000061035156,192.17999267578125,192.02999877929688,192.16000366210935,192.16000366210935,2563,192.11750030517578
357,2023-03-23 15:09:00-04:00,192.19500732421875,192.5399932861328,192.19500732421875,192.5399932861328,192.5399932861328,5008,192.36750030517578
358,2023-03-23 15:10:00-04:00,192.6300048828125,192.68499755859372,192.5200042724609,192.5200042724609,192.5200042724609,3036,192.58875274658203
359,2023-03-23 15:11:00-04:00,192.7400054931641,192.7400054931641,192.3500061035156,192.3999938964844,192.3999938964844,1676,192.55750274658203
360,2023-03-23 15:12:00-04:00,192.3500061035156,192.5,192.3500061035156,192.3600006103516,192.3600006103516,2368,192.3900032043457
361,2023-03-23 15:13:00-04:00,192.27999877929688,192.27999877929688,192.0449981689453,192.0800018310547,192.0800018310547,3290,192.17124938964844
362,2023-03-23 15:14:00-04:00,192.0,192.25,191.88999938964844,192.25,192.25,1943,192.0974998474121
363,2023-03-23 15:15:00-04:00,192.3300018310547,192.40499877929688,192.1499938964844,192.1499938964844,192.1499938964844,3641,192.25874710083008
364,2023-03-23 15:16:00-04:00,192.1999969482422,192.27999877929688,192.02999877929688,192.02999877929688,192.02999877929688,2191,192.1349983215332
365,2023-03-23 15:17:00-04:00,192.0399932861328,192.27999877929688,191.97999572753903,192.1300048828125,192.1300048828125,3498,192.1074981689453
366,2023-03-23 15:18:00-04:00,192.22000122070312,192.22000122070312,191.8000030517578,191.8300018310547,191.8300018310547,8338,192.0175018310547
367,2023-03-23 15:19:00-04:00,191.75999450683597,191.7899932861328,191.4499969482422,191.4499969482422,191.4499969482422,3413,191.61249542236328
368,2023-03-23 15:20:00-04:00,191.4949951171875,191.5,191.3300018310547,191.3500061035156,191.3500061035156,5681,191.41875076293945
369,2023-03-23 15:21:00-04:00,191.41000366210935,191.41000366210935,191.0749969482422,191.1000061035156,191.1000061035156,5178,191.24875259399414
370,2023-03-23 15:22:00-04:00,191.05999755859372,191.42999267578125,191.05999755859372,191.42999267578125,191.42999267578125,5346,191.2449951171875
371,2023-03-23 15:23:00-04:00,191.41000366210935,191.6199951171875,191.2749938964844,191.6100006103516,191.6100006103516,3623,191.4787483215332
372,2023-03-23 15:24:00-04:00,191.55999755859372,191.6150054931641,191.3800048828125,191.58999633789065,191.58999633789065,3197,191.53625106811523
373,2023-03-23 15:25:00-04:00,191.6300048828125,191.6699981689453,191.4600067138672,191.6450042724609,191.6450042724609,3610,191.60125350952148
374,2023-03-23 15:26:00-04:00,191.58999633789065,191.6649932861328,191.4900054931641,191.4900054931641,191.4900054931641,2755,191.5587501525879
375,2023-03-23 15:27:00-04:00,191.57000732421875,191.77999877929688,191.5399932861328,191.69000244140625,191.69000244140625,4494,191.64500045776367
376,2023-03-23 15:28:00-04:00,191.52999877929688,191.66000366210935,191.42999267578125,191.56399536132807,191.56399536132807,4541,191.5459976196289
377,2023-03-23 15:29:00-04:00,191.60899353027344,191.60899353027344,191.42999267578125,191.47999572753903,191.47999572753903,3749,191.5319938659668
378,2023-03-23 15:30:00-04:00,191.3699951171875,191.4600067138672,191.25999450683597,191.3300018310547,191.3300018310547,4974,191.35499954223633
379,2023-03-23 15:31:00-04:00,191.3000030517578,191.3000030517578,191.02999877929688,191.1100006103516,191.1100006103516,4256,191.18500137329102
380,2023-03-23 15:32:00-04:00,191.1699981689453,191.41000366210935,191.1699981689453,191.2749938964844,191.2749938964844,3959,191.2562484741211
381,2023-03-23 15:33:00-04:00,191.25,191.25,191.05999755859372,191.19000244140625,191.19000244140625,3241,191.1875
382,2023-03-23 15:34:00-04:00,191.22999572753903,191.4499969482422,191.22999572753903,191.38999938964844,191.38999938964844,5561,191.3249969482422
383,2023-03-23 15:35:00-04:00,191.44000244140625,191.82000732421875,191.3896026611328,191.6699981689453,191.6699981689453,6082,191.57990264892578
384,2023-03-23 15:36:00-04:00,191.6300048828125,191.97999572753903,191.5500030517578,191.92999267578125,191.92999267578125,3997,191.77249908447266
385,2023-03-23 15:37:00-04:00,191.92999267578125,191.97999572753903,191.6300048828125,191.6300048828125,191.6300048828125,5080,191.79249954223633
386,2023-03-23 15:38:00-04:00,191.63999938964844,191.75999450683597,191.55499267578125,191.7449951171875,191.7449951171875,10419,191.67499542236328
387,2023-03-23 15:39:00-04:00,191.77999877929688,191.9750061035156,191.77999877929688,191.8500061035156,191.8500061035156,4836,191.84625244140625
388,2023-03-23 15:40:00-04:00,191.83999633789065,191.9324951171875,191.72999572753903,191.8600006103516,191.8600006103516,5223,191.8406219482422
389,2023-03-23 15:41:00-04:00,191.75999450683597,191.83999633789065,191.57000732421875,191.7749938964844,191.7749938964844,6227,191.73624801635742
390,2023-03-23 15:42:00-04:00,191.75999450683597,191.82000732421875,191.6750030517578,191.7899932861328,191.7899932861328,5900,191.76124954223633
391,2023-03-23 15:43:00-04:00,191.8500061035156,191.9600067138672,191.77999877929688,191.8300018310547,191.8300018310547,5290,191.8550033569336
392,2023-03-23 15:44:00-04:00,191.8000030517578,191.97999572753903,191.8000030517578,191.97999572753903,191.97999572753903,2645,191.88999938964844
393,2023-03-23 15:45:00-04:00,191.97999572753903,192.27999877929688,191.97999572753903,192.19000244140625,192.19000244140625,6380,192.1074981689453
394,2023-03-23 15:46:00-04:00,192.1499938964844,192.4199981689453,192.1300048828125,192.3500061035156,192.3500061035156,8073,192.26250076293945
395,2023-03-23 15:47:00-04:00,192.3999938964844,192.50889587402344,192.3650054931641,192.47999572753903,192.47999572753903,5789,192.43847274780273
396,2023-03-23 15:48:00-04:00,192.4900054931641,192.4900054931641,192.125,192.19000244140625,192.19000244140625,8520,192.3237533569336
397,2023-03-23 15:49:00-04:00,192.13999938964844,192.202392578125,192.07000732421875,192.19000244140625,192.19000244140625,6093,192.1506004333496
398,2023-03-23 15:50:00-04:00,192.19000244140625,192.91000366210935,192.19000244140625,192.80999755859372,192.80999755859372,20610,192.5250015258789
399,2023-03-23 15:51:00-04:00,192.75999450683597,192.75999450683597,192.3350067138672,192.38499450683597,192.38499450683597,10946,192.55999755859375
400,2023-03-23 15:52:00-04:00,192.3925018310547,192.3925018310547,192.1300048828125,192.1300048828125,192.1300048828125,13364,192.2612533569336
401,2023-03-23 15:53:00-04:00,192.1300048828125,192.3500061035156,192.1300048828125,192.2899932861328,192.2899932861328,8475,192.22500228881836
402,2023-03-23 15:54:00-04:00,192.32000732421875,192.32000732421875,192.06500244140625,192.22999572753903,192.22999572753903,14583,192.2337532043457
403,2023-03-23 15:55:00-04:00,192.22000122070312,192.2899932861328,191.82000732421875,191.8500061035156,191.8500061035156,15989,192.04500198364258
404,2023-03-23 15:56:00-04:00,191.8500061035156,191.93499755859372,191.80999755859372,191.8500061035156,191.8500061035156,18384,191.86125183105466
405,2023-03-23 15:57:00-04:00,191.8699951171875,192.00999450683597,191.8500061035156,191.9850006103516,191.9850006103516,19851,191.92874908447266
406,2023-03-23 15:58:00-04:00,192.00999450683597,192.02999877929688,191.76499938964844,191.77999877929688,191.77999877929688,24992,191.89624786376953
407,2023-03-23 15:59:00-04:00,191.77999877929688,191.80999755859372,191.57000732421875,191.6100006103516,191.6100006103516,50194,191.69250106811523
408,2023-03-23 16:00:00-04:00,191.62,191.62,191.62,191.62,191.62,2017571,191.62
409,2023-03-23 16:01:00-04:00,191.62,191.62,191.62,191.62,191.62,0,191.62
410,2023-03-23 16:02:00-04:00,191.62,191.62,191.62,191.62,191.62,0,191.62
