,Current Time,Price,Moving Average,Action
149,19:14:31,489.884994506836,490.26273,BUY
150,19:14:31,489.75362396240234,490.13545,BUY
151,19:14:31,490.05751037597656,490.11597,BUY
152,19:14:31,490.57000732421875,490.22948,SELL
153,19:14:31,490.64000701904297,490.33211,SELL
154,19:14:31,490.76499938964844,490.44033,SELL
155,19:14:31,490.7036437988281,490.50616,SELL
156,19:14:31,490.4599914550781,490.49462,BUY
157,19:14:31,490.56500244140625,490.51221,SELL
158,19:14:31,490.3900146484375,490.48166,BUY
159,19:14:31,490.739990234375,490.54625,SELL
160,19:14:31,490.6499938964844,490.57218,SELL
161,19:14:31,490.6908493041992,490.60185,SELL
162,19:14:31,490.5999984741211,490.60139,BUY
163,19:14:31,490.65872955322266,490.61572,SELL
164,19:14:31,490.6838073730469,490.63274,SELL
165,19:14:31,491.17359161376953,490.76796,SELL
166,19:14:31,491.2771911621094,490.89526,SELL
167,19:14:31,491.63499450683594,491.0802,SELL
168,19:14:31,491.9199981689453,491.29015,SELL
169,19:14:31,491.99876403808594,491.4673,SELL
170,19:14:31,492.2132568359375,491.65379,SELL
171,19:14:31,492.344970703125,491.82659,SELL
172,19:14:31,492.5112533569336,491.99775,SELL
173,19:14:31,492.64625549316406,492.15988,SELL
174,19:14:31,492.9174499511719,492.34927,SELL
175,19:14:31,493.01744842529297,492.51632,SELL
176,19:14:31,492.7975311279297,492.58662,SELL
177,19:14:31,492.73999786376953,492.62496,SELL
178,19:14:31,492.79095458984375,492.66646,SELL
179,19:14:31,492.9337463378906,492.73328,SELL
180,19:14:31,493.15999603271484,492.83996,SELL
181,19:14:31,492.87125396728516,492.84778,SELL
182,19:14:31,492.74999237060547,492.82334,BUY
183,19:14:31,492.72222900390625,492.79806,BUY
184,19:14:31,492.60125732421875,492.74886,BUY
185,19:14:31,492.9020233154297,492.78715,SELL
186,19:14:31,492.89849853515625,492.81499,SELL
187,19:14:31,492.7324981689453,492.79436,BUY
188,19:14:31,492.7299499511719,492.77826,BUY
189,19:14:31,492.52342224121094,492.71455,BUY
190,19:14:31,492.46604919433594,492.65243,BUY
191,19:14:31,492.54505920410156,492.62558,BUY
192,19:14:31,492.64124298095703,492.6295,SELL
193,19:14:31,492.38123321533203,492.56743,BUY
194,19:14:31,492.20286560058594,492.47629,BUY
195,19:14:31,491.9075012207031,492.33409,BUY
196,19:14:31,491.6949920654297,492.17432,BUY
197,19:14:31,491.5110321044922,492.0085,BUY
198,19:14:31,491.26673889160156,491.82306,BUY
199,19:14:31,491.2850036621094,491.68854,BUY
200,19:14:31,491.2913055419922,491.58923,BUY
201,19:14:31,491.5750045776367,491.58568,BUY
202,19:14:31,491.63999938964844,491.59926,SELL
203,19:14:31,491.55999755859375,491.58944,BUY
204,19:14:31,491.39874267578125,491.54177,BUY
205,19:14:31,491.42124938964844,491.51164,BUY
206,19:14:31,491.5,491.50873,BUY
207,19:14:31,491.25250244140625,491.44467,BUY
208,19:14:31,491.4550018310547,491.44725,SELL
209,19:14:31,491.6199951171875,491.49044,SELL
210,19:14:31,491.75999450683594,491.55783,SELL
211,19:14:31,491.51499938964844,491.54712,BUY
212,19:14:31,491.3599853515625,491.50034,BUY
213,19:14:31,491.55084228515625,491.51296,SELL
214,19:14:31,491.72750091552734,491.5666,SELL
215,19:14:31,491.64102935791016,491.58521,SELL
216,19:14:31,491.9499969482422,491.6764,SELL
217,19:14:31,491.73250579833984,491.69043,SELL
218,19:14:31,491.8500442504883,491.73033,SELL
219,19:14:31,491.8450012207031,491.759,SELL
220,19:14:31,491.6050033569336,491.7205,BUY
221,19:14:31,491.50999450683594,491.66787,BUY
222,19:14:31,491.47499084472656,491.61965,BUY
223,19:14:31,491.50840759277344,491.59184,BUY
224,19:14:31,491.99124908447266,491.69169,SELL
225,19:14:31,492.09000396728516,491.79127,SELL
226,19:14:31,492.0499877929688,491.85595,SELL
227,19:14:31,492.25,491.95446,SELL
228,19:14:31,492.20499420166016,492.0171,SELL
229,19:14:31,492.2825012207031,492.08345,SELL
230,19:14:31,492.5499877929688,492.20008,SELL
231,19:14:31,492.4822540283203,492.27063,SELL
232,19:14:31,492.29249572753906,492.27609,SELL
233,19:14:31,492.30750274658203,492.28395,SELL
234,19:14:31,492.2925033569336,492.28608,SELL
235,19:14:31,492.0750045776367,492.23331,BUY
236,19:14:31,491.98834228515625,492.17207,BUY
237,19:14:31,492.0750045776367,492.1478,BUY
238,19:14:31,492.24305725097656,492.17162,SELL
239,19:14:31,492.1667022705078,492.17039,BUY
240,19:14:31,492.16339111328125,492.16864,BUY
241,19:14:31,492.0850067138672,492.14773,BUY
242,19:14:31,492.08499908447266,492.13205,BUY
243,19:14:31,492.2250061035156,492.15529,SELL
244,19:14:31,492.27125549316406,492.18428,SELL
245,19:14:31,492.3250045776367,492.21946,SELL
246,19:14:31,492.0500030517578,492.1771,BUY
247,19:14:31,492.19224548339844,492.18088,SELL
248,19:14:32,491.94750213623047,492.12254,BUY
249,19:14:32,491.90250396728516,492.06753,BUY
250,19:14:32,491.9800109863281,492.04565,BUY
251,19:14:32,491.95999908447266,492.02424,BUY
252,19:14:32,492.05499267578125,492.03193,SELL
253,19:14:32,491.9138488769531,492.00241,BUY
254,19:14:32,492.06884765625006,492.01902,SELL
255,19:14:32,491.87500000000006,491.98301,BUY
256,19:14:32,491.56500244140625,491.87851,BUY
257,19:14:32,491.5849914550781,491.80513,BUY
258,19:14:32,491.80250549316406,491.80447,BUY
259,19:14:32,491.72135162353516,491.78369,BUY
260,19:14:32,491.8379211425781,491.79725,SELL
261,19:14:32,491.9550018310547,491.83669,SELL
262,19:14:32,491.8050079345703,491.82877,BUY
263,19:14:32,491.6999969482422,491.79658,BUY
264,19:14:32,491.41500091552734,491.70118,BUY
265,19:14:32,491.2999954223633,491.60089,BUY
266,19:14:32,491.3524932861328,491.53879,BUY
267,19:14:32,491.4662551879883,491.52065,BUY
268,19:14:32,491.0762557983399,491.40955,BUY
269,19:14:32,490.91870880126953,491.28684,BUY
270,19:14:32,490.880859375,491.18535,BUY
271,19:14:32,490.77249908447266,491.08214,BUY
272,19:14:32,490.8008270263672,491.01181,BUY
273,19:14:32,490.9550476074219,490.99762,BUY
274,19:14:32,491.0499877929688,491.01071,SELL
275,19:14:32,490.5325469970703,490.89117,BUY
276,19:14:32,490.79750061035156,490.86775,BUY
277,19:14:32,490.9500122070313,490.88832,SELL
278,19:14:32,491.1725082397461,490.95937,SELL
279,19:14:32,491.2125015258789,491.02265,SELL
280,19:14:32,490.8762512207031,490.98605,BUY
281,19:14:32,490.5425033569336,490.87516,BUY
282,19:14:32,490.6600036621094,490.82137,BUY
283,19:14:32,490.7574996948242,490.8054,BUY
284,19:14:32,490.64501953125,490.76531,BUY
285,19:14:32,490.6699981689453,490.74148,BUY
286,19:14:32,490.75354766845703,490.7445,SELL
287,19:14:32,490.8590087890625,490.77313,SELL
288,19:14:32,490.7612533569336,490.77016,BUY
289,19:14:32,490.83099365234375,490.78537,SELL
290,19:14:32,490.62999725341797,490.74652,BUY
291,19:14:32,490.6999969482422,490.73489,BUY
292,19:14:32,490.80875396728516,490.75336,SELL
293,19:14:32,490.7608947753906,490.75524,SELL
294,19:14:32,490.60499572753906,490.71768,BUY
295,19:14:32,490.625,490.69451,BUY
296,19:14:32,490.6125030517578,490.67401,BUY
297,19:14:32,490.7811508178711,490.70079,SELL
298,19:14:32,490.99749755859375,490.77497,SELL
299,19:14:32,491.10809326171875,490.85825,SELL
300,19:14:32,491.00250244140625,490.89431,SELL
301,19:14:32,490.896240234375,490.8948,SELL
302,19:14:32,490.6575469970703,490.83548,BUY
303,19:14:32,490.66749572753906,490.79349,BUY
304,19:14:32,490.5000457763672,490.72013,BUY
305,19:14:32,490.4975051879883,490.66447,BUY
306,19:14:32,490.67750549316406,490.66773,SELL
307,19:14:32,490.94447326660156,490.73692,SELL
308,19:14:32,490.9100112915039,490.78019,SELL
309,19:14:32,490.9364700317383,490.81926,SELL
310,19:14:32,491.30995178222656,490.94193,SELL
311,19:14:32,491.27374267578125,491.02489,SELL
312,19:14:32,491.3662567138672,491.11023,SELL
313,19:14:32,491.5378112792969,491.21712,SELL
314,19:14:32,491.7112503051758,491.34066,SELL
315,19:14:32,491.8812561035156,491.47581,SELL
316,19:14:32,492.0125045776367,491.60998,SELL
317,19:14:32,491.95001220703125,491.69499,SELL
318,19:14:32,491.5331268310547,491.65452,BUY
319,19:14:32,491.32350158691406,491.57177,BUY
320,19:14:32,491.2199935913086,491.48382,BUY
321,19:14:32,491.3562469482422,491.45193,BUY
322,19:14:32,491.4349899291992,491.44769,BUY
323,19:14:32,491.54000091552734,491.47077,SELL
324,19:14:32,491.6687469482422,491.52027,SELL
325,19:14:32,491.5925064086914,491.53833,SELL
326,19:14:32,491.7237548828125,491.58468,SELL
327,19:14:32,491.7612533569336,491.62883,SELL
328,19:14:32,491.66605377197266,491.63813,SELL
329,19:14:32,491.80750274658203,491.68048,SELL
330,19:14:32,491.95375061035156,491.74879,SELL
331,19:14:32,491.9581756591797,491.80114,SELL
332,19:14:32,491.927001953125,491.83261,SELL
333,19:14:32,491.91234588623047,491.85254,SELL
334,19:14:32,492.0824966430664,491.91003,SELL
335,19:14:32,492.1499938964844,491.97002,SELL
336,19:14:32,492.25,492.04002,SELL
337,19:14:32,492.27999114990234,492.10001,SELL
338,19:14:32,492.17626190185547,492.11907,SELL
339,19:14:32,491.99500274658203,492.08806,BUY
340,19:14:32,491.7725067138672,492.00917,BUY
341,19:14:32,491.61717987060547,491.91117,BUY
342,19:14:32,491.6499938964844,491.84588,BUY
343,19:14:32,491.6937561035156,491.80785,BUY
344,19:14:32,491.68250274658203,491.77651,BUY
345,19:14:32,491.5074996948242,491.70926,BUY
346,19:14:32,491.42130279541016,491.63727,BUY
347,19:14:32,491.4012222290039,491.57826,BUY
348,19:14:32,491.2749938964844,491.50244,BUY
349,19:14:32,491.3049774169922,491.45308,BUY
350,19:14:32,491.2099914550781,491.3923,BUY
351,19:14:32,491.0299987792969,491.30173,BUY
352,19:14:32,490.8857421875,491.19773,BUY
353,19:14:32,491.13500213623047,491.18205,BUY
354,19:14:32,491.2900085449219,491.20904,SELL
355,19:14:32,491.1800079345703,491.20178,BUY
356,19:14:32,490.70499420166016,491.07758,BUY
357,19:14:32,490.63499450683594,490.96694,BUY
358,19:14:32,490.8450012207031,490.93645,BUY
359,19:14:32,490.9675064086914,490.94422,SELL
360,19:14:32,490.99874114990234,490.95785,SELL
361,19:14:32,491.00750732421875,490.97026,SELL
362,19:14:32,491.0024871826172,490.97832,SELL
363,19:14:32,491.05999755859375,490.99874,SELL
364,19:14:32,491.1000061035156,491.02406,SELL
365,19:14:32,491.114990234375,491.04679,SELL
366,19:14:32,491.1425018310547,491.07072,SELL
367,19:14:32,491.1409454345703,491.08827,SELL
368,19:14:32,491.07395935058594,491.0847,BUY
369,19:14:32,491.11500549316406,491.09227,SELL
370,19:14:32,491.00999450683594,491.0717,BUY
371,19:14:32,491.0062484741211,491.05534,BUY
372,19:14:32,491.1597595214844,491.08144,SELL
373,19:14:32,490.9674987792969,491.05296,BUY
374,19:14:32,490.49749755859375,490.91409,BUY
375,19:14:32,490.31749725341797,490.76494,BUY
376,19:14:32,489.9199981689453,490.55371,BUY
377,19:14:32,489.8000030517578,490.36528,BUY
378,19:14:32,489.3874969482422,490.12084,BUY
379,19:14:32,489.2081298828125,489.89266,BUY
380,19:14:32,488.98150634765625,489.66487,BUY
381,19:14:32,488.7749938964844,489.4424,BUY
382,19:14:32,488.4490509033203,489.19406,BUY
383,19:14:32,488.35755157470703,488.98494,BUY
384,19:14:32,488.16749572753906,488.78058,BUY
385,19:14:32,488.07627868652344,488.6045,BUY
386,19:14:32,487.9412536621094,488.43869,BUY
387,19:14:32,487.68251037597656,488.24964,BUY
388,19:14:32,488.1249465942383,488.21847,BUY
389,19:14:32,488.5074996948242,488.29073,SELL
390,19:14:32,488.44749450683594,488.32992,SELL
391,19:14:32,488.13999938964844,488.28244,BUY
392,19:14:32,487.42625427246094,488.06839,BUY
393,19:14:32,487.13999938964844,487.83629,BUY
394,19:14:32,486.6000061035156,487.52722,BUY
395,19:14:32,486.44500732421875,487.25667,BUY
396,19:14:32,486.12625885009766,486.97407,BUY
397,19:14:32,485.5824966430664,486.62617,BUY
398,19:14:32,486.0500030517578,486.48213,BUY
399,19:14:32,486.27500915527344,486.43035,BUY
400,19:14:32,485.67357635498047,486.24116,BUY
401,19:14:32,485.26002502441406,485.99587,BUY
402,19:14:32,485.6449890136719,485.90815,BUY
403,19:14:32,485.19750213623047,485.73049,BUY
404,19:14:32,485.4189453125,485.6526,BUY
405,19:14:32,485.3675003051758,485.58133,BUY
406,19:14:32,485.2051086425781,485.48727,BUY
407,19:14:32,484.75,485.30295,BUY
408,19:14:32,484.6499557495117,485.13971,BUY
409,19:14:32,484.55249786376953,484.9929,BUY
410,19:14:32,485.09249114990234,485.0178,SELL
411,19:14:32,485.1337432861328,485.04679,SELL
412,19:14:32,485.73500061035156,485.21884,SELL
413,19:14:32,487.2625045776367,485.72976,SELL
414,19:14:32,488.1225051879883,486.32794,SELL
415,19:14:32,487.3699951171875,486.58846,SELL
416,19:14:32,487.22750091552734,486.74822,SELL
417,19:14:32,486.9800033569336,486.80616,SELL
418,19:14:32,486.77661895751953,486.79878,BUY
419,19:14:32,486.8874969482422,486.82096,SELL
420,19:14:32,486.5290069580078,486.74797,BUY
421,19:14:32,486.2200012207031,486.61598,BUY
422,19:14:32,486.99124908447266,486.7098,SELL
423,19:14:32,487.4124984741211,486.88547,SELL
424,19:14:32,487.4249954223633,487.02035,SELL
425,19:14:32,486.9875030517578,487.01214,BUY
426,19:14:32,486.7249984741211,486.94035,BUY
427,19:14:32,486.9199981689453,486.93527,BUY
428,19:14:32,487.0975036621094,486.97583,SELL
429,19:14:32,486.8899917602539,486.95437,BUY
430,19:14:32,486.77752685546875,486.91016,BUY
431,19:14:32,486.6937484741211,486.85605,BUY
432,19:14:32,486.02500915527344,486.64829,BUY
433,19:14:32,485.69000244140625,486.40872,BUY
434,19:14:32,485.12374114990234,486.08748,BUY
435,19:14:32,485.1125030517578,485.84373,BUY
436,19:14:32,485.81500244140625,485.83655,BUY
437,19:14:32,486.1425018310547,485.91304,SELL
438,19:14:32,486.3374938964844,486.01915,SELL
439,19:14:32,486.43749237060547,486.12374,SELL
440,19:14:32,486.5311050415039,486.22558,SELL
441,19:14:32,486.37874603271484,486.26387,SELL
442,19:14:32,486.2125015258789,486.25103,BUY
443,19:14:32,486.14749908447266,486.22515,BUY
444,19:14:32,485.9625015258789,486.15948,BUY
445,19:14:32,486.29249572753906,486.19274,SELL
446,19:14:32,486.25994873046875,486.20954,SELL
447,19:14:32,486.57250213623047,486.30028,SELL
448,19:14:32,486.8399963378906,486.43521,SELL
449,19:14:32,487.125,486.60766,SELL
450,19:14:32,487.39125061035156,486.80356,SELL
451,19:14:32,487.24749755859375,486.91454,SELL
452,19:14:32,487.08499908447266,486.95716,SELL
453,19:14:32,486.9637451171875,486.9588,SELL
454,19:14:32,487.10875701904297,486.99629,SELL
455,19:14:32,487.38340759277344,487.09307,SELL
456,19:14:32,487.7137451171875,487.24824,SELL
457,19:14:32,487.6025085449219,487.33681,SELL
458,19:14:32,487.9944076538086,487.50121,SELL
459,19:14:32,488.3098678588867,487.70337,SELL
460,19:14:32,488.4750061035156,487.89628,SELL
461,19:14:32,488.2474899291992,487.98408,SELL
462,19:14:32,488.1635055541992,488.02894,SELL
463,19:14:32,489.1912536621094,488.31952,SELL
464,19:14:32,489.2406234741211,488.54979,SELL
465,19:14:32,488.61500549316406,488.5661,SELL
466,19:14:32,488.5812454223633,488.56988,SELL
467,19:14:32,488.5637512207031,488.56835,BUY
468,19:14:32,488.41219329833984,488.52931,BUY
469,19:14:32,488.2449951171875,488.45823,BUY
470,19:14:32,488.2750015258789,488.41242,BUY
471,19:14:32,488.21500396728516,488.36307,BUY
472,19:14:32,487.8375015258789,488.23168,BUY
473,19:14:32,487.83,488.13126,BUY
474,19:14:32,486.99,487.84594,BUY
475,19:14:32,487.30499999999995,487.71071,BUY
476,19:14:32,488.425,487.88928,SELL
477,19:14:32,486.425,487.52321,BUY
478,19:14:32,488.0,487.64241,SELL
479,19:14:32,488.005,487.73306,SELL
480,19:14:32,486.885,487.52104,BUY
481,19:14:32,487.025,487.39703,BUY
482,19:14:32,487.135,487.33152,BUY
483,19:14:32,486.89,487.22114,BUY
484,19:14:32,487.6175,487.32023,SELL
485,19:14:32,488.1525,487.5283,SELL
486,19:14:32,487.82,487.60122,SELL
487,19:14:32,487.76,487.64092,SELL
488,19:14:32,487.3325,487.56381,BUY
489,19:14:32,487.76,487.61286,SELL
490,19:14:32,486.05,487.22215,BUY
491,19:14:32,487.3325,487.24973,SELL
492,19:14:32,487.38,487.2823,SELL
493,19:14:32,487.6,487.36173,SELL
494,19:14:32,487.38,487.36629,SELL
495,19:14:32,487.38,487.36972,SELL
496,19:14:32,487.405,487.37854,SELL
497,19:14:32,488.185,487.58016,SELL
498,19:14:32,488.0,487.68512,SELL
499,19:14:32,488.0,487.76384,SELL
500,19:14:32,488.37,487.91538,SELL
501,19:14:32,488.37,488.02903,SELL
502,19:14:32,487.685,487.94303,BUY
503,19:14:32,488.37,488.04977,SELL
504,19:14:32,488.5,488.16233,SELL
505,19:14:32,488.37,488.21424,SELL
506,19:14:32,488.9,488.38568,SELL
507,19:14:32,489.06,488.55426,SELL
508,19:14:32,488.825,488.62195,SELL
509,19:14:32,487.96,488.45646,BUY
510,19:14:32,488.85,488.55485,SELL
511,19:14:32,488.85,488.62863,SELL
512,19:14:32,488.77750000000003,488.66585,SELL
513,19:14:32,488.855,488.71314,SELL
514,19:14:32,488.855,488.7486,SELL
515,19:14:32,487.76,488.50145,BUY
516,19:14:32,488.86,488.59109,SELL
517,19:14:32,488.41499999999996,488.54707,BUY
518,19:14:32,489.28499999999997,488.73155,SELL
519,19:14:32,488.8575,488.76304,SELL
520,19:14:32,489.115,488.85103,SELL
521,19:14:32,488.865,488.85452,SELL
522,19:14:32,488.87,488.85839,SELL
523,19:14:32,488.87,488.86129,SELL
524,19:14:32,489.73,489.07847,SELL
525,19:14:32,488.87,489.02635,BUY
526,19:14:32,488.50500000000005,488.89601,BUY
527,19:14:32,488.87,488.88951,BUY
528,19:14:32,489.73,489.09963,SELL
529,19:14:32,488.87,489.04222,BUY
530,19:14:32,488.87,488.99917,BUY
531,19:14:32,488.87,488.96688,BUY
532,19:14:32,488.18,488.77016,BUY
533,19:14:32,488.01,488.58012,BUY
534,19:14:32,488.875,488.65384,SELL
535,19:14:32,488.24,488.55038,BUY
536,19:14:32,488.99,488.66028,SELL
537,19:14:32,488.94,488.73021,SELL
538,19:14:32,488.875,488.76641,SELL
539,19:14:32,489.79,489.02231,SELL
540,19:14:32,488.87,488.98423,BUY
541,19:14:32,488.53999999999996,488.87317,BUY
542,19:14:32,488.87,488.87238,BUY
543,19:14:32,488.87,488.87178,BUY
544,19:14:32,488.09499999999997,488.67759,BUY
545,19:14:32,488.0,488.50819,BUY
546,19:14:32,488.43499999999995,488.48989,BUY
547,19:14:32,488.6175,488.5218,SELL
548,19:14:32,488.9,488.61635,SELL
549,19:14:32,488.585,488.60851,BUY
550,19:14:32,488.585,488.60263,BUY
551,19:14:32,488.45375,488.56541,BUY
552,19:14:32,488.39250000000004,488.52218,BUY
553,19:14:32,488.785,488.58789,SELL
554,19:14:32,488.785,488.63717,SELL
555,19:14:32,488.0,488.47787,BUY
556,19:14:32,488.785,488.55466,SELL
557,19:14:32,489.30499999999995,488.74224,SELL
558,19:14:32,488.8,488.75668,SELL
559,19:14:32,488.865,488.78376,SELL
560,19:14:32,488.86375000000004,488.80376,SELL
561,19:14:32,488.59,488.75032,BUY
562,19:14:32,488.59,488.71024,BUY
563,19:14:32,488.59,488.68018,BUY
564,19:14:32,488.41,488.61263,BUY
565,19:14:32,488.6775,488.62885,SELL
566,19:14:32,488.495,488.59539,BUY
567,19:14:32,488.78,488.64154,SELL
568,19:14:32,488.78,488.67616,SELL
569,19:14:32,488.78,488.70212,SELL
