Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:33:00-04:00,296.9700012207031,297.1099853515625,296.9599914550781,297.1099853515625,297.1099853515625,3983
2023-04-03 12:34:00-04:00,297.0950012207031,297.1964111328125,297.0950012207031,297.18499755859375,297.18499755859375,5178
2023-04-03 12:35:00-04:00,297.20001220703125,297.2900085449219,297.1199951171875,297.1499938964844,297.1499938964844,8317
2023-04-03 12:36:00-04:00,297.1199951171875,297.135009765625,297.0350036621094,297.1099853515625,297.1099853515625,3614
2023-04-03 12:37:00-04:00,297.05999755859375,297.05999755859375,297.0,297.0,297.0,3104
2023-04-03 12:38:00-04:00,296.9700012207031,297.0199890136719,296.95001220703125,297.010009765625,297.010009765625,4669
2023-04-03 12:39:00-04:00,297.010009765625,297.010009765625,296.8699951171875,296.8699951171875,296.8699951171875,1456
2023-04-03 12:40:00-04:00,296.8550109863281,296.9100036621094,296.80999755859375,296.8399963378906,296.8399963378906,5229
2023-04-03 12:41:00-04:00,296.8399963378906,296.8800048828125,296.8399963378906,296.8500061035156,296.8500061035156,4642
2023-04-03 12:42:00-04:00,296.82000732421875,296.8399963378906,296.7200012207031,296.79998779296875,296.79998779296875,6579
2023-04-03 12:43:00-04:00,296.79998779296875,296.8999938964844,296.79998779296875,296.8699951171875,296.8699951171875,5899
2023-04-03 12:44:00-04:00,296.7900085449219,296.8599853515625,296.7799987792969,296.80999755859375,296.80999755859375,4017
2023-04-03 12:45:00-04:00,296.7799987792969,296.9100036621094,296.7799987792969,296.8900146484375,296.8900146484375,6513
2023-04-03 12:46:00-04:00,296.8900146484375,296.95001220703125,296.8900146484375,296.94500732421875,296.94500732421875,1744
2023-04-03 12:47:00-04:00,296.94500732421875,297.0,296.8699951171875,296.8888854980469,296.8888854980469,5670
2023-04-03 12:48:00-04:00,296.875,296.875,296.79998779296875,296.8550109863281,296.8550109863281,2634
2023-04-03 12:49:00-04:00,296.8550109863281,296.947509765625,296.8550109863281,296.94000244140625,296.94000244140625,2663
2023-04-03 12:50:00-04:00,296.92999267578125,297.0,296.8900146484375,296.989990234375,296.989990234375,6717
2023-04-03 12:51:00-04:00,296.9700012207031,297.1050109863281,296.95001220703125,297.1000061035156,297.1000061035156,5485
2023-04-03 12:52:00-04:00,297.1099853515625,297.20001220703125,297.0799865722656,297.19000244140625,297.19000244140625,4683
2023-04-03 12:53:00-04:00,297.1449890136719,297.3699951171875,297.1449890136719,297.17999267578125,297.17999267578125,11048
2023-04-03 12:54:00-04:00,297.1499938964844,297.1499938964844,297.1000061035156,297.125,297.125,4830
2023-04-03 12:55:00-04:00,297.125,297.1400146484375,297.0299987792969,297.04998779296875,297.04998779296875,5615
2023-04-03 12:56:00-04:00,297.04998779296875,297.04998779296875,296.8800048828125,296.989990234375,296.989990234375,8475
2023-04-03 12:57:00-04:00,296.9700012207031,296.989990234375,296.8999938964844,296.94000244140625,296.94000244140625,2757
2023-04-03 12:58:00-04:00,296.95001220703125,296.95001220703125,296.81500244140625,296.82000732421875,296.82000732421875,2879
2023-04-03 12:59:00-04:00,296.79998779296875,296.8299865722656,296.760009765625,296.7799987792969,296.7799987792969,7203
2023-04-03 13:00:00-04:00,296.739990234375,296.80499267578125,296.7319030761719,296.7319030761719,296.7319030761719,5705
2023-04-03 13:01:00-04:00,296.7300109863281,296.80999755859375,296.69000244140625,296.7200012207031,296.7200012207031,6994
2023-04-03 13:02:00-04:00,296.7200012207031,296.79998779296875,296.70001220703125,296.739990234375,296.739990234375,6433
2023-04-03 13:03:00-04:00,296.70001220703125,296.760009765625,296.6300048828125,296.739990234375,296.739990234375,3967
2023-04-03 13:04:00-04:00,296.7550048828125,296.7550048828125,296.69000244140625,296.7300109863281,296.7300109863281,4024
2023-04-03 13:05:00-04:00,296.739990234375,296.75,296.69000244140625,296.69000244140625,296.69000244140625,3866
2023-04-03 13:06:00-04:00,296.715087890625,296.715087890625,296.6000061035156,296.6099853515625,296.6099853515625,4023
2023-04-03 13:07:00-04:00,296.6099853515625,296.6300048828125,296.5425109863281,296.56500244140625,296.56500244140625,4467
2023-04-03 13:08:00-04:00,296.5899963378906,296.6499938964844,296.55999755859375,296.6300048828125,296.6300048828125,6636
2023-04-03 13:09:00-04:00,296.6400146484375,296.8399963378906,296.6400146484375,296.8334045410156,296.8334045410156,3655
2023-04-03 13:10:00-04:00,296.7950134277344,296.92999267578125,296.7799987792969,296.9200134277344,296.9200134277344,5882
2023-04-03 13:11:00-04:00,296.92999267578125,296.9599914550781,296.9100036621094,296.9599914550781,296.9599914550781,3798
2023-04-03 13:12:00-04:00,296.9800109863281,297.1000061035156,296.9800109863281,297.0799865722656,297.0799865722656,5805
2023-04-03 13:13:00-04:00,297.0799865722656,297.1199951171875,297.0400085449219,297.04998779296875,297.04998779296875,5013
2023-04-03 13:14:00-04:00,297.010009765625,297.010009765625,296.94000244140625,296.94000244140625,296.94000244140625,3944
2023-04-03 13:15:00-04:00,296.95001220703125,296.9800109863281,296.94000244140625,296.9599914550781,296.9599914550781,4319
2023-04-03 13:16:00-04:00,296.9800109863281,297.04998779296875,296.9100036621094,296.9866943359375,296.9866943359375,11109
2023-04-03 13:17:00-04:00,296.989990234375,297.1199951171875,296.9679870605469,297.1199951171875,297.1199951171875,2893
2023-04-03 13:18:00-04:00,297.1099853515625,297.239990234375,297.1099853515625,297.20001220703125,297.20001220703125,6197
2023-04-03 13:19:00-04:00,297.20001220703125,297.25,297.1499938964844,297.177490234375,297.177490234375,3682
2023-04-03 13:20:00-04:00,297.1700134277344,297.1700134277344,297.0299987792969,297.1400146484375,297.1400146484375,7042
2023-04-03 13:21:00-04:00,297.18499755859375,297.18499755859375,297.0299987792969,297.1400146484375,297.1400146484375,5268
2023-04-03 13:22:00-04:00,297.1300048828125,297.2699890136719,297.1300048828125,297.2550048828125,297.2550048828125,4680
2023-04-03 13:23:00-04:00,297.239990234375,297.2900085449219,297.2300109863281,297.2900085449219,297.2900085449219,3853
2023-04-03 13:24:00-04:00,297.260009765625,297.260009765625,297.17999267578125,297.2449951171875,297.2449951171875,3527
2023-04-03 13:25:00-04:00,297.25,297.2950134277344,297.2300109863281,297.2799987792969,297.2799987792969,0
2023-04-03 13:26:00-04:00,297.2799987792969,297.2799987792969,297.1700134277344,297.2099914550781,297.2099914550781,7924
2023-04-03 13:27:00-04:00,297.2200012207031,297.2200012207031,297.07000732421875,297.0799865722656,297.0799865722656,7223
2023-04-03 13:28:00-04:00,297.0899963378906,297.0899963378906,296.94000244140625,297.0,297.0,13926
2023-04-03 13:29:00-04:00,296.9800109863281,297.0199890136719,296.8699951171875,296.8699951171875,296.8699951171875,9991
2023-04-03 13:30:00-04:00,296.80499267578125,296.875,296.739990234375,296.8699951171875,296.8699951171875,9629
2023-04-03 13:31:00-04:00,296.8699951171875,296.8699951171875,296.7149963378906,296.7149963378906,296.7149963378906,7758
2023-04-03 13:32:00-04:00,296.7099914550781,296.739990234375,296.6300048828125,296.7099914550781,296.7099914550781,7612
2023-04-03 13:33:00-04:00,296.739990234375,296.739990234375,296.6000061035156,296.6000061035156,296.6000061035156,3905
2023-04-03 13:34:00-04:00,296.6050109863281,296.6099853515625,296.54998779296875,296.55499267578125,296.55499267578125,4500
2023-04-03 13:35:00-04:00,296.5050048828125,296.5050048828125,296.3699951171875,296.3999938964844,296.3999938964844,5871
2023-04-03 13:36:00-04:00,296.4200134277344,296.57000732421875,296.4049987792969,296.5450134277344,296.5450134277344,8922
2023-04-03 13:37:00-04:00,296.54998779296875,296.55999755859375,296.385009765625,296.3900146484375,296.3900146484375,10308
2023-04-03 13:38:00-04:00,296.3550109863281,296.3550109863281,296.1000061035156,296.2099914550781,296.2099914550781,12506
2023-04-03 13:39:00-04:00,296.2099914550781,296.2300109863281,296.2016906738281,296.2300109863281,296.2300109863281,3183
2023-04-03 13:40:00-04:00,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,0
