Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:08:00-04:00,9.53499984741211,9.539899826049805,9.520000457763672,9.524999618530273,9.524999618530273,31862
2023-04-03 13:09:00-04:00,9.524999618530273,9.545000076293945,9.524999618530273,9.545000076293945,9.545000076293945,80540
2023-04-03 13:10:00-04:00,9.539999961853027,9.539999961853027,9.529999732971191,9.539999961853027,9.539999961853027,22690
2023-04-03 13:11:00-04:00,9.539999961853027,9.5600004196167,9.53499984741211,9.5600004196167,9.5600004196167,33011
2023-04-03 13:12:00-04:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,9.569999694824219,28082
2023-04-03 13:13:00-04:00,9.569899559020996,9.585000038146973,9.5600004196167,9.585000038146973,9.585000038146973,211957
2023-04-03 13:14:00-04:00,9.59000015258789,9.604999542236328,9.585000038146973,9.600000381469727,9.600000381469727,67177
2023-04-03 13:15:00-04:00,9.600000381469727,9.619999885559082,9.595000267028809,9.600000381469727,9.600000381469727,133820
2023-04-03 13:16:00-04:00,9.604999542236328,9.604999542236328,9.590100288391113,9.595000267028809,9.595000267028809,30767
2023-04-03 13:17:00-04:00,9.595000267028809,9.600000381469727,9.59000015258789,9.595000267028809,9.595000267028809,12837
2023-04-03 13:18:00-04:00,9.600000381469727,9.600000381469727,9.595000267028809,9.600000381469727,9.600000381469727,17020
2023-04-03 13:19:00-04:00,9.600000381469727,9.619999885559082,9.595000267028809,9.614999771118164,9.614999771118164,64390
2023-04-03 13:20:00-04:00,9.619999885559082,9.619999885559082,9.604999542236328,9.609999656677246,9.609999656677246,24170
2023-04-03 13:21:00-04:00,9.609999656677246,9.609999656677246,9.585000038146973,9.585000038146973,9.585000038146973,30288
2023-04-03 13:22:00-04:00,9.59000015258789,9.59000015258789,9.574999809265137,9.579999923706055,9.579999923706055,34176
2023-04-03 13:23:00-04:00,9.579999923706055,9.579999923706055,9.570099830627441,9.574999809265137,9.574999809265137,7431
2023-04-03 13:24:00-04:00,9.574999809265137,9.575799942016602,9.569999694824219,9.574999809265137,9.574999809265137,2756
2023-04-03 13:25:00-04:00,9.579999923706055,9.585000038146973,9.570099830627441,9.585000038146973,9.585000038146973,38321
2023-04-03 13:26:00-04:00,9.579999923706055,9.579999923706055,9.5649995803833,9.5649995803833,9.5649995803833,0
2023-04-03 13:27:00-04:00,9.5649995803833,9.5649995803833,9.555000305175781,9.5649995803833,9.5649995803833,27180
2023-04-03 13:28:00-04:00,9.5649995803833,9.5649995803833,9.555000305175781,9.555000305175781,9.555000305175781,19063
2023-04-03 13:29:00-04:00,9.555000305175781,9.5600004196167,9.550100326538086,9.555000305175781,9.555000305175781,5541
2023-04-03 13:30:00-04:00,9.555000305175781,9.555000305175781,9.539999961853027,9.550000190734863,9.550000190734863,19927
2023-04-03 13:31:00-04:00,9.550000190734863,9.550000190734863,9.54010009765625,9.545000076293945,9.545000076293945,19229
2023-04-03 13:32:00-04:00,9.545000076293945,9.550000190734863,9.53499984741211,9.545000076293945,9.545000076293945,54510
2023-04-03 13:33:00-04:00,9.545000076293945,9.545000076293945,9.539999961853027,9.539999961853027,9.539999961853027,12284
2023-04-03 13:34:00-04:00,9.545000076293945,9.545000076293945,9.529999732971191,9.53499984741211,9.53499984741211,11615
2023-04-03 13:35:00-04:00,9.53499984741211,9.539999961853027,9.524999618530273,9.53499984741211,9.53499984741211,40813
2023-04-03 13:36:00-04:00,9.53499984741211,9.550000190734863,9.53499984741211,9.539999961853027,9.539999961853027,36978
2023-04-03 13:37:00-04:00,9.545000076293945,9.545000076293945,9.53499984741211,9.53499984741211,9.53499984741211,15752
2023-04-03 13:38:00-04:00,9.53499984741211,9.555000305175781,9.53499984741211,9.555000305175781,9.555000305175781,61625
2023-04-03 13:39:00-04:00,9.550000190734863,9.555000305175781,9.550000190734863,9.555000305175781,9.555000305175781,2182
2023-04-03 13:40:00-04:00,9.555000305175781,9.555000305175781,9.545000076293945,9.555000305175781,9.555000305175781,23159
2023-04-03 13:41:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
