Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:59:00-04:00,107.19000244140625,107.29000091552734,107.19000244140625,107.29000091552734,107.29000091552734,984,107.26500129699707
2023-03-23 10:00:00-04:00,107.33999633789062,107.42500305175781,107.33999633789062,107.4000015258789,107.4000015258789,1552,107.39125061035156
2023-03-23 10:01:00-04:00,107.40499877929688,107.41999816894531,107.33999633789062,107.41999816894531,107.41999816894531,2769,107.39999771118164
2023-03-23 10:02:00-04:00,107.45999908447266,107.45999908447266,107.38809967041016,107.44999694824219,107.44999694824219,3504,107.4370231628418
2023-03-23 10:03:00-04:00,107.33000183105469,107.4000015258789,107.2699966430664,107.37000274658203,107.37000274658203,3125,107.35250091552734
2023-03-23 10:04:00-04:00,107.37000274658203,107.43000030517578,107.30999755859375,107.31999969482422,107.31999969482422,4971,107.34499931335449
2023-03-23 10:05:00-04:00,107.3499984741211,107.43000030517578,107.3499984741211,107.41500091552734,107.41500091552734,2980,107.40250015258789
2023-03-23 10:06:00-04:00,107.41999816894531,107.55000305175781,107.37999725341797,107.55000305175781,107.55000305175781,1834,107.50750160217285
2023-03-23 10:07:00-04:00,107.45999908447266,107.58000183105469,107.41999816894531,107.56999969482422,107.56999969482422,13360,107.53499984741211
2023-03-23 10:08:00-04:00,107.56999969482422,107.56999969482422,107.5199966430664,107.5199966430664,107.5199966430664,383,107.53249740600586
2023-03-23 10:09:00-04:00,107.5199966430664,107.63999938964844,107.5,107.63999938964844,107.63999938964844,3193,107.60499954223633
2023-03-23 10:10:00-04:00,107.66000366210938,107.7699966430664,107.66000366210938,107.7699966430664,107.7699966430664,1245,107.74249839782715
2023-03-23 10:11:00-04:00,107.79000091552734,107.80999755859375,107.69999694824219,107.69999694824219,107.69999694824219,3257,107.72749710083008
2023-03-23 10:12:00-04:00,107.71990203857422,107.71990203857422,107.62000274658203,107.62000274658203,107.62000274658203,583,107.64497756958008
2023-03-23 10:13:00-04:00,107.68000030517578,107.81999969482422,107.6500015258789,107.81999969482422,107.81999969482422,4043,107.77750015258789
2023-03-23 10:14:00-04:00,107.81999969482422,107.83000183105469,107.80500030517578,107.80500030517578,107.80500030517578,503,107.81125068664551
2023-03-23 10:15:00-04:00,107.76000213623047,107.81289672851562,107.72000122070312,107.81289672851562,107.81289672851562,4790,107.7896728515625
2023-03-23 10:16:00-04:00,107.79000091552734,107.85659790039062,107.76000213623047,107.76000213623047,107.76000213623047,2780,107.78415107727051
2023-03-23 10:17:00-04:00,107.76000213623047,107.83000183105469,107.73999786376953,107.73999786376953,107.73999786376953,2494,107.76249885559082
2023-03-23 10:18:00-04:00,107.76000213623047,107.76000213623047,107.70999908447266,107.73999786376953,107.73999786376953,1293,107.73749923706055
2023-03-23 10:19:00-04:00,107.77999877929688,107.86000061035156,107.73999786376953,107.78500366210938,107.78500366210938,2096,107.79250144958496
2023-03-23 10:20:00-04:00,107.80999755859375,107.80999755859375,107.72000122070312,107.77999877929688,107.77999877929688,3026,107.77249908447266
2023-03-23 10:21:00-04:00,107.77999877929688,107.77999877929688,107.69999694824219,107.69999694824219,107.69999694824219,1873,107.71999740600586
2023-03-23 10:22:00-04:00,107.68000030517578,107.77999877929688,107.68000030517578,107.77999877929688,107.77999877929688,1166,107.7549991607666
2023-03-23 10:23:00-04:00,107.69999694824219,107.73999786376953,107.69000244140625,107.69000244140625,107.69000244140625,1725,107.70250129699707
2023-03-23 10:24:00-04:00,107.69999694824219,107.86000061035156,107.69999694824219,107.8550033569336,107.8550033569336,3313,107.81750106811523
2023-03-23 10:25:00-04:00,107.91000366210938,107.95999908447266,107.91000366210938,107.94000244140625,107.94000244140625,770,107.93750190734863
2023-03-23 10:26:00-04:00,107.91999816894531,107.94999694824219,107.87000274658203,107.9000015258789,107.9000015258789,2037,107.90500068664551
2023-03-23 10:27:00-04:00,107.91000366210938,108.01499938964844,107.91000366210938,107.93000030517578,107.93000030517578,2484,107.94625091552734
2023-03-23 10:28:00-04:00,107.91000366210938,107.91000366210938,107.8499984741211,107.8499984741211,107.8499984741211,1228,107.86499977111816
2023-03-23 10:29:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,452,107.76000213623047
2023-03-23 10:30:00-04:00,107.83999633789062,107.8499984741211,107.77999877929688,107.83000183105469,107.83000183105469,2180,107.82250022888184
2023-03-23 10:31:00-04:00,107.87000274658203,107.94000244140625,107.8499984741211,107.94000244140625,107.94000244140625,2443,107.91750144958496
2023-03-23 10:32:00-04:00,107.97000122070312,107.9749984741211,107.87999725341797,107.95999908447266,107.95999908447266,5256,107.9437484741211
2023-03-23 10:33:00-04:00,107.95999908447266,107.98999786376953,107.9000015258789,107.98999786376953,107.98999786376953,1196,107.96749877929688
2023-03-23 10:34:00-04:00,107.97000122070312,107.97000122070312,107.94499969482422,107.94499969482422,107.94499969482422,657,107.95125007629395
2023-03-23 10:35:00-04:00,107.91000366210938,107.95999908447266,107.91000366210938,107.95999908447266,107.95999908447266,2459,107.94750022888184
2023-03-23 10:36:00-04:00,107.95999908447266,108.05000305175781,107.95999908447266,108.04000091552734,108.04000091552734,2643,108.02250099182129
2023-03-23 10:37:00-04:00,108.01499938964844,108.08000183105469,108.01000213623047,108.08000183105469,108.08000183105469,1271,108.06250190734863
2023-03-23 10:38:00-04:00,108.0199966430664,108.08000183105469,108.01000213623047,108.06999969482422,108.06999969482422,2472,108.0575008392334
2023-03-23 10:39:00-04:00,108.1500015258789,108.19999694824219,108.08999633789062,108.1500015258789,108.1500015258789,1069,108.14749908447266
2023-03-23 10:40:00-04:00,108.18000030517578,108.19999694824219,108.1500015258789,108.16999816894531,108.16999816894531,4545,108.17249870300293
2023-03-23 10:41:00-04:00,108.16500091552734,108.18499755859375,108.13999938964844,108.18000030517578,108.18000030517578,1246,108.17124938964844
2023-03-23 10:42:00-04:00,108.15499877929688,108.15499877929688,108.12000274658203,108.1449966430664,108.1449966430664,2401,108.14124870300293
2023-03-23 10:43:00-04:00,108.18000030517578,108.2300033569336,108.18000030517578,108.21499633789062,108.21499633789062,1608,108.20999908447266
2023-03-23 10:44:00-04:00,108.19999694824219,108.30999755859375,108.19999694824219,108.30000305175781,108.30000305175781,1873,108.27750015258789
2023-03-23 10:45:00-04:00,108.30000305175781,108.4000015258789,108.30000305175781,108.4000015258789,108.4000015258789,2967,108.37500190734863
2023-03-23 10:46:00-04:00,108.5,108.5,108.41999816894531,108.41999816894531,108.41999816894531,3253,108.43999862670898
2023-03-23 10:47:00-04:00,108.44000244140625,108.45999908447266,108.42500305175781,108.45500183105469,108.45500183105469,2416,108.44875144958496
2023-03-23 10:48:00-04:00,108.41999816894531,108.5,108.41999816894531,108.5,108.5,3578,108.47999954223633
2023-03-23 10:49:00-04:00,108.51000213623047,108.5199966430664,108.44999694824219,108.45999908447266,108.45999908447266,4006,108.47249794006348
2023-03-23 10:50:00-04:00,108.5,108.56999969482422,108.47000122070312,108.55999755859375,108.55999755859375,5704,108.53999900817871
2023-03-23 10:51:00-04:00,108.55999755859375,108.56999969482422,108.5199966430664,108.5199966430664,108.5199966430664,3807,108.53249740600586
2023-03-23 10:52:00-04:00,108.53500366210938,108.56999969482422,108.5,108.56999969482422,108.56999969482422,6139,108.55249977111816
2023-03-23 10:53:00-04:00,108.56999969482422,108.79000091552734,108.56999969482422,108.79000091552734,108.79000091552734,7896,108.73500061035156
2023-03-23 10:54:00-04:00,108.76000213623047,108.83000183105469,108.76000213623047,108.81549835205078,108.81549835205078,6300,108.80525016784668
2023-03-23 10:55:00-04:00,108.83000183105469,108.91999816894531,108.80999755859375,108.91999816894531,108.91999816894531,7219,108.89249801635742
2023-03-23 10:56:00-04:00,108.91000366210938,108.9749984741211,108.91000366210938,108.93000030517578,108.93000030517578,11598,108.93625068664551
2023-03-23 10:57:00-04:00,108.91000366210938,108.95999908447266,108.9000015258789,108.95999908447266,108.95999908447266,7541,108.94499969482422
2023-03-23 10:58:00-04:00,108.94999694824219,108.94999694824219,108.8499984741211,108.8499984741211,108.8499984741211,3308,108.87499809265137
2023-03-23 10:59:00-04:00,108.87999725341797,109.0199966430664,108.87999725341797,109.0199966430664,109.0199966430664,2960,108.9849967956543
2023-03-23 11:00:00-04:00,109.0999984741211,109.18000030517578,109.07499694824219,109.18000030517578,109.18000030517578,2418,109.15374946594238
2023-03-23 11:01:00-04:00,109.18000030517578,109.2249984741211,109.16200256347656,109.2249984741211,109.2249984741211,2478,109.20924949645996
2023-03-23 11:02:00-04:00,109.2249984741211,109.23999786376953,109.19000244140625,109.2300033569336,109.2300033569336,3089,109.22250175476074
2023-03-23 11:03:00-04:00,109.25,109.27999877929688,109.23999786376953,109.24500274658203,109.24500274658203,2800,109.25250053405762
2023-03-23 11:04:00-04:00,109.24500274658203,109.29000091552734,109.22000122070312,109.25499725341797,109.25499725341797,8204,109.2549991607666
2023-03-23 11:05:00-04:00,109.22850036621094,109.30999755859375,109.22850036621094,109.30000305175781,109.30000305175781,2495,109.28462600708008
2023-03-23 11:06:00-04:00,109.30999755859375,109.4800033569336,109.30999755859375,109.4800033569336,109.4800033569336,5124,109.43750190734863
2023-03-23 11:07:00-04:00,109.5,109.50499725341797,109.4000015258789,109.44000244140625,109.44000244140625,9494,109.44625091552734
2023-03-23 11:08:00-04:00,109.43000030517578,109.5,109.38999938964844,109.43000030517578,109.43000030517578,8992,109.4375
2023-03-23 11:09:00-04:00,109.38999938964844,109.44000244140625,109.37999725341797,109.44000244140625,109.44000244140625,4563,109.42500114440918
2023-03-23 11:10:00-04:00,109.43499755859375,109.44999694824219,109.36000061035156,109.4000015258789,109.4000015258789,5064,109.40250015258789
2023-03-23 11:11:00-04:00,109.37000274658203,109.45999908447266,109.36000061035156,109.41999816894531,109.41999816894531,3968,109.41499900817871
2023-03-23 11:12:00-04:00,109.41999816894531,109.41999816894531,109.37000274658203,109.38999938964844,109.38999938964844,3124,109.39249992370605
2023-03-23 11:13:00-04:00,109.41000366210938,109.43000030517578,109.4000015258789,109.41000366210938,109.41000366210938,3571,109.41250228881836
2023-03-23 11:14:00-04:00,109.41500091552734,109.41500091552734,109.3499984741211,109.3550033569336,109.3550033569336,7416,109.3687515258789
2023-03-23 11:15:00-04:00,109.3499984741211,109.375,109.23999786376953,109.27999877929688,109.27999877929688,8318,109.29374885559082
2023-03-23 11:16:00-04:00,109.2699966430664,109.30000305175781,109.23999786376953,109.27999877929688,109.27999877929688,5406,109.27499961853027
2023-03-23 11:17:00-04:00,109.29000091552734,109.4000015258789,109.28800201416016,109.4000015258789,109.4000015258789,4640,109.37200164794922
2023-03-23 11:18:00-04:00,109.38999938964844,109.38999938964844,109.33000183105469,109.33000183105469,109.33000183105469,3489,109.34500122070312
2023-03-23 11:19:00-04:00,109.30999755859375,109.3499984741211,109.16000366210938,109.20999908447266,109.20999908447266,8251,109.23250007629395
2023-03-23 11:20:00-04:00,109.23609924316406,109.23609924316406,109.21499633789062,109.21499633789062,109.21499633789062,1210,109.22027206420898
2023-03-23 11:21:00-04:00,109.2300033569336,109.3499984741211,109.22000122070312,109.33000183105469,109.33000183105469,12114,109.3075008392334
2023-03-23 11:22:00-04:00,109.33999633789062,109.3550033569336,109.31999969482422,109.3499984741211,109.3499984741211,1250,109.34375
2023-03-23 11:23:00-04:00,109.36000061035156,109.45999908447266,109.36000061035156,109.45999908447266,109.45999908447266,12016,109.43499946594238
2023-03-23 11:24:00-04:00,109.4800033569336,109.54000091552734,109.45999908447266,109.54000091552734,109.54000091552734,5896,109.52000045776367
2023-03-23 11:25:00-04:00,109.54000091552734,109.54000091552734,109.47000122070312,109.48999786376953,109.48999786376953,8855,109.49749946594238
2023-03-23 11:26:00-04:00,109.45999908447266,109.45999908447266,109.37000274658203,109.37999725341797,109.37999725341797,6105,109.39749908447266
2023-03-23 11:27:00-04:00,109.36499786376953,109.47000122070312,109.36499786376953,109.47000122070312,109.47000122070312,3283,109.44375038146973
2023-03-23 11:28:00-04:00,109.4800033569336,109.5,109.44000244140625,109.44999694824219,109.44999694824219,7904,109.45999908447266
2023-03-23 11:29:00-04:00,109.45999908447266,109.47000122070312,109.44000244140625,109.44499969482422,109.44499969482422,3692,109.45000076293945
2023-03-23 11:30:00-04:00,109.45999908447266,109.56999969482422,109.44999694824219,109.55000305175781,109.55000305175781,8918,109.53000068664551
2023-03-23 11:31:00-04:00,109.54000091552734,109.58999633789062,109.53500366210938,109.58999633789062,109.58999633789062,4749,109.57624816894531
2023-03-23 11:32:00-04:00,109.62999725341797,109.66000366210938,109.62999725341797,109.63970184326172,109.63970184326172,3819,109.6423511505127
2023-03-23 11:33:00-04:00,109.63999938964844,109.69999694824219,109.5999984741211,109.66000366210938,109.66000366210938,11566,109.65500068664551
2023-03-23 11:34:00-04:00,109.66500091552734,109.66999816894531,109.58000183105469,109.58999633789062,109.58999633789062,7067,109.60749816894531
2023-03-23 11:35:00-04:00,109.55999755859375,109.56999969482422,109.5199966430664,109.54499816894531,109.54499816894531,5410,109.54499816894531
2023-03-23 11:36:00-04:00,109.58000183105469,109.6449966430664,109.58000183105469,109.62999725341797,109.62999725341797,3652,109.62124824523926
2023-03-23 11:37:00-04:00,109.61000061035156,109.69999694824219,109.61000061035156,109.69999694824219,109.69999694824219,2016,109.67749786376953
2023-03-23 11:38:00-04:00,109.70999908447266,109.73999786376953,109.68000030517578,109.7300033569336,109.7300033569336,4744,109.72000122070312
2023-03-23 11:39:00-04:00,109.72000122070312,109.76000213623047,109.6500015258789,109.6500015258789,109.6500015258789,5223,109.6775016784668
2023-03-23 11:40:00-04:00,109.66999816894531,109.75499725341797,109.65499877929688,109.7300033569336,109.7300033569336,4952,109.71750068664551
2023-03-23 11:41:00-04:00,109.72000122070312,109.72000122070312,109.66000366210938,109.69499969482422,109.69499969482422,4623,109.69250106811523
2023-03-23 11:42:00-04:00,109.66999816894531,109.69000244140625,109.6500015258789,109.66000366210938,109.66000366210938,3175,109.66500282287598
2023-03-23 11:43:00-04:00,109.66999816894531,109.66999816894531,109.55999755859375,109.55999755859375,109.55999755859375,4360,109.58749771118164
2023-03-23 11:44:00-04:00,109.56500244140625,109.56500244140625,109.46769714355469,109.46769714355469,109.46769714355469,3947,109.49202346801758
2023-03-23 11:45:00-04:00,109.44999694824219,109.45999908447266,109.40499877929688,109.44000244140625,109.44000244140625,5120,109.43625068664551
2023-03-23 11:46:00-04:00,109.44000244140625,109.44000244140625,109.33499908447266,109.38999938964844,109.38999938964844,5735,109.38875007629395
2023-03-23 11:47:00-04:00,109.3949966430664,109.49500274658203,109.3949966430664,109.44999694824219,109.44999694824219,3494,109.4474983215332
2023-03-23 11:48:00-04:00,109.43499755859375,109.43499755859375,109.4000015258789,109.4000015258789,109.4000015258789,1407,109.40875053405762
2023-03-23 11:49:00-04:00,109.3949966430664,109.41999816894531,109.36499786376953,109.36499786376953,109.36499786376953,5460,109.37874794006348
2023-03-23 11:50:00-04:00,109.37999725341797,109.44999694824219,109.375,109.44999694824219,109.44999694824219,3635,109.43124771118164
2023-03-23 11:51:00-04:00,109.44000244140625,109.44000244140625,109.40499877929688,109.40499877929688,109.40499877929688,3091,109.41374969482422
2023-03-23 11:52:00-04:00,109.37999725341797,109.45500183105469,109.33999633789062,109.45500183105469,109.45500183105469,3352,109.42625045776367
2023-03-23 11:54:00-04:00,109.4800033569336,109.5250015258789,109.44000244140625,109.5250015258789,109.5250015258789,7547,109.50375175476074
2023-03-23 11:55:00-04:00,109.54000091552734,109.5999984741211,109.52999877929688,109.5999984741211,109.5999984741211,2304,109.58249855041504
2023-03-23 11:56:00-04:00,109.62000274658203,109.63999938964844,109.56999969482422,109.56999969482422,109.56999969482422,3798,109.58749961853027
2023-03-23 11:57:00-04:00,109.55999755859375,109.59500122070312,109.45500183105469,109.45500183105469,109.45500183105469,3987,109.4900016784668
2023-03-23 11:58:00-04:00,109.4000015258789,109.43000030517578,109.37999725341797,109.41000366210938,109.41000366210938,2270,109.40750122070312
2023-03-23 11:59:00-04:00,109.38999938964844,109.43000030517578,109.38999938964844,109.38999938964844,109.38999938964844,2428,109.39999961853027
2023-03-23 12:00:00-04:00,109.41500091552734,109.41500091552734,109.38500213623047,109.38500213623047,109.38500213623047,1840,109.39250183105469
2023-03-23 12:01:00-04:00,109.33159637451172,109.3499984741211,109.33159637451172,109.3499984741211,109.3499984741211,1619,109.34539794921875
2023-03-23 12:02:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,5249,109.19999694824219
2023-03-23 12:03:00-04:00,109.1500015258789,109.18499755859375,109.1500015258789,109.18000030517578,109.18000030517578,1317,109.17374992370605
2023-03-23 12:04:00-04:00,109.12000274658203,109.12000274658203,109.11000061035156,109.11000061035156,109.11000061035156,1691,109.11250114440918
2023-03-23 12:05:00-04:00,109.11499786376953,109.11499786376953,109.04499816894531,109.08999633789062,109.08999633789062,1559,109.08499717712402
2023-03-23 12:06:00-04:00,109.12999725341797,109.13999938964844,109.11499786376953,109.11499786376953,109.11499786376953,1190,109.12124824523926
2023-03-23 12:07:00-04:00,109.13999938964844,109.19000244140625,109.13999938964844,109.19000244140625,109.19000244140625,1532,109.1775016784668
2023-03-23 12:08:00-04:00,109.19000244140625,109.2300033569336,109.16500091552734,109.2300033569336,109.2300033569336,2332,109.21375274658203
2023-03-23 12:09:00-04:00,109.26499938964844,109.3499984741211,109.26499938964844,109.34500122070312,109.34500122070312,2237,109.32625007629395
2023-03-23 12:10:00-04:00,109.36000061035156,109.36000061035156,109.31500244140625,109.33370208740234,109.33370208740234,3562,109.33560180664062
2023-03-23 12:11:00-04:00,109.31999969482422,109.377197265625,109.31500244140625,109.377197265625,109.377197265625,3262,109.36164855957031
2023-03-23 12:12:00-04:00,109.38999938964844,109.38999938964844,109.33080291748047,109.36499786376953,109.36499786376953,2822,109.36269950866699
2023-03-23 12:13:00-04:00,109.3550033569336,109.3550033569336,109.19999694824219,109.20999908447266,109.20999908447266,3130,109.24374961853027
2023-03-23 12:14:00-04:00,109.22000122070312,109.22000122070312,109.17500305175781,109.19999694824219,109.19999694824219,1839,109.19874954223633
2023-03-23 12:15:00-04:00,109.19999694824219,109.26000213623047,109.18000030517578,109.23999786376953,109.23999786376953,6113,109.22999954223633
2023-03-23 12:16:00-04:00,109.26000213623047,109.2750015258789,109.26000213623047,109.2750015258789,109.2750015258789,886,109.2712516784668
2023-03-23 12:17:00-04:00,109.26499938964844,109.29000091552734,109.26000213623047,109.2750015258789,109.2750015258789,1928,109.2750015258789
2023-03-23 12:18:00-04:00,109.2750015258789,109.27999877929688,109.12999725341797,109.12999725341797,109.12999725341797,5773,109.1674976348877
2023-03-23 12:19:00-04:00,109.12999725341797,109.13500213623047,109.1050033569336,109.13500213623047,109.13500213623047,1157,109.12750244140625
2023-03-23 12:20:00-04:00,109.1500015258789,109.16999816894531,109.13999938964844,109.16000366210938,109.16000366210938,3197,109.15750122070312
2023-03-23 12:21:00-04:00,109.15499877929688,109.16000366210938,109.06999969482422,109.0999984741211,109.0999984741211,4482,109.10750007629395
2023-03-23 12:22:00-04:00,109.11000061035156,109.1500015258789,109.0999984741211,109.1500015258789,109.1500015258789,972,109.13750076293945
2023-03-23 12:23:00-04:00,109.16999816894531,109.19000244140625,109.16000366210938,109.19000244140625,109.19000244140625,2410,109.18250274658203
2023-03-23 12:24:00-04:00,109.20999908447266,109.26000213623047,109.20999908447266,109.26000213623047,109.26000213623047,2299,109.24750137329102
2023-03-23 12:25:00-04:00,109.2699966430664,109.2699966430664,109.23999786376953,109.2699966430664,109.2699966430664,861,109.26249694824219
2023-03-23 12:26:00-04:00,109.27999877929688,109.36499786376953,109.27999877929688,109.32499694824219,109.32499694824219,2008,109.3237476348877
2023-03-23 12:27:00-04:00,109.31999969482422,109.33999633789062,109.30999755859375,109.31999969482422,109.31999969482422,3067,109.3224983215332
2023-03-23 12:28:00-04:00,109.34500122070312,109.41000366210938,109.33499908447266,109.38999938964844,109.38999938964844,2542,109.38125038146973
2023-03-23 12:29:00-04:00,109.40499877929688,109.40499877929688,109.33000183105469,109.36000061035156,109.36000061035156,8930,109.36375045776367
2023-03-23 12:30:00-04:00,109.37000274658203,109.3949966430664,109.37000274658203,109.3949966430664,109.3949966430664,1522,109.38874816894531
2023-03-23 12:31:00-04:00,109.38999938964844,109.38999938964844,109.3499984741211,109.37999725341797,109.37999725341797,2716,109.37499809265137
2023-03-23 12:32:00-04:00,109.3550033569336,109.41000366210938,109.33999633789062,109.33999633789062,109.33999633789062,3879,109.35749816894531
2023-03-23 12:33:00-04:00,109.3499984741211,109.38999938964844,109.3499984741211,109.375,109.375,2539,109.37249946594238
2023-03-23 12:34:00-04:00,109.37999725341797,109.37999725341797,109.26499938964844,109.26499938964844,109.26499938964844,4228,109.29374885559082
2023-03-23 12:35:00-04:00,109.28500366210938,109.28500366210938,109.24500274658203,109.26499938964844,109.26499938964844,887,109.26500129699707
2023-03-23 12:36:00-04:00,109.23999786376953,109.25,109.16999816894531,109.20770263671875,109.20770263671875,3743,109.2088508605957
2023-03-23 12:37:00-04:00,109.20999908447266,109.22000122070312,109.16999816894531,109.16999816894531,109.16999816894531,2201,109.18249893188477
2023-03-23 12:38:00-04:00,109.16000366210938,109.20500183105469,109.1500015258789,109.17500305175781,109.17500305175781,3729,109.1762523651123
2023-03-23 12:39:00-04:00,109.16999816894531,109.16999816894531,109.0999984741211,109.12000274658203,109.12000274658203,1636,109.12750053405762
2023-03-23 12:40:00-04:00,109.08000183105469,109.13999938964844,109.08000183105469,109.0999984741211,109.0999984741211,2049,109.10499954223633
2023-03-23 12:41:00-04:00,109.08499908447266,109.12000274658203,109.08000183105469,109.08000183105469,109.08000183105469,2915,109.09000205993652
2023-03-23 12:42:00-04:00,109.08000183105469,109.08999633789062,109.08000183105469,109.08999633789062,109.08999633789062,620,109.08749771118164
2023-03-23 12:43:00-04:00,109.11000061035156,109.16000366210938,109.05999755859375,109.15499877929688,109.15499877929688,3478,109.13249969482422
2023-03-23 12:44:00-04:00,109.12930297851562,109.18000030517578,109.12930297851562,109.12999725341797,109.12999725341797,1793,109.14232444763184
2023-03-23 12:45:00-04:00,109.1500015258789,109.16000366210938,109.08999633789062,109.0999984741211,109.0999984741211,5988,109.11249923706055
2023-03-23 12:46:00-04:00,109.05999755859375,109.06999969482422,109.00499725341797,109.0250015258789,109.0250015258789,6934,109.03125
2023-03-23 12:47:00-04:00,109.01000213623047,109.01000213623047,108.9000015258789,108.9800033569336,108.9800033569336,2766,108.96750259399414
2023-03-23 12:48:00-04:00,108.97000122070312,109.01000213623047,108.97000122070312,108.9800033569336,108.9800033569336,4059,108.9850025177002
2023-03-23 12:49:00-04:00,109.02999877929688,109.12999725341797,109.02999877929688,109.12999725341797,109.12999725341797,1779,109.1049976348877
2023-03-23 12:50:00-04:00,109.11499786376953,109.12999725341797,109.1050033569336,109.11650085449219,109.11650085449219,1025,109.11700057983398
2023-03-23 12:51:00-04:00,109.1259994506836,109.1259994506836,109.05500030517578,109.05999755859375,109.05999755859375,3410,109.07524871826172
2023-03-23 12:52:00-04:00,109.07499694824219,109.07499694824219,109.00499725341797,109.04499816894531,109.04499816894531,1196,109.0424976348877
2023-03-23 12:53:00-04:00,109.05999755859375,109.11499786376953,109.05999755859375,109.11499786376953,109.11499786376953,906,109.10124778747559
2023-03-23 12:54:00-04:00,109.08999633789062,109.11499786376953,109.05000305175781,109.05000305175781,109.05000305175781,1105,109.06625175476074
2023-03-23 12:55:00-04:00,109.07499694824219,109.07499694824219,109.0,109.05999755859375,109.05999755859375,2086,109.04874801635742
2023-03-23 12:56:00-04:00,109.05000305175781,109.05000305175781,109.0,109.0199966430664,109.0199966430664,2511,109.02249908447266
