Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:45:00-04:00,417.1000061035156,417.2900085449219,416.6600036621094,416.739990234375,416.739990234375,4933
2023-03-23 09:46:00-04:00,417.1300048828125,417.3999938964844,416.7699890136719,416.7950134277344,416.7950134277344,2119
2023-03-23 09:47:00-04:00,416.9100036621094,416.989990234375,415.6700134277344,415.6700134277344,415.6700134277344,4235
2023-03-23 09:48:00-04:00,415.7099914550781,415.8450012207031,415.7099914550781,415.8399963378906,415.8399963378906,1020
2023-03-23 09:49:00-04:00,416.17999267578125,416.4200134277344,416.010009765625,416.010009765625,416.010009765625,2107
2023-03-23 09:50:00-04:00,416.1000061035156,416.8500061035156,416.0443115234375,416.0443115234375,416.0443115234375,2537
2023-03-23 09:51:00-04:00,415.6000061035156,416.3900146484375,415.5799865722656,416.0849914550781,416.0849914550781,1953
2023-03-23 09:52:00-04:00,416.239990234375,417.04998779296875,416.239990234375,417.04998779296875,417.04998779296875,3638
2023-03-23 09:53:00-04:00,417.3500061035156,417.3500061035156,416.92999267578125,416.92999267578125,416.92999267578125,3921
2023-03-23 09:54:00-04:00,416.92999267578125,417.1700134277344,416.92999267578125,417.1700134277344,417.1700134277344,1640
2023-03-23 09:55:00-04:00,416.79998779296875,416.79998779296875,416.635009765625,416.635009765625,416.635009765625,844
2023-03-23 09:56:00-04:00,416.45001220703125,417.1600036621094,416.385009765625,416.7900085449219,416.7900085449219,6515
2023-03-23 09:57:00-04:00,416.7699890136719,417.3500061035156,416.7699890136719,417.1600036621094,417.1600036621094,3941
2023-03-23 09:58:00-04:00,417.19000244140625,418.3900146484375,417.19000244140625,418.1300048828125,418.1300048828125,3396
2023-03-23 09:59:00-04:00,418.239990234375,418.239990234375,417.6199951171875,417.6199951171875,417.6199951171875,2189
2023-03-23 10:00:00-04:00,417.9800109863281,418.8900146484375,417.9800109863281,418.80499267578125,418.80499267578125,3469
2023-03-23 10:01:00-04:00,418.9150085449219,419.2900085449219,418.80499267578125,419.2900085449219,419.2900085449219,2431
2023-03-23 10:02:00-04:00,419.3550109863281,419.3550109863281,418.29998779296875,418.4200134277344,418.4200134277344,2252
2023-03-23 10:03:00-04:00,418.42999267578125,418.42999267578125,417.79998779296875,417.79998779296875,417.79998779296875,1618
2023-03-23 10:04:00-04:00,417.68499755859375,417.68499755859375,417.05999755859375,417.364990234375,417.364990234375,6333
2023-03-23 10:05:00-04:00,417.5400085449219,417.7650146484375,417.4049987792969,417.4100036621094,417.4100036621094,2028
2023-03-23 10:06:00-04:00,417.3500061035156,417.3900146484375,417.3500061035156,417.3900146484375,417.3900146484375,393
2023-03-23 10:07:00-04:00,417.3500061035156,417.82000732421875,417.1600036621094,417.82000732421875,417.82000732421875,2119
2023-03-23 10:08:00-04:00,418.04998779296875,418.54998779296875,417.9700012207031,418.4949951171875,418.4949951171875,3952
2023-03-23 10:09:00-04:00,418.1300048828125,418.1400146484375,417.8900146484375,417.9200134277344,417.9200134277344,1196
2023-03-23 10:10:00-04:00,418.25,419.20001220703125,418.25,419.20001220703125,419.20001220703125,3550
2023-03-23 10:11:00-04:00,419.0299987792969,419.2200012207031,418.8450012207031,418.8450012207031,418.8450012207031,2278
2023-03-23 10:12:00-04:00,418.5249938964844,418.5249938964844,418.3800048828125,418.3800048828125,418.3800048828125,1006
2023-03-23 10:13:00-04:00,418.3999938964844,418.3999938964844,418.3999938964844,418.3999938964844,418.3999938964844,385
2023-03-23 10:14:00-04:00,418.3800048828125,418.94000244140625,418.3800048828125,418.6199951171875,418.6199951171875,1923
2023-03-23 10:15:00-04:00,418.7799987792969,419.3299865722656,418.510009765625,419.0899963378906,419.0899963378906,3906
2023-03-23 10:16:00-04:00,419.1199951171875,419.4800109863281,419.1199951171875,419.3800048828125,419.3800048828125,2488
2023-03-23 10:17:00-04:00,419.2699890136719,419.7799987792969,419.1400146484375,419.1400146484375,419.1400146484375,3804
2023-03-23 10:18:00-04:00,419.4700012207031,419.55999755859375,418.9599914550781,419.31500244140625,419.31500244140625,3381
2023-03-23 10:19:00-04:00,419.3599853515625,419.3900146484375,419.2049865722656,419.3900146484375,419.3900146484375,880
2023-03-23 10:20:00-04:00,419.2200012207031,420.1199951171875,419.0450134277344,419.7049865722656,419.7049865722656,8845
2023-03-23 10:21:00-04:00,420.17999267578125,420.17999267578125,419.42999267578125,419.8500061035156,419.8500061035156,2812
2023-03-23 10:22:00-04:00,419.6449890136719,420.05999755859375,419.6449890136719,419.9649963378906,419.9649963378906,2303
2023-03-23 10:23:00-04:00,420.3800048828125,420.67999267578125,420.2699890136719,420.67999267578125,420.67999267578125,2824
2023-03-23 10:24:00-04:00,420.69500732421875,420.7200012207031,420.489990234375,420.489990234375,420.489990234375,2213
2023-03-23 10:25:00-04:00,420.44000244140625,421.25,420.44000244140625,421.0899963378906,421.0899963378906,7181
2023-03-23 10:26:00-04:00,421.0899963378906,421.739990234375,421.0899963378906,421.4599914550781,421.4599914550781,5460
2023-03-23 10:27:00-04:00,421.57501220703125,422.6499938964844,421.46551513671875,421.7099914550781,421.7099914550781,17726
2023-03-23 10:28:00-04:00,421.8399963378906,421.8399963378906,421.4339904785156,421.4339904785156,421.4339904785156,2710
2023-03-23 10:29:00-04:00,421.55999755859375,422.0199890136719,421.54998779296875,422.0199890136719,422.0199890136719,4711
2023-03-23 10:30:00-04:00,422.010009765625,422.2300109863281,421.8349914550781,422.2099914550781,422.2099914550781,4159
2023-03-23 10:31:00-04:00,422.0050048828125,422.3699035644531,421.9469909667969,421.96258544921875,421.96258544921875,11486
2023-03-23 10:32:00-04:00,421.94000244140625,422.4800109863281,421.7200012207031,422.3450012207031,422.3450012207031,7685
2023-03-23 10:33:00-04:00,422.4849853515625,422.6700134277344,422.42498779296875,422.6553039550781,422.6553039550781,8402
2023-03-23 10:34:00-04:00,422.5799865722656,422.5849914550781,421.80999755859375,422.375,422.375,10891
2023-03-23 10:35:00-04:00,422.375,423.19989013671875,422.375,423.19989013671875,423.19989013671875,1765
2023-03-23 10:36:00-04:00,423.0199890136719,423.0199890136719,422.69000244140625,422.989990234375,422.989990234375,5434
2023-03-23 10:37:00-04:00,422.75390625,423.0050048828125,422.7099914550781,422.8700866699219,422.8700866699219,2572
2023-03-23 10:38:00-04:00,423.0050048828125,423.260009765625,422.36920166015625,423.135009765625,423.135009765625,6969
2023-03-23 10:39:00-04:00,423.4750061035156,423.7300109863281,423.4750061035156,423.69000244140625,423.69000244140625,1088
2023-03-23 10:40:00-04:00,423.8800048828125,424.04998779296875,423.8800048828125,423.9700012207031,423.9700012207031,1878
2023-03-23 10:41:00-04:00,423.9700012207031,423.9750061035156,423.7099914550781,423.75,423.75,3245
2023-03-23 10:42:00-04:00,423.92999267578125,424.3399963378906,423.92999267578125,424.2799987792969,424.2799987792969,5342
2023-03-23 10:43:00-04:00,424.3900146484375,424.44000244140625,424.19000244140625,424.44000244140625,424.44000244140625,6448
2023-03-23 10:44:00-04:00,424.5299987792969,424.7699890136719,424.5299987792969,424.7699890136719,424.7699890136719,2340
2023-03-23 10:45:00-04:00,424.6700134277344,425.489990234375,424.6700134277344,425.489990234375,425.489990234375,2367
2023-03-23 10:46:00-04:00,425.5400085449219,426.6499938964844,425.5400085449219,426.1700134277344,426.1700134277344,11849
2023-03-23 10:47:00-04:00,425.82000732421875,425.82000732421875,425.3800048828125,425.760009765625,425.760009765625,3392
2023-03-23 10:48:00-04:00,425.8299865722656,425.8699951171875,425.8299865722656,425.8699951171875,425.8699951171875,1435
2023-03-23 10:49:00-04:00,425.8699951171875,426.239990234375,425.8699951171875,426.17498779296875,426.17498779296875,3929
2023-03-23 10:50:00-04:00,426.135009765625,426.489990234375,425.8699951171875,426.489990234375,426.489990234375,5554
2023-03-23 10:51:00-04:00,426.5199890136719,426.5199890136719,426.3800048828125,426.4949951171875,426.4949951171875,1806
2023-03-23 10:52:00-04:00,426.4849853515625,426.989990234375,426.4849853515625,426.989990234375,426.989990234375,2847
2023-03-23 10:53:00-04:00,426.92999267578125,427.1700134277344,426.66009521484375,427.0799865722656,427.0799865722656,2964
2023-03-23 10:54:00-04:00,427.1099853515625,427.1099853515625,426.260009765625,426.489990234375,426.489990234375,998
2023-03-23 10:55:00-04:00,426.5799865722656,426.7099914550781,426.57000732421875,426.7099914550781,426.7099914550781,2227
2023-03-23 10:56:00-04:00,426.94000244140625,427.1600036621094,426.6000061035156,426.6000061035156,426.6000061035156,1822
2023-03-23 10:57:00-04:00,426.6225891113281,427.2349853515625,426.5899963378906,427.2349853515625,427.2349853515625,11245
2023-03-23 10:58:00-04:00,427.2749938964844,427.3450012207031,426.8999938964844,426.8999938964844,426.8999938964844,2295
2023-03-23 10:59:00-04:00,426.8949890136719,427.75,426.864013671875,427.55499267578125,427.55499267578125,3909
2023-03-23 11:00:00-04:00,427.6700134277344,428.260009765625,427.6050109863281,428.25,428.25,2330
2023-03-23 11:01:00-04:00,427.9800109863281,428.06500244140625,427.9649963378906,428.0299987792969,428.0299987792969,1071
2023-03-23 11:02:00-04:00,427.80999755859375,427.80999755859375,427.4200134277344,427.4200134277344,427.4200134277344,1289
2023-03-23 11:03:00-04:00,427.510009765625,427.7200012207031,427.45001220703125,427.45001220703125,427.45001220703125,1325
2023-03-23 11:04:00-04:00,427.401611328125,428.0,427.35198974609375,428.0,428.0,7648
2023-03-23 11:05:00-04:00,428.1300048828125,428.2650146484375,427.989990234375,428.2650146484375,428.2650146484375,6231
2023-03-23 11:06:00-04:00,428.3900146484375,428.8699951171875,428.3900146484375,428.74249267578125,428.74249267578125,2967
2023-03-23 11:07:00-04:00,428.7349853515625,429.44000244140625,428.7349853515625,429.3299865722656,429.3299865722656,6651
2023-03-23 11:08:00-04:00,429.3299865722656,429.5299987792969,428.79998779296875,428.79998779296875,428.79998779296875,4223
2023-03-23 11:09:00-04:00,428.79998779296875,428.79998779296875,428.3399963378906,428.3599853515625,428.3599853515625,1526
2023-03-23 11:10:00-04:00,428.0,428.2850036621094,427.9800109863281,428.19000244140625,428.19000244140625,8796
2023-03-23 11:11:00-04:00,428.1499938964844,428.1499938964844,427.9150085449219,427.9150085449219,427.9150085449219,5972
2023-03-23 11:12:00-04:00,427.9150085449219,428.260009765625,427.9150085449219,428.1908874511719,428.1908874511719,1602
2023-03-23 11:13:00-04:00,428.0,428.2799987792969,428.0,428.07000732421875,428.07000732421875,3330
2023-03-23 11:14:00-04:00,427.9700012207031,428.1099853515625,427.9700012207031,428.07000732421875,428.07000732421875,937
2023-03-23 11:15:00-04:00,428.07000732421875,428.3299865722656,427.8399963378906,427.8399963378906,427.8399963378906,6608
2023-03-23 11:16:00-04:00,427.9649963378906,427.9649963378906,427.3299865722656,427.3299865722656,427.3299865722656,37809
2023-03-23 11:17:00-04:00,427.45001220703125,427.6600036621094,427.45001220703125,427.6600036621094,427.6600036621094,1616
2023-03-23 11:18:00-04:00,427.75,428.1099853515625,427.739990234375,427.92999267578125,427.92999267578125,10035
2023-03-23 11:19:00-04:00,427.92999267578125,428.3500061035156,427.6700134277344,427.67999267578125,427.67999267578125,4974
2023-03-23 11:20:00-04:00,427.95001220703125,428.20989990234375,427.8450012207031,428.20989990234375,428.20989990234375,1474
2023-03-23 11:21:00-04:00,427.8699951171875,428.0299987792969,427.8299865722656,427.94500732421875,427.94500732421875,1338
2023-03-23 11:22:00-04:00,427.8500061035156,428.1199951171875,427.8500061035156,428.07000732421875,428.07000732421875,3831
2023-03-23 11:23:00-04:00,428.05499267578125,428.2200012207031,428.05499267578125,428.1300048828125,428.1300048828125,901
2023-03-23 11:24:00-04:00,428.1449890136719,428.2900085449219,428.1449890136719,428.2900085449219,428.2900085449219,834
2023-03-23 11:25:00-04:00,428.2300109863281,428.2300109863281,427.6499938964844,427.6499938964844,427.6499938964844,4259
2023-03-23 11:26:00-04:00,427.7799987792969,428.0299987792969,427.7799987792969,428.0299987792969,428.0299987792969,6862
2023-03-23 11:27:00-04:00,428.1199951171875,428.1199951171875,427.82000732421875,427.82000732421875,427.82000732421875,1837
2023-03-23 11:28:00-04:00,427.8949890136719,427.8949890136719,427.5400085449219,427.5450134277344,427.5450134277344,3303
2023-03-23 11:29:00-04:00,427.5249938964844,427.760009765625,427.4700012207031,427.510009765625,427.510009765625,3809
2023-03-23 11:30:00-04:00,427.5899963378906,428.07000732421875,427.5899963378906,428.07000732421875,428.07000732421875,3376
2023-03-23 11:31:00-04:00,427.9949951171875,428.4200134277344,427.9525146484375,428.4200134277344,428.4200134277344,3014
2023-03-23 11:32:00-04:00,428.4200134277344,428.6099853515625,428.04998779296875,428.125,428.125,6947
2023-03-23 11:33:00-04:00,428.1700134277344,428.5799865722656,427.9800109863281,428.5799865722656,428.5799865722656,6573
2023-03-23 11:34:00-04:00,428.67498779296875,428.7099914550781,428.4599914550781,428.7099914550781,428.7099914550781,1749
2023-03-23 11:35:00-04:00,428.6499938964844,428.9100036621094,428.45001220703125,428.9100036621094,428.9100036621094,4016
2023-03-23 11:36:00-04:00,429.2300109863281,429.2300109863281,428.6099853515625,428.7699890136719,428.7699890136719,7448
2023-03-23 11:37:00-04:00,428.7699890136719,428.989990234375,428.7699890136719,428.8599853515625,428.8599853515625,7968
2023-03-23 11:38:00-04:00,428.885009765625,428.9100036621094,428.44000244140625,428.44000244140625,428.44000244140625,5778
2023-03-23 11:39:00-04:00,428.4800109863281,428.4800109863281,428.19000244140625,428.19000244140625,428.19000244140625,1443
2023-03-23 11:40:00-04:00,428.30499267578125,428.7149963378906,428.30499267578125,428.7149963378906,428.7149963378906,7020
2023-03-23 11:41:00-04:00,428.7149963378906,428.94000244140625,428.5,428.79998779296875,428.79998779296875,10750
2023-03-23 11:42:00-04:00,428.69000244140625,428.7900085449219,428.3800048828125,428.4750061035156,428.4750061035156,19664
2023-03-23 11:43:00-04:00,428.45001220703125,428.7099914550781,428.3999938964844,428.5199890136719,428.5199890136719,17957
2023-03-23 11:44:00-04:00,428.45001220703125,428.7099914550781,427.70001220703125,428.0574951171875,428.0574951171875,11180
2023-03-23 11:45:00-04:00,428.05999755859375,428.3399963378906,427.8299865722656,428.0400085449219,428.0400085449219,21924
2023-03-23 11:46:00-04:00,427.82000732421875,428.04998779296875,427.6099853515625,427.9700012207031,427.9700012207031,3501
2023-03-23 11:47:00-04:00,428.114990234375,428.6499938964844,428.1099853515625,428.6499938964844,428.6499938964844,2178
2023-03-23 11:48:00-04:00,428.70001220703125,429.44000244140625,428.70001220703125,429.2200012207031,429.2200012207031,3222
2023-03-23 11:49:00-04:00,429.2576904296875,429.42999267578125,429.19000244140625,429.29998779296875,429.29998779296875,3304
2023-03-23 11:50:00-04:00,429.4200134277344,429.55499267578125,429.4200134277344,429.55499267578125,429.55499267578125,675
2023-03-23 11:51:00-04:00,429.5299987792969,429.67999267578125,429.17999267578125,429.19000244140625,429.19000244140625,3759
2023-03-23 11:52:00-04:00,429.19000244140625,429.54998779296875,429.19000244140625,429.54998779296875,429.54998779296875,2996
2023-03-23 11:53:00-04:00,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,140
2023-03-23 11:54:00-04:00,429.6000061035156,429.8800048828125,429.510009765625,429.8800048828125,429.8800048828125,4972
2023-03-23 11:55:00-04:00,429.8949890136719,430.54998779296875,429.7900085449219,430.4200134277344,430.4200134277344,12766
2023-03-23 11:56:00-04:00,430.5899963378906,430.7799987792969,430.5899963378906,430.7200012207031,430.7200012207031,1084
2023-03-23 11:57:00-04:00,430.7149963378906,430.7149963378906,429.635009765625,429.92498779296875,429.92498779296875,5368
2023-03-23 11:58:00-04:00,429.7099914550781,429.9299011230469,429.6099853515625,429.9299011230469,429.9299011230469,3701
2023-03-23 11:59:00-04:00,430.04998779296875,430.3299865722656,430.04998779296875,430.2550048828125,430.2550048828125,2282
2023-03-23 12:00:00-04:00,430.1600036621094,430.1600036621094,429.760009765625,429.760009765625,429.760009765625,4790
2023-03-23 12:01:00-04:00,429.82000732421875,429.93499755859375,429.82000732421875,429.93499755859375,429.93499755859375,435
2023-03-23 12:03:00-04:00,430.20001220703125,430.5,430.20001220703125,430.5,430.5,12274
2023-03-23 12:04:00-04:00,430.07000732421875,430.7300109863281,429.8699951171875,430.7049865722656,430.7049865722656,7375
2023-03-23 12:05:00-04:00,430.7049865722656,431.3599853515625,430.6000061035156,431.2300109863281,431.2300109863281,8128
2023-03-23 12:06:00-04:00,431.04998779296875,431.4700012207031,431.0400085449219,431.2300109863281,431.2300109863281,4443
2023-03-23 12:07:00-04:00,431.3999938964844,431.5199890136719,431.239990234375,431.2550048828125,431.2550048828125,4893
2023-03-23 12:08:00-04:00,431.2699890136719,431.6700134277344,431.2699890136719,431.44000244140625,431.44000244140625,4107
2023-03-23 12:09:00-04:00,431.5,431.5,431.29949951171875,431.489990234375,431.489990234375,2536
2023-03-23 12:10:00-04:00,431.5,431.7799987792969,431.260009765625,431.6300048828125,431.6300048828125,9855
2023-03-23 12:11:00-04:00,431.6300048828125,431.64990234375,431.2799987792969,431.42498779296875,431.42498779296875,13685
2023-03-23 12:12:00-04:00,431.1650085449219,431.4624938964844,431.1400146484375,431.32000732421875,431.32000732421875,9844
2023-03-23 12:13:00-04:00,431.2950134277344,431.2950134277344,430.71099853515625,430.80999755859375,430.80999755859375,4507
2023-03-23 12:14:00-04:00,430.95001220703125,431.010009765625,430.8599853515625,430.9197998046875,430.9197998046875,3300
2023-03-23 12:15:00-04:00,430.75,430.8399963378906,430.5799865722656,430.69000244140625,430.69000244140625,8575
2023-03-23 12:16:00-04:00,430.55999755859375,430.6600036621094,430.4100036621094,430.4100036621094,430.4100036621094,3938
2023-03-23 12:17:00-04:00,430.5150146484375,430.7300109863281,430.44000244140625,430.7300109863281,430.7300109863281,3884
2023-03-23 12:18:00-04:00,430.7049865722656,430.7049865722656,430.6199951171875,430.69000244140625,430.69000244140625,705
2023-03-23 12:19:00-04:00,430.7300109863281,431.17498779296875,430.7300109863281,431.17498779296875,431.17498779296875,3008
2023-03-23 12:20:00-04:00,431.2300109863281,431.3399963378906,431.0,431.2699890136719,431.2699890136719,7248
2023-03-23 12:21:00-04:00,431.2699890136719,431.5950012207031,431.2699890136719,431.5950012207031,431.5950012207031,4658
2023-03-23 12:22:00-04:00,431.45001220703125,431.760009765625,431.3349914550781,431.7349853515625,431.7349853515625,4780
2023-03-23 12:23:00-04:00,431.8999938964844,431.8999938964844,431.4200134277344,431.4200134277344,431.4200134277344,5581
2023-03-23 12:24:00-04:00,431.6650085449219,431.7300109863281,431.6499938964844,431.7300109863281,431.7300109863281,1417
2023-03-23 12:25:00-04:00,431.6700134277344,431.6700134277344,431.6600036621094,431.6700134277344,431.6700134277344,938
2023-03-23 12:26:00-04:00,431.6499938964844,432.0,431.4700012207031,432.0,432.0,6547
2023-03-23 12:27:00-04:00,431.7200012207031,431.7200012207031,431.5415954589844,431.5415954589844,431.5415954589844,1161
2023-03-23 12:28:00-04:00,431.6099853515625,431.69000244140625,431.55999755859375,431.67999267578125,431.67999267578125,2944
2023-03-23 12:29:00-04:00,431.54998779296875,432.05999755859375,431.5299987792969,431.8699951171875,431.8699951171875,7339
2023-03-23 12:30:00-04:00,431.8900146484375,432.6499938964844,431.7699890136719,432.6499938964844,432.6499938964844,8092
2023-03-23 12:31:00-04:00,432.3500061035156,432.4549865722656,432.3500061035156,432.3500061035156,432.3500061035156,1893
2023-03-23 12:32:00-04:00,432.2699890136719,432.4800109863281,432.19000244140625,432.4599914550781,432.4599914550781,3130
2023-03-23 12:33:00-04:00,432.42999267578125,432.42999267578125,432.25,432.4049987792969,432.4049987792969,1648
2023-03-23 12:34:00-04:00,432.54998779296875,432.5899963378906,431.9700012207031,432.04998779296875,432.04998779296875,6394
2023-03-23 12:35:00-04:00,432.17999267578125,432.17999267578125,431.6600036621094,431.6700134277344,431.6700134277344,5427
2023-03-23 12:36:00-04:00,431.8399963378906,431.8399963378906,431.5199890136719,431.69000244140625,431.69000244140625,5524
2023-03-23 12:37:00-04:00,431.6700134277344,431.6700134277344,431.6700134277344,431.6700134277344,431.6700134277344,703
2023-03-23 12:38:00-04:00,431.7699890136719,431.80999755859375,431.3999938964844,431.4849853515625,431.4849853515625,6768
2023-03-23 12:39:00-04:00,431.6000061035156,431.7799987792969,431.489990234375,431.5400085449219,431.5400085449219,3358
2023-03-23 12:40:00-04:00,431.489990234375,431.94000244140625,431.4800109863281,431.94000244140625,431.94000244140625,7915
2023-03-23 12:41:00-04:00,431.6600036621094,431.67999267578125,431.3900146484375,431.4949951171875,431.4949951171875,6655
2023-03-23 12:42:00-04:00,431.4949951171875,431.7699890136719,431.489990234375,431.7699890136719,431.7699890136719,2652
2023-03-23 12:43:00-04:00,431.6449890136719,431.8299865722656,431.4849853515625,431.7200012207031,431.7200012207031,8277
2023-03-23 12:44:00-04:00,431.76409912109375,432.1600036621094,431.76409912109375,432.1099853515625,432.1099853515625,2104
2023-03-23 12:45:00-04:00,432.0799865722656,432.2900085449219,431.82000732421875,432.2900085449219,432.2900085449219,3823
2023-03-23 12:46:00-04:00,432.010009765625,432.010009765625,431.6499938964844,431.6499938964844,431.6499938964844,5015
2023-03-23 12:47:00-04:00,431.6499938964844,431.6499938964844,431.0376892089844,431.2099914550781,431.2099914550781,4407
2023-03-23 12:48:00-04:00,431.3999938964844,431.6600036621094,431.364990234375,431.6600036621094,431.6600036621094,5206
2023-03-23 12:49:00-04:00,431.760009765625,432.2099914550781,431.68890380859375,432.2099914550781,432.2099914550781,3786
2023-03-23 12:50:00-04:00,432.20001220703125,432.20001220703125,431.8800048828125,431.9200134277344,431.9200134277344,5940
2023-03-23 12:51:00-04:00,431.9200134277344,432.010009765625,431.7200012207031,431.81500244140625,431.81500244140625,11126
2023-03-23 12:52:00-04:00,431.79998779296875,432.2799987792969,431.7300109863281,432.1827087402344,432.1827087402344,8301
2023-03-23 12:53:00-04:00,432.43499755859375,433.1300048828125,432.43499755859375,433.07501220703125,433.07501220703125,5423
2023-03-23 12:54:00-04:00,433.1700134277344,433.4599914550781,432.8900146484375,433.4100036621094,433.4100036621094,2970
2023-03-23 12:55:00-04:00,433.25,433.260009765625,432.8999938964844,433.0950012207031,433.0950012207031,8828
2023-03-23 12:56:00-04:00,432.8500061035156,432.8500061035156,432.2099914550781,432.3599853515625,432.3599853515625,4504
2023-03-23 12:57:00-04:00,432.44000244140625,432.44000244140625,431.9674987792969,432.30999755859375,432.30999755859375,11789
2023-03-23 12:58:00-04:00,432.30499267578125,432.4849853515625,432.1050109863281,432.1050109863281,432.1050109863281,5098
2023-03-23 12:59:00-04:00,431.9599914550781,431.9599914550781,431.94000244140625,431.94000244140625,431.94000244140625,451
2023-03-23 13:00:00-04:00,431.885009765625,432.2099914550781,431.885009765625,432.07000732421875,432.07000732421875,3180
2023-03-23 13:01:00-04:00,432.06500244140625,432.3399963378906,431.9599914550781,432.3399963378906,432.3399963378906,1518
2023-03-23 13:02:00-04:00,432.17999267578125,432.4100036621094,432.0,432.2049865722656,432.2049865722656,3170
2023-03-23 13:03:00-04:00,432.1328125,432.19000244140625,431.8659973144531,432.19000244140625,432.19000244140625,4260
2023-03-23 13:04:00-04:00,432.2200012207031,432.4800109863281,432.17999267578125,432.31500244140625,432.31500244140625,4561
2023-03-23 13:05:00-04:00,432.31500244140625,432.7200012207031,432.31500244140625,432.54998779296875,432.54998779296875,6412
2023-03-23 13:06:00-04:00,432.57000732421875,432.6400146484375,432.54998779296875,432.54998779296875,432.54998779296875,3371
2023-03-23 13:07:00-04:00,432.55999755859375,432.6499938964844,432.25830078125,432.6499938964844,432.6499938964844,4090
2023-03-23 13:08:00-04:00,432.5199890136719,432.6199951171875,432.3900146484375,432.5400085449219,432.5400085449219,3431
2023-03-23 13:09:00-04:00,432.4100036621094,432.42999267578125,432.1600036621094,432.42999267578125,432.42999267578125,8702
2023-03-23 13:10:00-04:00,432.4700012207031,432.4800109863281,432.1099853515625,432.4100036621094,432.4100036621094,9454
2023-03-23 13:11:00-04:00,432.2200012207031,432.2449951171875,431.760009765625,431.79998779296875,431.79998779296875,11613
2023-03-23 13:12:00-04:00,431.79998779296875,431.8999938964844,431.5907897949219,431.79998779296875,431.79998779296875,15574
2023-03-23 13:13:00-04:00,431.78021240234375,431.93499755859375,431.6199951171875,431.93499755859375,431.93499755859375,10087
