Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:47:00-04:00,28.809999465942383,28.81999969482422,28.809999465942383,28.809999465942383,28.809999465942383,4437
2023-03-23 09:48:00-04:00,28.809999465942383,28.84000015258789,28.799999237060547,28.809999465942383,28.809999465942383,6546
2023-03-23 09:49:00-04:00,28.809999465942383,28.860000610351562,28.799999237060547,28.860000610351562,28.860000610351562,4228
2023-03-23 09:50:00-04:00,28.860000610351562,28.8799991607666,28.850000381469727,28.8799991607666,28.8799991607666,8444
2023-03-23 09:51:00-04:00,28.8700008392334,28.8799991607666,28.829999923706055,28.8799991607666,28.8799991607666,3299
2023-03-23 09:52:00-04:00,28.8799991607666,28.8799991607666,28.84819984436035,28.84819984436035,28.84819984436035,8866
2023-03-23 09:53:00-04:00,28.850000381469727,28.8799991607666,28.850000381469727,28.875,28.875,4017
2023-03-23 09:54:00-04:00,28.860000610351562,28.8799991607666,28.829999923706055,28.850000381469727,28.850000381469727,8779
2023-03-23 09:55:00-04:00,28.850000381469727,28.8799991607666,28.850000381469727,28.8700008392334,28.8700008392334,7121
2023-03-23 09:56:00-04:00,28.8700008392334,28.875,28.81999969482422,28.829999923706055,28.829999923706055,4200
2023-03-23 09:57:00-04:00,28.81999969482422,28.8700008392334,28.81999969482422,28.8700008392334,28.8700008392334,9079
2023-03-23 09:58:00-04:00,28.854999542236328,28.860000610351562,28.81290054321289,28.81290054321289,28.81290054321289,6974
2023-03-23 09:59:00-04:00,28.81999969482422,28.834999084472656,28.81999969482422,28.834999084472656,28.834999084472656,2765
2023-03-23 10:00:00-04:00,28.84000015258789,28.864999771118164,28.809999465942383,28.809999465942383,28.809999465942383,5094
2023-03-23 10:01:00-04:00,28.809999465942383,28.809999465942383,28.770000457763672,28.770000457763672,28.770000457763672,3169
2023-03-23 10:02:00-04:00,28.770000457763672,28.780000686645508,28.739999771118164,28.75,28.75,4085
2023-03-23 10:03:00-04:00,28.719999313354492,28.7549991607666,28.718000411987305,28.7549991607666,28.7549991607666,2695
2023-03-23 10:04:00-04:00,28.7549991607666,28.7549991607666,28.690000534057617,28.690000534057617,28.690000534057617,7972
2023-03-23 10:05:00-04:00,28.690000534057617,28.738000869750977,28.68000030517578,28.738000869750977,28.738000869750977,5965
2023-03-23 10:06:00-04:00,28.739999771118164,28.78499984741211,28.739999771118164,28.78499984741211,28.78499984741211,2439
2023-03-23 10:07:00-04:00,28.770000457763672,28.770000457763672,28.75,28.751100540161133,28.751100540161133,2850
2023-03-23 10:08:00-04:00,28.75,28.760000228881836,28.729999542236328,28.760000228881836,28.760000228881836,4282
2023-03-23 10:09:00-04:00,28.770000457763672,28.780000686645508,28.764999389648438,28.770000457763672,28.770000457763672,5373
2023-03-23 10:10:00-04:00,28.80500030517578,28.81999969482422,28.80500030517578,28.815000534057617,28.815000534057617,3200
2023-03-23 10:11:00-04:00,28.829999923706055,28.829999923706055,28.770000457763672,28.770000457763672,28.770000457763672,2732
2023-03-23 10:12:00-04:00,28.790000915527344,28.795000076293945,28.739999771118164,28.739999771118164,28.739999771118164,2436
2023-03-23 10:13:00-04:00,28.729999542236328,28.770000457763672,28.729999542236328,28.770000457763672,28.770000457763672,3936
2023-03-23 10:14:00-04:00,28.774999618530273,28.780000686645508,28.770000457763672,28.770000457763672,28.770000457763672,1323
2023-03-23 10:15:00-04:00,28.780000686645508,28.809999465942383,28.764999389648438,28.809999465942383,28.809999465942383,4340
2023-03-23 10:16:00-04:00,28.809999465942383,28.809999465942383,28.780000686645508,28.790000915527344,28.790000915527344,4104
2023-03-23 10:17:00-04:00,28.790000915527344,28.829999923706055,28.790000915527344,28.81999969482422,28.81999969482422,1800
2023-03-23 10:18:00-04:00,28.809900283813477,28.81999969482422,28.809900283813477,28.81999969482422,28.81999969482422,2337
2023-03-23 10:19:00-04:00,28.81999969482422,28.834999084472656,28.799999237060547,28.834999084472656,28.834999084472656,4386
2023-03-23 10:20:00-04:00,28.81999969482422,28.825000762939453,28.799999237060547,28.809999465942383,28.809999465942383,3216
2023-03-23 10:21:00-04:00,28.815000534057617,28.81999969482422,28.799999237060547,28.799999237060547,28.799999237060547,2031
2023-03-23 10:22:00-04:00,28.770000457763672,28.770000457763672,28.729999542236328,28.729999542236328,28.729999542236328,3652
2023-03-23 10:23:00-04:00,28.729999542236328,28.729999542236328,28.709999084472656,28.709999084472656,28.709999084472656,2251
2023-03-23 10:24:00-04:00,28.719999313354492,28.760000228881836,28.719999313354492,28.760000228881836,28.760000228881836,2843
2023-03-23 10:25:00-04:00,28.764999389648438,28.795000076293945,28.764999389648438,28.790000915527344,28.790000915527344,3216
2023-03-23 10:26:00-04:00,28.799999237060547,28.799999237060547,28.780000686645508,28.799999237060547,28.799999237060547,4093
2023-03-23 10:27:00-04:00,28.809999465942383,28.829999923706055,28.78499984741211,28.790000915527344,28.790000915527344,3663
2023-03-23 10:28:00-04:00,28.770000457763672,28.780000686645508,28.762800216674805,28.780000686645508,28.780000686645508,716
2023-03-23 10:29:00-04:00,28.770000457763672,28.770000457763672,28.729999542236328,28.729999542236328,28.729999542236328,2405
2023-03-23 10:30:00-04:00,28.719999313354492,28.75,28.709999084472656,28.75,28.75,3708
2023-03-23 10:31:00-04:00,28.760000228881836,28.7637996673584,28.739999771118164,28.739999771118164,28.739999771118164,4385
2023-03-23 10:32:00-04:00,28.729999542236328,28.739999771118164,28.719999313354492,28.729999542236328,28.729999542236328,3439
2023-03-23 10:33:00-04:00,28.719999313354492,28.735000610351562,28.71500015258789,28.735000610351562,28.735000610351562,3545
2023-03-23 10:34:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,1345
2023-03-23 10:35:00-04:00,28.739999771118164,28.760000228881836,28.739999771118164,28.760000228881836,28.760000228881836,1936
2023-03-23 10:36:00-04:00,28.764999389648438,28.764999389648438,28.729999542236328,28.739999771118164,28.739999771118164,4025
2023-03-23 10:37:00-04:00,28.75,28.75,28.75,28.75,28.75,1268
2023-03-23 10:38:00-04:00,28.739999771118164,28.790000915527344,28.739999771118164,28.790000915527344,28.790000915527344,2737
2023-03-23 10:39:00-04:00,28.799999237060547,28.799999237060547,28.770000457763672,28.774999618530273,28.774999618530273,4004
2023-03-23 10:40:00-04:00,28.770000457763672,28.780899047851562,28.770000457763672,28.780899047851562,28.780899047851562,1508
2023-03-23 10:41:00-04:00,28.780000686645508,28.790000915527344,28.780000686645508,28.780000686645508,28.780000686645508,3466
2023-03-23 10:42:00-04:00,28.78499984741211,28.799999237060547,28.770000457763672,28.790000915527344,28.790000915527344,2741
2023-03-23 10:43:00-04:00,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,28.799999237060547,1683
2023-03-23 10:44:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2110
2023-03-23 10:45:00-04:00,28.799999237060547,28.809999465942383,28.790000915527344,28.80500030517578,28.80500030517578,3326
2023-03-23 10:46:00-04:00,28.809999465942383,28.8700008392334,28.809999465942383,28.850000381469727,28.850000381469727,6041
2023-03-23 10:47:00-04:00,28.844999313354492,28.844999313354492,28.84000015258789,28.84000015258789,28.84000015258789,1312
2023-03-23 10:48:00-04:00,28.850000381469727,28.856599807739258,28.829999923706055,28.856599807739258,28.856599807739258,4807
2023-03-23 10:49:00-04:00,28.860000610351562,28.875,28.860000610351562,28.8700008392334,28.8700008392334,4384
2023-03-23 10:50:00-04:00,28.8700008392334,28.889999389648438,28.864999771118164,28.889999389648438,28.889999389648438,3242
2023-03-23 10:51:00-04:00,28.889999389648438,28.899999618530273,28.8799991607666,28.899999618530273,28.899999618530273,2272
2023-03-23 10:52:00-04:00,28.90999984741211,28.93000030517578,28.90999984741211,28.920000076293945,28.920000076293945,2251
2023-03-23 10:53:00-04:00,28.93000030517578,28.959400177001953,28.93000030517578,28.959400177001953,28.959400177001953,2367
2023-03-23 10:54:00-04:00,28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,28.940000534057617,1871
2023-03-23 10:55:00-04:00,28.934999465942383,28.934999465942383,28.93000030517578,28.93000030517578,28.93000030517578,1721
2023-03-23 10:56:00-04:00,28.93000030517578,28.93000030517578,28.916000366210938,28.916000366210938,28.916000366210938,1832
2023-03-23 10:57:00-04:00,28.90999984741211,28.920000076293945,28.909400939941406,28.920000076293945,28.920000076293945,4532
2023-03-23 10:58:00-04:00,28.93000030517578,28.93000030517578,28.899999618530273,28.899999618530273,28.899999618530273,2410
2023-03-23 10:59:00-04:00,28.899999618530273,28.90999984741211,28.899999618530273,28.905000686645508,28.905000686645508,1526
2023-03-23 11:00:00-04:00,28.90999984741211,28.954999923706055,28.90999984741211,28.954999923706055,28.954999923706055,3285
2023-03-23 11:01:00-04:00,28.950000762939453,28.951799392700195,28.947999954223633,28.950000762939453,28.950000762939453,2044
2023-03-23 11:02:00-04:00,28.950000762939453,28.970699310302734,28.950000762939453,28.970699310302734,28.970699310302734,3391
2023-03-23 11:03:00-04:00,28.969999313354492,28.969999313354492,28.959999084472656,28.959999084472656,28.959999084472656,1761
2023-03-23 11:04:00-04:00,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,28.950000762939453,1144
2023-03-23 11:05:00-04:00,28.934999465942383,28.940000534057617,28.93000030517578,28.93000030517578,28.93000030517578,1953
2023-03-23 11:06:00-04:00,28.940000534057617,28.96500015258789,28.940000534057617,28.96500015258789,28.96500015258789,4361
2023-03-23 11:07:00-04:00,28.969999313354492,28.988300323486328,28.96500015258789,28.988300323486328,28.988300323486328,12542
2023-03-23 11:08:00-04:00,28.989999771118164,29.010000228881836,28.979999542236328,28.989999771118164,28.989999771118164,3726
2023-03-23 11:09:00-04:00,28.989999771118164,29.0049991607666,28.989999771118164,29.0,29.0,3501
2023-03-23 11:10:00-04:00,29.0,29.0,28.979999542236328,28.979999542236328,28.979999542236328,2526
2023-03-23 11:11:00-04:00,28.975000381469727,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,2664
2023-03-23 11:12:00-04:00,28.979999542236328,29.0049991607666,28.979999542236328,29.0,29.0,3269
2023-03-23 11:13:00-04:00,29.010000228881836,29.010000228881836,29.0,29.0,29.0,1894
2023-03-23 11:14:00-04:00,28.989999771118164,29.0,28.987499237060547,28.987499237060547,28.987499237060547,2112
2023-03-23 11:15:00-04:00,28.975000381469727,28.985000610351562,28.969999313354492,28.985000610351562,28.985000610351562,2776
2023-03-23 11:16:00-04:00,28.989999771118164,29.0,28.969999313354492,28.969999313354492,28.969999313354492,3251
2023-03-23 11:17:00-04:00,28.969999313354492,28.969999313354492,28.959999084472656,28.959999084472656,28.959999084472656,1217
2023-03-23 11:18:00-04:00,28.950000762939453,28.954999923706055,28.950000762939453,28.950000762939453,28.950000762939453,2082
2023-03-23 11:19:00-04:00,28.950000762939453,28.950000762939453,28.920000076293945,28.920000076293945,28.920000076293945,4847
2023-03-23 11:20:00-04:00,28.920000076293945,28.929899215698242,28.90999984741211,28.90999984741211,28.90999984741211,5877
2023-03-23 11:21:00-04:00,28.90999984741211,28.934999465942383,28.90999984741211,28.934999465942383,28.934999465942383,3374
2023-03-23 11:22:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1656
2023-03-23 11:23:00-04:00,28.93000030517578,28.93000030517578,28.924999237060547,28.93000030517578,28.93000030517578,1211
2023-03-23 11:24:00-04:00,28.93000030517578,28.94499969482422,28.93000030517578,28.934999465942383,28.934999465942383,2937
2023-03-23 11:25:00-04:00,28.940000534057617,28.94499969482422,28.939699172973633,28.939699172973633,28.939699172973633,3972
2023-03-23 11:26:00-04:00,28.940000534057617,28.940000534057617,28.90999984741211,28.924999237060547,28.924999237060547,4069
2023-03-23 11:27:00-04:00,28.920000076293945,28.924999237060547,28.90999984741211,28.920000076293945,28.920000076293945,3799
2023-03-23 11:28:00-04:00,28.93000030517578,28.93670082092285,28.93000030517578,28.93000030517578,28.93000030517578,2875
2023-03-23 11:29:00-04:00,28.93000030517578,28.94499969482422,28.92569923400879,28.93000030517578,28.93000030517578,3541
2023-03-23 11:30:00-04:00,28.93000030517578,28.959999084472656,28.93000030517578,28.954999923706055,28.954999923706055,4860
2023-03-23 11:31:00-04:00,28.952499389648438,28.959999084472656,28.94499969482422,28.959999084472656,28.959999084472656,3758
2023-03-23 11:32:00-04:00,28.96500015258789,28.975000381469727,28.964399337768555,28.964399337768555,28.964399337768555,4199
2023-03-23 11:33:00-04:00,28.96500015258789,28.96500015258789,28.940000534057617,28.940000534057617,28.940000534057617,4652
2023-03-23 11:34:00-04:00,28.940000534057617,28.950000762939453,28.93000030517578,28.950000762939453,28.950000762939453,1130
2023-03-23 11:35:00-04:00,28.950000762939453,28.954999923706055,28.950000762939453,28.950000762939453,28.950000762939453,2068
2023-03-23 11:36:00-04:00,28.959999084472656,28.975000381469727,28.959999084472656,28.975000381469727,28.975000381469727,4006
2023-03-23 11:37:00-04:00,28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,4784
2023-03-23 11:38:00-04:00,28.969999313354492,28.969999313354492,28.959999084472656,28.969999313354492,28.969999313354492,1918
2023-03-23 11:39:00-04:00,28.959999084472656,28.975000381469727,28.940000534057617,28.940000534057617,28.940000534057617,3716
2023-03-23 11:40:00-04:00,28.93000030517578,28.940000534057617,28.93000030517578,28.940000534057617,28.940000534057617,2377
2023-03-23 11:41:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1699
2023-03-23 11:42:00-04:00,28.940000534057617,28.950000762939453,28.93000030517578,28.950000762939453,28.950000762939453,3273
2023-03-23 11:43:00-04:00,28.954999923706055,28.954999923706055,28.93000030517578,28.93000030517578,28.93000030517578,4826
2023-03-23 11:44:00-04:00,28.929899215698242,28.929899215698242,28.929899215698242,28.929899215698242,28.929899215698242,1730
2023-03-23 11:45:00-04:00,28.93000030517578,28.940000534057617,28.93000030517578,28.93000030517578,28.93000030517578,3670
2023-03-23 11:46:00-04:00,28.93000030517578,28.940000534057617,28.93000030517578,28.940000534057617,28.940000534057617,3647
2023-03-23 11:47:00-04:00,28.950000762939453,28.96500015258789,28.950000762939453,28.959999084472656,28.959999084472656,5319
2023-03-23 11:48:00-04:00,28.975000381469727,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,3722
2023-03-23 11:49:00-04:00,28.969999313354492,28.979999542236328,28.96500015258789,28.96500015258789,28.96500015258789,4620
2023-03-23 11:50:00-04:00,28.979999542236328,28.9950008392334,28.979999542236328,28.9950008392334,28.9950008392334,3880
2023-03-23 11:51:00-04:00,28.989999771118164,28.989999771118164,28.969999313354492,28.985000610351562,28.985000610351562,5191
2023-03-23 11:52:00-04:00,28.979999542236328,29.020000457763672,28.979999542236328,29.020000457763672,29.020000457763672,7778
2023-03-23 11:53:00-04:00,29.030000686645508,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,3815
2023-03-23 11:54:00-04:00,29.03499984741211,29.03499984741211,29.030000686645508,29.030000686645508,29.030000686645508,8533
2023-03-23 11:55:00-04:00,29.020000457763672,29.03499984741211,29.020000457763672,29.03499984741211,29.03499984741211,3090
2023-03-23 11:56:00-04:00,29.040000915527344,29.059999465942383,29.020000457763672,29.020000457763672,29.020000457763672,8719
2023-03-23 11:57:00-04:00,29.010000228881836,29.014999389648438,29.010000228881836,29.010000228881836,29.010000228881836,4265
2023-03-23 11:58:00-04:00,29.010000228881836,29.010000228881836,28.989999771118164,28.989999771118164,28.989999771118164,6239
2023-03-23 11:59:00-04:00,29.0,29.011999130249023,29.0,29.011999130249023,29.011999130249023,3827
2023-03-23 12:00:00-04:00,29.010000228881836,29.010000228881836,28.979999542236328,29.0,29.0,5256
2023-03-23 12:01:00-04:00,29.0,29.0,29.0,29.0,29.0,310
2023-03-23 12:03:00-04:00,29.0,29.010000228881836,28.985000610351562,28.989999771118164,28.989999771118164,10613
2023-03-23 12:04:00-04:00,28.989900588989258,29.014999389648438,28.989900588989258,29.014999389648438,29.014999389648438,3914
2023-03-23 12:05:00-04:00,29.020000457763672,29.020000457763672,28.989999771118164,28.989999771118164,28.989999771118164,2138
2023-03-23 12:06:00-04:00,28.989999771118164,28.989999771118164,28.969999313354492,28.969999313354492,28.969999313354492,2390
2023-03-23 12:07:00-04:00,28.969999313354492,28.975000381469727,28.950000762939453,28.950000762939453,28.950000762939453,2187
2023-03-23 12:08:00-04:00,28.950000762939453,28.950000762939453,28.93000030517578,28.93000030517578,28.93000030517578,2014
2023-03-23 12:09:00-04:00,28.93000030517578,28.934999465942383,28.93000030517578,28.934999465942383,28.934999465942383,2462
2023-03-23 12:10:00-04:00,28.924999237060547,28.924999237060547,28.875,28.875,28.875,3339
2023-03-23 12:11:00-04:00,28.8799991607666,28.8799991607666,28.8700008392334,28.8700008392334,28.8700008392334,5599
2023-03-23 12:12:00-04:00,28.8799991607666,28.93000030517578,28.8799991607666,28.93000030517578,28.93000030517578,13310
2023-03-23 12:13:00-04:00,28.93000030517578,28.93000030517578,28.889999389648438,28.899999618530273,28.899999618530273,4293
2023-03-23 12:14:00-04:00,28.90999984741211,28.912500381469727,28.889999389648438,28.889999389648438,28.889999389648438,5292
2023-03-23 12:15:00-04:00,28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,2457
2023-03-23 12:16:00-04:00,28.8700008392334,28.8700008392334,28.854999542236328,28.8700008392334,28.8700008392334,3611
2023-03-23 12:17:00-04:00,28.860000610351562,28.864999771118164,28.860000610351562,28.860000610351562,28.860000610351562,1988
2023-03-23 12:18:00-04:00,28.8700008392334,28.8700008392334,28.850000381469727,28.850000381469727,28.850000381469727,4795
2023-03-23 12:19:00-04:00,28.84000015258789,28.850000381469727,28.84000015258789,28.850000381469727,28.850000381469727,993
2023-03-23 12:20:00-04:00,28.850000381469727,28.854999542236328,28.84000015258789,28.854999542236328,28.854999542236328,5500
2023-03-23 12:21:00-04:00,28.860000610351562,28.864999771118164,28.850000381469727,28.850000381469727,28.850000381469727,3936
2023-03-23 12:22:00-04:00,28.850000381469727,28.885000228881836,28.850000381469727,28.885000228881836,28.885000228881836,3467
2023-03-23 12:23:00-04:00,28.889999389648438,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,2570
2023-03-23 12:24:00-04:00,28.899999618530273,28.90999984741211,28.899999618530273,28.899999618530273,28.899999618530273,2054
2023-03-23 12:25:00-04:00,28.90999984741211,28.90999984741211,28.905000686645508,28.90999984741211,28.90999984741211,1619
2023-03-23 12:26:00-04:00,28.920000076293945,28.924999237060547,28.920000076293945,28.924999237060547,28.924999237060547,1542
2023-03-23 12:27:00-04:00,28.920000076293945,28.925899505615234,28.915000915527344,28.925899505615234,28.925899505615234,7433
2023-03-23 12:28:00-04:00,28.920000076293945,28.920000076293945,28.915000915527344,28.920000076293945,28.920000076293945,2356
2023-03-23 12:29:00-04:00,28.920000076293945,28.940000534057617,28.920000076293945,28.940000534057617,28.940000534057617,8475
2023-03-23 12:30:00-04:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,1189
2023-03-23 12:31:00-04:00,28.939599990844727,28.94499969482422,28.93000030517578,28.934999465942383,28.934999465942383,6466
2023-03-23 12:32:00-04:00,28.93000030517578,28.93000030517578,28.915000915527344,28.915000915527344,28.915000915527344,2013
2023-03-23 12:33:00-04:00,28.920000076293945,28.920000076293945,28.899999618530273,28.899999618530273,28.899999618530273,2799
2023-03-23 12:34:00-04:00,28.899999618530273,28.905000686645508,28.885000228881836,28.905000686645508,28.905000686645508,3135
2023-03-23 12:35:00-04:00,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,28.899999618530273,1377
2023-03-23 12:36:00-04:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,28.889999389648438,1539
2023-03-23 12:37:00-04:00,28.885000228881836,28.905000686645508,28.885000228881836,28.905000686645508,28.905000686645508,10106
2023-03-23 12:38:00-04:00,28.90999984741211,28.90999984741211,28.889999389648438,28.905000686645508,28.905000686645508,9751
2023-03-23 12:39:00-04:00,28.90999984741211,28.90999984741211,28.899999618530273,28.905000686645508,28.905000686645508,1224
2023-03-23 12:40:00-04:00,28.905000686645508,28.905000686645508,28.899999618530273,28.899999618530273,28.899999618530273,3506
2023-03-23 12:41:00-04:00,28.899999618530273,28.899999618530273,28.860000610351562,28.860000610351562,28.860000610351562,8592
2023-03-23 12:42:00-04:00,28.8700008392334,28.895000457763672,28.81999969482422,28.81999969482422,28.81999969482422,219452
2023-03-23 12:43:00-04:00,28.809999465942383,28.875,28.80500030517578,28.829999923706055,28.829999923706055,24157
2023-03-23 12:44:00-04:00,28.84000015258789,28.8700008392334,28.84000015258789,28.8700008392334,28.8700008392334,3391
2023-03-23 12:45:00-04:00,28.864999771118164,28.8700008392334,28.860000610351562,28.865800857543945,28.865800857543945,3608
2023-03-23 12:46:00-04:00,28.860000610351562,28.8700008392334,28.860000610351562,28.8700008392334,28.8700008392334,1177
2023-03-23 12:47:00-04:00,28.8700008392334,28.8700008392334,28.829999923706055,28.84000015258789,28.84000015258789,8015
2023-03-23 12:48:00-04:00,28.850000381469727,28.8700008392334,28.850000381469727,28.860000610351562,28.860000610351562,3892
2023-03-23 12:49:00-04:00,28.860000610351562,28.860000610351562,28.815000534057617,28.825000762939453,28.825000762939453,4931
2023-03-23 12:50:00-04:00,28.81999969482422,28.81999969482422,28.790000915527344,28.790000915527344,28.790000915527344,1797
2023-03-23 12:51:00-04:00,28.790000915527344,28.809999465942383,28.790000915527344,28.80500030517578,28.80500030517578,3484
2023-03-23 12:52:00-04:00,28.799999237060547,28.799999237060547,28.78499984741211,28.799999237060547,28.799999237060547,3104
2023-03-23 12:53:00-04:00,28.809999465942383,28.81999969482422,28.809999465942383,28.81999969482422,28.81999969482422,3350
2023-03-23 12:54:00-04:00,28.80500030517578,28.809999465942383,28.80229949951172,28.809999465942383,28.809999465942383,993
2023-03-23 12:55:00-04:00,28.809999465942383,28.809999465942383,28.790000915527344,28.799999237060547,28.799999237060547,3061
2023-03-23 12:56:00-04:00,28.799999237060547,28.799999237060547,28.790000915527344,28.790000915527344,28.790000915527344,2002
2023-03-23 12:57:00-04:00,28.770000457763672,28.774999618530273,28.770000457763672,28.774999618530273,28.774999618530273,1600
2023-03-23 12:58:00-04:00,28.780000686645508,28.80500030517578,28.774999618530273,28.799999237060547,28.799999237060547,3350
2023-03-23 12:59:00-04:00,28.799999237060547,28.809999465942383,28.799999237060547,28.809799194335938,28.809799194335938,1980
2023-03-23 13:00:00-04:00,28.809999465942383,28.809999465942383,28.795000076293945,28.795000076293945,28.795000076293945,735
2023-03-23 13:01:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,960
2023-03-23 13:02:00-04:00,28.795000076293945,28.799999237060547,28.795000076293945,28.7992000579834,28.7992000579834,796
2023-03-23 13:03:00-04:00,28.795000076293945,28.809999465942383,28.790000915527344,28.80500030517578,28.80500030517578,4816
2023-03-23 13:04:00-04:00,28.809999465942383,28.84000015258789,28.809999465942383,28.84000015258789,28.84000015258789,4087
2023-03-23 13:05:00-04:00,28.834999084472656,28.860000610351562,28.834999084472656,28.860000610351562,28.860000610351562,1411
2023-03-23 13:06:00-04:00,28.860000610351562,28.860000610351562,28.850000381469727,28.850000381469727,28.850000381469727,1920
2023-03-23 13:07:00-04:00,28.850000381469727,28.850000381469727,28.829999923706055,28.829999923706055,28.829999923706055,4428
2023-03-23 13:08:00-04:00,28.829999923706055,28.829999923706055,28.809999465942383,28.81999969482422,28.81999969482422,3180
2023-03-23 13:09:00-04:00,28.829999923706055,28.829999923706055,28.799999237060547,28.81089973449707,28.81089973449707,4029
2023-03-23 13:10:00-04:00,28.81999969482422,28.829999923706055,28.809999465942383,28.809999465942383,28.809999465942383,4429
2023-03-23 13:11:00-04:00,28.809999465942383,28.809999465942383,28.770000457763672,28.770000457763672,28.770000457763672,1860
2023-03-23 13:12:00-04:00,28.760000228881836,28.770000457763672,28.760000228881836,28.770000457763672,28.770000457763672,4051
2023-03-23 13:13:00-04:00,28.774999618530273,28.790000915527344,28.764999389648438,28.790000915527344,28.790000915527344,4274
2023-03-23 13:14:00-04:00,28.790000915527344,28.799999237060547,28.780000686645508,28.780000686645508,28.780000686645508,2917
2023-03-23 13:15:00-04:00,28.780000686645508,28.780000686645508,28.770000457763672,28.770000457763672,28.770000457763672,2609
2023-03-23 13:16:00-04:00,28.770000457763672,28.770000457763672,28.739999771118164,28.739999771118164,28.739999771118164,4367
2023-03-23 13:17:00-04:00,28.75,28.7549991607666,28.739999771118164,28.75,28.75,3330
2023-03-23 13:18:00-04:00,28.75,28.75,28.729999542236328,28.7450008392334,28.7450008392334,2969
2023-03-23 13:19:00-04:00,28.7450008392334,28.75,28.7450008392334,28.7450008392334,28.7450008392334,1345
2023-03-23 13:20:00-04:00,28.7450008392334,28.770000457763672,28.739999771118164,28.770000457763672,28.770000457763672,3847
2023-03-23 13:21:00-04:00,28.770000457763672,28.770000457763672,28.7549991607666,28.770000457763672,28.770000457763672,3353
2023-03-23 13:22:00-04:00,28.770000457763672,28.790000915527344,28.770000457763672,28.790000915527344,28.790000915527344,2607
2023-03-23 13:23:00-04:00,28.790000915527344,28.809999465942383,28.790000915527344,28.809999465942383,28.809999465942383,4443
2023-03-23 13:24:00-04:00,28.815000534057617,28.815000534057617,28.790000915527344,28.790000915527344,28.790000915527344,5049
