Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:02:00-04:00,230.10000610351562,230.5,229.9600067138672,230.5,230.5,2645
2023-03-23 10:03:00-04:00,230.0500030517578,230.33999633789062,230.0500030517578,230.07000732421875,230.07000732421875,520
2023-03-23 10:04:00-04:00,230.13999938964844,230.34500122070312,230.07000732421875,230.07000732421875,230.07000732421875,2206
2023-03-23 10:05:00-04:00,230.34500122070312,230.92999267578125,230.34500122070312,230.92999267578125,230.92999267578125,4533
2023-03-23 10:06:00-04:00,230.99000549316406,230.99000549316406,230.99000549316406,230.99000549316406,230.99000549316406,552
2023-03-23 10:07:00-04:00,230.6199951171875,230.6199951171875,230.57000732421875,230.57000732421875,230.57000732421875,505
2023-03-23 10:08:00-04:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,396
2023-03-23 10:09:00-04:00,230.56500244140625,230.56500244140625,230.56500244140625,230.56500244140625,230.56500244140625,272
2023-03-23 10:10:00-04:00,230.8000030517578,230.83999633789062,230.8000030517578,230.83999633789062,230.83999633789062,376
2023-03-23 10:11:00-04:00,230.83999633789062,230.96499633789062,230.6699981689453,230.6699981689453,230.6699981689453,1579
2023-03-23 10:12:00-04:00,231.00509643554688,231.00509643554688,230.58999633789062,230.58999633789062,230.58999633789062,805
2023-03-23 10:14:00-04:00,230.6199951171875,230.6699981689453,230.6199951171875,230.6699981689453,230.6699981689453,754
2023-03-23 10:15:00-04:00,230.9644012451172,231.02000427246094,230.86000061035156,230.86000061035156,230.86000061035156,647
2023-03-23 10:16:00-04:00,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,274
2023-03-23 10:17:00-04:00,230.84500122070312,231.02999877929688,230.84500122070312,230.9600067138672,230.9600067138672,1975
2023-03-23 10:18:00-04:00,230.82000732421875,230.88499450683594,230.82000732421875,230.88499450683594,230.88499450683594,958
2023-03-23 10:19:00-04:00,230.69000244140625,230.85000610351562,230.6699981689453,230.6999969482422,230.6999969482422,1196
2023-03-23 10:20:00-04:00,230.4199981689453,230.42799377441406,230.32000732421875,230.4239959716797,230.4239959716797,741
2023-03-23 10:21:00-04:00,230.6199951171875,230.6199951171875,230.36000061035156,230.36000061035156,230.36000061035156,2182
2023-03-23 10:22:00-04:00,230.36000061035156,230.3699951171875,230.36000061035156,230.3699951171875,230.3699951171875,894
2023-03-23 10:23:00-04:00,230.2550048828125,230.2550048828125,230.2550048828125,230.2550048828125,230.2550048828125,130
2023-03-23 10:24:00-04:00,230.2550048828125,230.5500030517578,230.2550048828125,230.5500030517578,230.5500030517578,544
2023-03-23 10:25:00-04:00,230.55999755859375,230.5800018310547,230.55999755859375,230.5800018310547,230.5800018310547,690
2023-03-23 10:27:00-04:00,230.72000122070312,230.72000122070312,230.6699981689453,230.6699981689453,230.6699981689453,838
2023-03-23 10:29:00-04:00,230.5800018310547,230.8199005126953,230.55999755859375,230.8199005126953,230.8199005126953,1310
2023-03-23 10:30:00-04:00,230.60000610351562,230.63999938964844,230.60000610351562,230.63999938964844,230.63999938964844,600
2023-03-23 10:31:00-04:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,357
2023-03-23 10:32:00-04:00,230.42999267578125,230.47850036621094,230.4199981689453,230.47850036621094,230.47850036621094,1309
2023-03-23 10:33:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,692
2023-03-23 10:34:00-04:00,230.44000244140625,230.5500030517578,230.44000244140625,230.5,230.5,1097
2023-03-23 10:35:00-04:00,230.5050048828125,230.63999938964844,230.5050048828125,230.61000061035156,230.61000061035156,975
2023-03-23 10:36:00-04:00,230.63999938964844,230.72000122070312,230.6300048828125,230.63999938964844,230.63999938964844,1778
2023-03-23 10:37:00-04:00,230.71499633789062,230.82000732421875,230.71499633789062,230.82000732421875,230.82000732421875,797
2023-03-23 10:38:00-04:00,230.58999633789062,230.61000061035156,230.58999633789062,230.61000061035156,230.61000061035156,593
2023-03-23 10:39:00-04:00,230.75999450683594,230.86000061035156,230.65499877929688,230.78140258789062,230.78140258789062,1159
2023-03-23 10:40:00-04:00,230.86500549316406,230.87649536132812,230.8000030517578,230.875,230.875,1516
2023-03-23 10:41:00-04:00,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,379
2023-03-23 10:42:00-04:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,490
2023-03-23 10:43:00-04:00,230.72500610351562,230.72500610351562,230.5229949951172,230.5229949951172,230.5229949951172,623
2023-03-23 10:45:00-04:00,230.7100067138672,230.7100067138672,230.6300048828125,230.6300048828125,230.6300048828125,1209
2023-03-23 10:46:00-04:00,230.7100067138672,230.99000549316406,230.7100067138672,230.82000732421875,230.82000732421875,4488
2023-03-23 10:47:00-04:00,230.8800048828125,230.8800048828125,230.8800048828125,230.8800048828125,230.8800048828125,520
2023-03-23 10:48:00-04:00,230.7449951171875,230.8699951171875,230.55999755859375,230.60000610351562,230.60000610351562,2202
2023-03-23 10:49:00-04:00,230.75,231.2100067138672,230.75,231.0,231.0,1448
2023-03-23 10:50:00-04:00,231.0,231.03500366210938,230.9550018310547,231.0050048828125,231.0050048828125,1645
2023-03-23 10:51:00-04:00,231.0050048828125,231.1199951171875,231.0050048828125,231.11000061035156,231.11000061035156,1177
2023-03-23 10:52:00-04:00,231.11000061035156,231.27000427246094,231.11000061035156,231.27000427246094,231.27000427246094,1688
2023-03-23 10:53:00-04:00,231.32000732421875,231.41000366210938,231.30499267578125,231.41000366210938,231.41000366210938,1156
2023-03-23 10:54:00-04:00,231.44000244140625,231.47000122070312,231.3699951171875,231.44000244140625,231.44000244140625,1731
2023-03-23 10:55:00-04:00,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,391
2023-03-23 10:56:00-04:00,231.47999572753906,231.47999572753906,231.36000061035156,231.36000061035156,231.36000061035156,1308
2023-03-23 10:58:00-04:00,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,245
2023-03-23 10:59:00-04:00,231.35499572753906,231.49000549316406,231.35499572753906,231.42999267578125,231.42999267578125,1137
2023-03-23 11:00:00-04:00,231.58999633789062,231.64999389648438,231.55999755859375,231.57009887695312,231.57009887695312,1897
2023-03-23 11:01:00-04:00,231.64999389648438,231.64999389648438,231.51559448242188,231.61000061035156,231.61000061035156,1781
2023-03-23 11:02:00-04:00,231.5850067138672,231.5850067138672,231.35000610351562,231.41000366210938,231.41000366210938,4619
2023-03-23 11:03:00-04:00,231.30999755859375,231.38499450683594,231.2899932861328,231.38499450683594,231.38499450683594,626
2023-03-23 11:04:00-04:00,231.3350067138672,231.3699951171875,231.25,231.25100708007812,231.25100708007812,3611
2023-03-23 11:05:00-04:00,231.3000030517578,231.44000244140625,231.2449951171875,231.44000244140625,231.44000244140625,4921
2023-03-23 11:06:00-04:00,231.3800048828125,231.47999572753906,231.34500122070312,231.47999572753906,231.47999572753906,2306
2023-03-23 11:07:00-04:00,231.55999755859375,231.57000732421875,231.4958038330078,231.4958038330078,231.4958038330078,1905
2023-03-23 11:08:00-04:00,231.56500244140625,231.56500244140625,231.5,231.5,231.5,1883
2023-03-23 11:09:00-04:00,231.38999938964844,231.5850067138672,231.33999633789062,231.5850067138672,231.5850067138672,1990
2023-03-23 11:10:00-04:00,231.5800018310547,231.61399841308594,231.5,231.61399841308594,231.61399841308594,544
2023-03-23 11:11:00-04:00,231.51499938964844,231.69000244140625,231.51499938964844,231.6699981689453,231.6699981689453,1274
2023-03-23 11:12:00-04:00,231.7100067138672,231.81039428710938,231.69000244140625,231.81039428710938,231.81039428710938,1728
2023-03-23 11:14:00-04:00,231.8000030517578,231.80499267578125,231.58009338378906,231.58009338378906,231.58009338378906,1628
2023-03-23 11:15:00-04:00,231.61000061035156,231.67919921875,231.61000061035156,231.67919921875,231.67919921875,549
2023-03-23 11:16:00-04:00,231.58999633789062,231.5919952392578,231.4550018310547,231.4550018310547,231.4550018310547,879
2023-03-23 11:17:00-04:00,231.41000366210938,231.5,231.36000061035156,231.36000061035156,231.36000061035156,599
2023-03-23 11:18:00-04:00,231.36000061035156,231.38499450683594,231.26499938964844,231.26499938964844,231.26499938964844,1212
2023-03-23 11:19:00-04:00,231.14999389648438,231.1699981689453,231.0399932861328,231.0399932861328,231.0399932861328,1520
2023-03-23 11:21:00-04:00,230.81500244140625,231.13499450683594,230.81500244140625,231.13499450683594,231.13499450683594,2197
2023-03-23 11:22:00-04:00,231.08999633789062,231.27000427246094,231.0800018310547,231.0800018310547,231.0800018310547,2588
2023-03-23 11:23:00-04:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,102
2023-03-23 11:24:00-04:00,230.86000061035156,230.91000366210938,230.74000549316406,230.91000366210938,230.91000366210938,2110
2023-03-23 11:25:00-04:00,231.1300048828125,231.1300048828125,231.0,231.0,231.0,2510
2023-03-23 11:26:00-04:00,231.0,231.0,230.85499572753906,230.85499572753906,230.85499572753906,848
2023-03-23 11:27:00-04:00,230.7100067138672,230.9199981689453,230.7100067138672,230.9199981689453,230.9199981689453,715
2023-03-23 11:28:00-04:00,231.02999877929688,231.1199951171875,230.9250030517578,231.1199951171875,231.1199951171875,1352
2023-03-23 11:29:00-04:00,230.8800048828125,230.8800048828125,230.66000366210938,230.66000366210938,230.66000366210938,1241
2023-03-23 11:30:00-04:00,230.75,230.97999572753906,230.72999572753906,230.91000366210938,230.91000366210938,3581
2023-03-23 11:33:00-04:00,230.7100067138672,230.7100067138672,230.64999389648438,230.64999389648438,230.64999389648438,770
2023-03-23 11:34:00-04:00,230.72000122070312,230.79440307617188,230.72000122070312,230.79440307617188,230.79440307617188,573
2023-03-23 11:35:00-04:00,230.88999938964844,230.9199981689453,230.88999938964844,230.9199981689453,230.9199981689453,654
2023-03-23 11:36:00-04:00,230.97999572753906,231.1199951171875,230.97999572753906,231.1199951171875,231.1199951171875,481
2023-03-23 11:38:00-04:00,231.1999969482422,231.2382049560547,231.14999389648438,231.14999389648438,231.14999389648438,816
2023-03-23 11:39:00-04:00,231.19000244140625,231.19000244140625,231.08999633789062,231.08999633789062,231.08999633789062,1754
2023-03-23 11:41:00-04:00,231.05999755859375,231.05999755859375,231.0500030517578,231.0500030517578,231.0500030517578,488
2023-03-23 11:42:00-04:00,230.89999389648438,230.9499969482422,230.89999389648438,230.9499969482422,230.9499969482422,391
2023-03-23 11:43:00-04:00,230.8800048828125,230.8800048828125,230.7100067138672,230.7100067138672,230.7100067138672,595
2023-03-23 11:44:00-04:00,230.6300048828125,230.6300048828125,230.55999755859375,230.55999755859375,230.55999755859375,1712
2023-03-23 11:45:00-04:00,230.6300048828125,230.69000244140625,230.61050415039062,230.67559814453125,230.67559814453125,705
2023-03-23 11:46:00-04:00,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,274
2023-03-23 11:47:00-04:00,230.69000244140625,230.6999969482422,230.69000244140625,230.6999969482422,230.6999969482422,993
2023-03-23 11:48:00-04:00,230.6699981689453,230.67999267578125,230.6699981689453,230.67999267578125,230.67999267578125,426
2023-03-23 11:49:00-04:00,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,376
2023-03-23 11:50:00-04:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,546
2023-03-23 11:51:00-04:00,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,191
2023-03-23 11:52:00-04:00,230.7633056640625,230.97999572753906,230.69000244140625,230.9199981689453,230.9199981689453,2038
2023-03-23 11:54:00-04:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,2157
2023-03-23 11:55:00-04:00,230.63999938964844,230.75,230.5894012451172,230.5894012451172,230.5894012451172,708
2023-03-23 11:56:00-04:00,230.72000122070312,230.8800048828125,230.72000122070312,230.8800048828125,230.8800048828125,551
2023-03-23 11:57:00-04:00,230.8800048828125,230.8800048828125,230.5800018310547,230.6699981689453,230.6699981689453,1031
2023-03-23 11:58:00-04:00,230.61000061035156,230.61000061035156,230.27999877929688,230.52000427246094,230.52000427246094,1112
2023-03-23 11:59:00-04:00,230.52000427246094,230.6999969482422,230.52000427246094,230.67999267578125,230.67999267578125,2975
2023-03-23 12:02:00-04:00,230.73500061035156,230.73500061035156,230.73500061035156,230.73500061035156,230.73500061035156,948
2023-03-23 12:03:00-04:00,230.58999633789062,230.58999633789062,230.44000244140625,230.44000244140625,230.44000244140625,704
2023-03-23 12:04:00-04:00,230.38999938964844,230.5399932861328,230.38999938964844,230.5399932861328,230.5399932861328,834
2023-03-23 12:05:00-04:00,230.47999572753906,230.47999572753906,230.35000610351562,230.47000122070312,230.47000122070312,1102
2023-03-23 12:08:00-04:00,230.4499969482422,230.4600067138672,230.1999969482422,230.30499267578125,230.30499267578125,3634
2023-03-23 12:09:00-04:00,230.32730102539062,230.50999450683594,230.32730102539062,230.4499969482422,230.4499969482422,1330
2023-03-23 12:10:00-04:00,230.32000732421875,230.32000732421875,230.22000122070312,230.22000122070312,230.22000122070312,629
2023-03-23 12:11:00-04:00,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,408
2023-03-23 12:12:00-04:00,230.02999877929688,230.02999877929688,230.02999877929688,230.02999877929688,230.02999877929688,425
2023-03-23 12:13:00-04:00,229.97999572753906,229.97999572753906,229.84500122070312,229.84500122070312,229.84500122070312,1100
2023-03-23 12:14:00-04:00,229.86000061035156,229.86000061035156,229.8524932861328,229.8524932861328,229.8524932861328,380
2023-03-23 12:16:00-04:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,222
2023-03-23 12:17:00-04:00,229.75,229.75,229.75,229.75,229.75,1091
2023-03-23 12:18:00-04:00,229.7100067138672,229.7100067138672,229.60279846191406,229.60279846191406,229.60279846191406,1451
2023-03-23 12:20:00-04:00,229.58999633789062,229.58999633789062,229.5050048828125,229.5050048828125,229.5050048828125,1737
2023-03-23 12:21:00-04:00,229.47500610351562,229.47500610351562,229.47000122070312,229.47000122070312,229.47000122070312,433
2023-03-23 12:22:00-04:00,229.38250732421875,229.6199951171875,229.38250732421875,229.57000732421875,229.57000732421875,1369
2023-03-23 12:23:00-04:00,229.47000122070312,229.47000122070312,229.3000030517578,229.3000030517578,229.3000030517578,883
2023-03-23 12:25:00-04:00,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,327
2023-03-23 12:26:00-04:00,229.39999389648438,229.53500366210938,229.39999389648438,229.41000366210938,229.41000366210938,2101
2023-03-23 12:28:00-04:00,229.47500610351562,229.47500610351562,229.47500610351562,229.47500610351562,229.47500610351562,267
2023-03-23 12:29:00-04:00,229.39999389648438,229.39999389648438,229.30999755859375,229.3300018310547,229.3300018310547,1279
2023-03-23 12:30:00-04:00,229.44500732421875,229.75,229.3800048828125,229.5800018310547,229.5800018310547,3738
2023-03-23 12:31:00-04:00,229.75,229.9499969482422,229.7100067138672,229.94000244140625,229.94000244140625,2416
2023-03-23 12:32:00-04:00,230.0399932861328,230.0399932861328,229.8300018310547,229.96249389648438,229.96249389648438,2004
2023-03-23 12:33:00-04:00,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,506
2023-03-23 12:34:00-04:00,229.8699951171875,229.97999572753906,229.82000732421875,229.82000732421875,229.82000732421875,722
2023-03-23 12:35:00-04:00,229.69000244140625,229.7899932861328,229.69000244140625,229.7899932861328,229.7899932861328,920
2023-03-23 12:36:00-04:00,229.8000030517578,229.84500122070312,229.74000549316406,229.83999633789062,229.83999633789062,1442
2023-03-23 12:37:00-04:00,229.73500061035156,229.73500061035156,229.7100067138672,229.7100067138672,229.7100067138672,347
2023-03-23 12:39:00-04:00,229.5850067138672,229.5850067138672,229.5850067138672,229.5850067138672,229.5850067138672,350
2023-03-23 12:40:00-04:00,229.4600067138672,229.47000122070312,229.44000244140625,229.44000244140625,229.44000244140625,1199
2023-03-23 12:41:00-04:00,229.30999755859375,229.30999755859375,229.15499877929688,229.16000366210938,229.16000366210938,1098
2023-03-23 12:42:00-04:00,229.25999450683594,229.30999755859375,229.21499633789062,229.22999572753906,229.22999572753906,2202
2023-03-23 12:43:00-04:00,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,696
2023-03-23 12:44:00-04:00,229.3699951171875,229.41000366210938,229.3699951171875,229.40499877929688,229.40499877929688,1072
2023-03-23 12:45:00-04:00,229.32000732421875,229.32000732421875,229.2100067138672,229.21499633789062,229.21499633789062,948
2023-03-23 12:46:00-04:00,229.2949981689453,229.47000122070312,229.2949981689453,229.32000732421875,229.32000732421875,6465
2023-03-23 12:47:00-04:00,229.22000122070312,229.22000122070312,229.02000427246094,229.1649932861328,229.1649932861328,2314
2023-03-23 12:48:00-04:00,229.14999389648438,229.24000549316406,229.08999633789062,229.08999633789062,229.08999633789062,685
2023-03-23 12:49:00-04:00,229.0500946044922,229.24000549316406,229.0500946044922,229.24000549316406,229.24000549316406,674
2023-03-23 12:50:00-04:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,202
2023-03-23 12:51:00-04:00,229.10000610351562,229.10000610351562,229.07000732421875,229.0850067138672,229.0850067138672,770
2023-03-23 12:52:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,193
2023-03-23 12:53:00-04:00,228.8699951171875,229.1300048828125,228.8699951171875,229.11000061035156,229.11000061035156,1734
2023-03-23 12:54:00-04:00,229.0500030517578,229.0500030517578,229.0,229.0399932861328,229.0399932861328,1103
2023-03-23 12:55:00-04:00,228.9600067138672,228.9600067138672,228.75999450683594,228.8800048828125,228.8800048828125,1949
2023-03-23 12:56:00-04:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,423
2023-03-23 12:57:00-04:00,228.75999450683594,228.8000030517578,228.75999450683594,228.8000030517578,228.8000030517578,429
2023-03-23 12:58:00-04:00,228.77999877929688,228.89999389648438,228.77999877929688,228.89999389648438,228.89999389648438,994
2023-03-23 12:59:00-04:00,228.77999877929688,228.8000030517578,228.77999877929688,228.8000030517578,228.8000030517578,238
2023-03-23 13:00:00-04:00,228.8000030517578,228.80999755859375,228.8000030517578,228.8000030517578,228.8000030517578,568
2023-03-23 13:01:00-04:00,228.8699951171875,228.8699951171875,228.7949981689453,228.8000030517578,228.8000030517578,1297
2023-03-23 13:02:00-04:00,228.75,228.85000610351562,228.75,228.83999633789062,228.83999633789062,1107
2023-03-23 13:03:00-04:00,228.8699951171875,228.8699951171875,228.85000610351562,228.85000610351562,228.85000610351562,417
2023-03-23 13:04:00-04:00,228.8300018310547,228.85000610351562,228.7899932861328,228.7899932861328,228.7899932861328,777
2023-03-23 13:05:00-04:00,228.8300018310547,228.91000366210938,228.75999450683594,228.75999450683594,228.75999450683594,4572
2023-03-23 13:06:00-04:00,228.89999389648438,228.9600067138672,228.88999938964844,228.88999938964844,228.88999938964844,1227
2023-03-23 13:07:00-04:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,243
2023-03-23 13:08:00-04:00,228.74000549316406,228.74000549316406,228.74000549316406,228.74000549316406,228.74000549316406,728
2023-03-23 13:09:00-04:00,228.4250030517578,228.4250030517578,228.4250030517578,228.4250030517578,228.4250030517578,140
2023-03-23 13:10:00-04:00,228.6699981689453,228.69000244140625,228.44000244140625,228.44000244140625,228.44000244140625,1781
2023-03-23 13:12:00-04:00,228.1699981689453,228.2550048828125,228.1699981689453,228.2550048828125,228.2550048828125,1460
2023-03-23 13:13:00-04:00,228.2550048828125,228.30499267578125,228.2550048828125,228.30499267578125,228.30499267578125,444
2023-03-23 13:14:00-04:00,228.3699951171875,228.3699951171875,228.16000366210938,228.16000366210938,228.16000366210938,3105
2023-03-23 13:16:00-04:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,103
2023-03-23 13:17:00-04:00,228.02000427246094,228.09500122070312,227.97000122070312,228.09500122070312,228.09500122070312,722
2023-03-23 13:18:00-04:00,228.0850067138672,228.0850067138672,227.91000366210938,227.91000366210938,227.91000366210938,656
2023-03-23 13:19:00-04:00,227.77999877929688,227.7899932861328,227.77999877929688,227.7899932861328,227.7899932861328,214
2023-03-23 13:20:00-04:00,227.89999389648438,228.0800018310547,227.89999389648438,228.0800018310547,228.0800018310547,1378
2023-03-23 13:21:00-04:00,228.10000610351562,228.10000610351562,227.9600067138672,227.9600067138672,227.9600067138672,1210
2023-03-23 13:22:00-04:00,228.0800018310547,228.19000244140625,227.99000549316406,228.09500122070312,228.09500122070312,3034
2023-03-23 13:23:00-04:00,228.09500122070312,228.2100067138672,228.07000732421875,228.07000732421875,228.07000732421875,931
2023-03-23 13:24:00-04:00,228.1300048828125,228.1300048828125,228.0,228.0,228.0,3187
2023-03-23 13:25:00-04:00,227.8800048828125,227.91000366210938,227.5,227.5,227.5,3660
2023-03-23 13:26:00-04:00,227.63999938964844,227.63999938964844,227.40499877929688,227.40499877929688,227.40499877929688,1190
2023-03-23 13:28:00-04:00,227.39999389648438,227.6199951171875,227.3699951171875,227.60499572753906,227.60499572753906,2506
2023-03-23 13:29:00-04:00,227.66000366210938,227.7183074951172,227.61000061035156,227.63299560546875,227.63299560546875,523
2023-03-23 13:30:00-04:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,891
2023-03-23 13:31:00-04:00,227.88499450683594,227.97000122070312,227.88499450683594,227.97000122070312,227.97000122070312,611
2023-03-23 13:32:00-04:00,227.80999755859375,227.86000061035156,227.77999877929688,227.86000061035156,227.86000061035156,502
2023-03-23 13:33:00-04:00,227.8350067138672,227.86019897460938,227.71499633789062,227.71499633789062,227.71499633789062,2031
2023-03-23 13:34:00-04:00,227.7100067138672,227.77999877929688,227.7100067138672,227.77999877929688,227.77999877929688,705
2023-03-23 13:35:00-04:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,470
2023-03-23 13:36:00-04:00,227.6699981689453,227.92999267578125,227.6699981689453,227.92999267578125,227.92999267578125,1696
2023-03-23 13:37:00-04:00,227.94500732421875,228.1199951171875,227.94500732421875,228.1199951171875,228.1199951171875,1369
2023-03-23 13:38:00-04:00,227.99000549316406,227.99000549316406,227.8300018310547,227.94500732421875,227.94500732421875,886
2023-03-23 13:39:00-04:00,228.02499389648438,228.0500030517578,227.97000122070312,228.02000427246094,228.02000427246094,2715
2023-03-23 13:40:00-04:00,228.02999877929688,228.08999633789062,228.02999877929688,228.08999633789062,228.08999633789062,1905
2023-03-23 13:41:00-04:00,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,333
2023-03-23 13:42:00-04:00,228.30499267578125,228.30499267578125,228.30499267578125,228.30499267578125,228.30499267578125,1282
2023-03-23 13:44:00-04:00,228.3300018310547,228.4600067138672,228.3300018310547,228.33999633789062,228.33999633789062,1462
2023-03-23 13:45:00-04:00,228.32000732421875,228.4600067138672,228.2899932861328,228.4600067138672,228.4600067138672,1451
2023-03-23 13:46:00-04:00,228.33999633789062,228.35000610351562,228.14999389648438,228.1999969482422,228.1999969482422,2206
2023-03-23 13:48:00-04:00,228.0,228.0,227.88999938964844,227.88999938964844,227.88999938964844,629
2023-03-23 13:49:00-04:00,227.94000244140625,227.94000244140625,227.8300018310547,227.8300018310547,227.8300018310547,823
2023-03-23 13:52:00-04:00,227.80999755859375,227.80999755859375,227.6999969482422,227.77999877929688,227.77999877929688,1367
2023-03-23 13:53:00-04:00,227.85000610351562,228.0500030517578,227.85000610351562,228.03500366210938,228.03500366210938,595
2023-03-23 13:54:00-04:00,228.03500366210938,228.03500366210938,227.92999267578125,227.92999267578125,227.92999267578125,1154
2023-03-23 13:55:00-04:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,370
2023-03-23 13:56:00-04:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,577
2023-03-23 13:57:00-04:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,787
2023-03-23 13:58:00-04:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,574
2023-03-23 13:59:00-04:00,227.7646942138672,227.7646942138672,227.7646942138672,227.7646942138672,227.7646942138672,224
2023-03-23 14:00:00-04:00,227.77999877929688,228.05999755859375,227.77999877929688,227.97500610351562,227.97500610351562,2166
