Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:43:00-04:00,99.84,99.84,99.84,99.84,99.84,0
2023-04-03 04:48:00-04:00,99.76,99.78,99.76,99.78,99.78,0
2023-04-03 04:49:00-04:00,99.86,99.86,99.86,99.86,99.86,0
2023-04-03 04:51:00-04:00,99.77,99.77,99.77,99.77,99.77,0
2023-04-03 04:53:00-04:00,99.85,99.9,99.85,99.9,99.9,0
2023-04-03 04:59:00-04:00,99.78,99.78,99.77,99.77,99.77,0
2023-04-03 05:01:00-04:00,99.77,99.77,99.77,99.77,99.77,0
2023-04-03 05:02:00-04:00,99.81,99.81,99.76,99.77,99.77,0
2023-04-03 05:03:00-04:00,99.88,99.89,99.72,99.73,99.73,0
2023-04-03 05:04:00-04:00,99.78,99.78,99.76,99.77,99.77,0
2023-04-03 05:05:00-04:00,99.71,99.71,99.71,99.71,99.71,0
2023-04-03 05:06:00-04:00,99.75,99.75,99.75,99.75,99.75,0
2023-04-03 05:08:00-04:00,99.74,99.76,99.74,99.76,99.76,0
2023-04-03 05:09:00-04:00,99.77,99.77,99.77,99.77,99.77,0
2023-04-03 05:10:00-04:00,99.76,99.77,99.76,99.77,99.77,0
2023-04-03 05:12:00-04:00,99.77,99.77,99.77,99.77,99.77,0
2023-04-03 05:17:00-04:00,99.74,99.74,99.66,99.66,99.66,0
2023-04-03 05:18:00-04:00,99.73,99.73,99.73,99.73,99.73,0
2023-04-03 05:19:00-04:00,99.74,99.74,99.74,99.74,99.74,0
2023-04-03 05:20:00-04:00,99.73,99.73,99.73,99.73,99.73,0
2023-04-03 05:21:00-04:00,99.74,99.74,99.74,99.74,99.74,0
2023-04-03 05:22:00-04:00,99.67,99.69,99.67,99.69,99.69,0
2023-04-03 05:26:00-04:00,99.7,99.7,99.7,99.7,99.7,0
2023-04-03 05:27:00-04:00,99.74,99.74,99.61,99.61,99.61,0
2023-04-03 05:28:00-04:00,99.6,99.65,99.6,99.6,99.6,0
2023-04-03 05:29:00-04:00,99.65,99.65,99.65,99.65,99.65,0
2023-04-03 05:32:00-04:00,99.62,99.73,99.62,99.73,99.73,0
2023-04-03 05:33:00-04:00,99.72,99.74,99.72,99.73,99.73,0
2023-04-03 05:35:00-04:00,99.74,99.74,99.64,99.64,99.64,0
2023-04-03 05:36:00-04:00,99.74,99.74,99.74,99.74,99.74,0
2023-04-03 05:38:00-04:00,99.74,99.74,99.74,99.74,99.74,0
2023-04-03 05:39:00-04:00,99.74,99.74,99.74,99.74,99.74,0
2023-04-03 05:40:00-04:00,99.74,99.74,99.74,99.74,99.74,0
2023-04-03 05:42:00-04:00,99.64,99.71,99.64,99.71,99.71,0
2023-04-03 05:44:00-04:00,99.64,99.64,99.63,99.63,99.63,0
2023-04-03 05:47:00-04:00,99.62,99.62,99.62,99.62,99.62,0
2023-04-03 05:53:00-04:00,99.62,99.62,99.62,99.62,99.62,0
2023-04-03 05:54:00-04:00,99.63,99.63,99.63,99.63,99.63,0
2023-04-03 05:55:00-04:00,99.72,99.72,99.72,99.72,99.72,0
2023-04-03 05:56:00-04:00,99.74,99.74,99.66,99.74,99.74,0
2023-04-03 05:58:00-04:00,99.77,99.77,99.77,99.77,99.77,0
2023-04-03 05:59:00-04:00,99.7,99.7,99.7,99.7,99.7,0
2023-04-03 06:00:00-04:00,99.77,99.77,99.7,99.7,99.7,0
2023-04-03 06:02:00-04:00,99.77,99.77,99.77,99.77,99.77,0
2023-04-03 06:04:00-04:00,99.75,99.75,99.75,99.75,99.75,0
2023-04-03 06:09:00-04:00,99.76,99.88,99.76,99.88,99.88,0
2023-04-03 06:11:00-04:00,99.9,99.9,99.9,99.9,99.9,0
2023-04-03 06:12:00-04:00,99.76,99.76,99.76,99.76,99.76,0
2023-04-03 06:14:00-04:00,99.88,99.88,99.88,99.88,99.88,0
2023-04-03 06:16:00-04:00,99.9,99.9,99.9,99.9,99.9,0
2023-04-03 06:18:00-04:00,99.9,99.9,99.9,99.9,99.9,0
2023-04-03 06:21:00-04:00,99.76,99.76,99.76,99.76,99.76,0
2023-04-03 06:22:00-04:00,99.85,99.85,99.85,99.85,99.85,0
2023-04-03 06:27:00-04:00,99.79,99.79,99.76,99.76,99.76,0
2023-04-03 06:31:00-04:00,99.85,99.85,99.85,99.85,99.85,0
2023-04-03 06:32:00-04:00,99.8,99.8,99.8,99.8,99.8,0
2023-04-03 06:33:00-04:00,99.8,99.8,99.76,99.77,99.77,0
2023-04-03 06:36:00-04:00,99.8,99.8,99.8,99.8,99.8,0
2023-04-03 06:41:00-04:00,99.84,99.84,99.84,99.84,99.84,0
2023-04-03 06:44:00-04:00,99.75,99.8,99.75,99.75,99.75,0
2023-04-03 06:45:00-04:00,99.76,99.76,99.76,99.76,99.76,0
2023-04-03 06:46:00-04:00,99.75,99.75,99.75,99.75,99.75,0
2023-04-03 06:48:00-04:00,99.75,99.76,99.75,99.76,99.76,0
2023-04-03 06:49:00-04:00,99.76,99.76,99.76,99.76,99.76,0
2023-04-03 06:50:00-04:00,99.86,99.86,99.8,99.86,99.86,0
2023-04-03 06:51:00-04:00,100.01,100.01,100.01,100.01,100.01,0
2023-04-03 06:52:00-04:00,99.9,99.9,99.86,99.86,99.86,0
2023-04-03 06:53:00-04:00,99.99,99.99,99.84,99.84,99.84,0
2023-04-03 06:54:00-04:00,99.84,99.84,99.84,99.84,99.84,0
2023-04-03 06:59:00-04:00,99.83,100.0,99.83,100.0,100.0,0
2023-04-03 07:00:00-04:00,99.97,100.32,99.75,100.17,100.17,0
2023-04-03 07:01:00-04:00,100.18,100.18,100.15,100.18,100.18,0
2023-04-03 07:02:00-04:00,100.13,100.14,100.03,100.1,100.1,0
2023-04-03 07:03:00-04:00,100.1,100.1,100.1,100.1,100.1,0
2023-04-03 07:04:00-04:00,100.12,100.12,100.12,100.12,100.12,0
2023-04-03 07:05:00-04:00,100.15,100.15,100.15,100.15,100.15,0
2023-04-03 07:06:00-04:00,100.16,100.23,100.15,100.16,100.16,0
2023-04-03 07:07:00-04:00,100.19,100.19,100.15,100.15,100.15,0
2023-04-03 07:08:00-04:00,100.2,100.2,100.2,100.2,100.2,0
2023-04-03 07:09:00-04:00,100.15,100.15,100.15,100.15,100.15,0
2023-04-03 07:10:00-04:00,100.16,100.2,100.16,100.16,100.16,0
2023-04-03 07:11:00-04:00,100.2,100.2,100.18,100.18,100.18,0
2023-04-03 07:14:00-04:00,100.19,100.24,100.19,100.24,100.24,0
2023-04-03 07:15:00-04:00,100.2,100.29,100.2,100.29,100.29,0
2023-04-03 07:16:00-04:00,100.26,100.26,100.26,100.26,100.26,0
2023-04-03 07:17:00-04:00,100.3,100.3,100.27,100.27,100.27,0
2023-04-03 07:18:00-04:00,100.3,100.39,100.3,100.39,100.39,0
2023-04-03 07:19:00-04:00,100.36,100.38,100.35,100.37,100.37,0
2023-04-03 07:20:00-04:00,100.37,100.37,100.31,100.31,100.31,0
2023-04-03 07:23:00-04:00,100.35,100.35,100.35,100.35,100.35,0
2023-04-03 07:24:00-04:00,100.35,100.35,100.35,100.35,100.35,0
2023-04-03 07:25:00-04:00,100.38,100.39,100.38,100.39,100.39,0
2023-04-03 07:27:00-04:00,100.4,100.4,100.38,100.39,100.39,0
2023-04-03 07:28:00-04:00,100.38,100.39,100.36,100.36,100.36,0
2023-04-03 07:29:00-04:00,100.36,100.4,100.36,100.39,100.39,0
2023-04-03 07:30:00-04:00,100.39,100.39,100.39,100.39,100.39,0
2023-04-03 07:31:00-04:00,100.37,100.37,100.31,100.33,100.33,0
2023-04-03 07:32:00-04:00,100.36,100.36,100.36,100.36,100.36,0
2023-04-03 07:33:00-04:00,100.38,100.39,100.33,100.33,100.33,0
2023-04-03 07:35:00-04:00,100.37,100.37,100.33,100.33,100.33,0
2023-04-03 07:36:00-04:00,100.3,100.37,100.3,100.37,100.37,0
2023-04-03 07:37:00-04:00,100.39,100.39,100.32,100.32,100.32,0
2023-04-03 07:38:00-04:00,100.37,100.4,100.3,100.37,100.37,0
2023-04-03 07:39:00-04:00,100.36,100.41,100.36,100.4,100.4,0
2023-04-03 07:40:00-04:00,100.4,100.41,100.38,100.41,100.41,0
2023-04-03 07:43:00-04:00,100.39,100.39,100.35,100.39,100.39,0
2023-04-03 07:44:00-04:00,100.34,100.34,100.33,100.33,100.33,0
2023-04-03 07:47:00-04:00,100.34,100.4,100.34,100.39,100.39,0
2023-04-03 07:48:00-04:00,100.39,100.39,100.33,100.33,100.33,0
2023-04-03 07:49:00-04:00,100.31,100.31,100.31,100.31,100.31,0
2023-04-03 07:50:00-04:00,100.31,100.31,100.3,100.3,100.3,0
2023-04-03 07:51:00-04:00,100.31,100.31,100.29,100.29,100.29,0
2023-04-03 07:52:00-04:00,100.39,100.39,100.33,100.33,100.33,0
2023-04-03 07:53:00-04:00,100.39,100.4,100.39,100.4,100.4,0
2023-04-03 07:55:00-04:00,100.4,100.46,100.4,100.42,100.42,0
2023-04-03 07:57:00-04:00,100.48,100.48,100.48,100.48,100.48,0
2023-04-03 07:58:00-04:00,100.47,100.47,100.45,100.45,100.45,0
2023-04-03 07:59:00-04:00,100.45,100.45,100.45,100.45,100.45,0
2023-04-03 08:00:00-04:00,100.15,100.5,100.04,100.45,100.45,0
2023-04-03 08:01:00-04:00,99.7385,100.45,99.62,99.7,99.7,0
2023-04-03 08:02:00-04:00,100.02,100.44,99.61,99.61,99.61,0
2023-04-03 08:03:00-04:00,100.44,100.5,100.44,100.5,100.5,0
2023-04-03 08:04:00-04:00,100.44,100.5,100.3,100.36,100.36,0
2023-04-03 08:05:00-04:00,100.35,100.39,100.35,100.39,100.39,0
2023-04-03 08:06:00-04:00,100.5,100.5,100.39,100.5,100.5,0
2023-04-03 08:07:00-04:00,100.36,100.36,100.36,100.36,100.36,0
2023-04-03 08:08:00-04:00,100.47,100.47,100.47,100.47,100.47,0
2023-04-03 08:09:00-04:00,100.37,100.5,100.3,100.4985,100.4985,0
2023-04-03 08:10:00-04:00,100.43,100.43,100.3,100.3,100.3,0
2023-04-03 08:11:00-04:00,100.4985,100.5,100.3,100.37,100.37,0
2023-04-03 08:12:00-04:00,100.36,100.36,100.25,100.25,100.25,0
2023-04-03 08:13:00-04:00,100.3,100.3,100.2,100.2,100.2,0
2023-04-03 08:14:00-04:00,100.2,100.25,100.2,100.2,100.2,0
2023-04-03 08:15:00-04:00,100.3,100.3,100.1,100.13,100.13,0
2023-04-03 08:16:00-04:00,100.2,100.2,100.1,100.2,100.2,0
2023-04-03 08:17:00-04:00,100.28,100.3,100.11,100.2,100.2,0
2023-04-03 08:18:00-04:00,100.2,100.2,100.2,100.2,100.2,0
2023-04-03 08:19:00-04:00,100.15,100.25,100.11,100.11,100.11,0
2023-04-03 08:20:00-04:00,100.2,100.3,100.16,100.3,100.3,0
2023-04-03 08:21:00-04:00,100.3,100.3,100.21,100.25,100.25,0
2023-04-03 08:22:00-04:00,100.2,100.2,100.11,100.15,100.15,0
2023-04-03 08:24:00-04:00,100.13,100.3,100.13,100.15,100.15,0
2023-04-03 08:25:00-04:00,100.3,100.3,100.15,100.15,100.15,0
2023-04-03 08:26:00-04:00,100.2,100.2,100.2,100.2,100.2,0
2023-04-03 08:27:00-04:00,100.17,100.3,100.17,100.3,100.3,0
2023-04-03 08:28:00-04:00,100.15,100.3,100.15,100.3,100.3,0
2023-04-03 08:29:00-04:00,100.27,100.27,100.15,100.25,100.25,0
2023-04-03 08:30:00-04:00,100.23,100.25,100.17,100.25,100.25,0
2023-04-03 08:31:00-04:00,100.25,100.3,100.15,100.3,100.3,0
2023-04-03 08:32:00-04:00,100.3,100.3,100.17,100.2,100.2,0
2023-04-03 08:33:00-04:00,100.15,100.15,100.15,100.15,100.15,0
2023-04-03 08:34:00-04:00,100.19,100.2,100.19,100.2,100.2,0
2023-04-03 08:35:00-04:00,100.15,100.3,100.15,100.3,100.3,0
2023-04-03 08:36:00-04:00,100.25,100.3,100.2,100.2,100.2,0
2023-04-03 08:37:00-04:00,100.25,100.3,100.15,100.3,100.3,0
2023-04-03 08:38:00-04:00,100.3,100.3,100.2,100.21,100.21,0
2023-04-03 08:39:00-04:00,100.3,100.3,100.27,100.27,100.27,0
2023-04-03 08:40:00-04:00,100.25,100.3,100.2,100.2,100.2,0
2023-04-03 08:41:00-04:00,100.3,100.3,100.21,100.21,100.21,0
2023-04-03 08:42:00-04:00,100.24,100.35,100.24,100.35,100.35,0
2023-04-03 08:43:00-04:00,100.39,100.4,100.39,100.4,100.4,0
2023-04-03 08:44:00-04:00,100.39,100.5,100.36,100.4,100.4,0
2023-04-03 08:45:00-04:00,100.38,100.5,100.36,100.5,100.5,0
2023-04-03 08:46:00-04:00,100.47,100.5,100.37,100.38,100.38,0
2023-04-03 08:47:00-04:00,100.47,100.5,100.47,100.48,100.48,0
2023-04-03 08:48:00-04:00,100.36,100.49,100.36,100.46,100.46,0
2023-04-03 08:49:00-04:00,100.4985,100.5,100.45,100.5,100.5,0
2023-04-03 08:50:00-04:00,100.48,100.48,100.36,100.36,100.36,0
2023-04-03 08:51:00-04:00,100.44,100.5,100.36,100.44,100.44,0
2023-04-03 08:52:00-04:00,100.44,100.44,100.34,100.36,100.36,0
2023-04-03 08:53:00-04:00,100.5,100.59,100.3,100.59,100.59,0
2023-04-03 08:54:00-04:00,100.3015,100.59,100.3015,100.59,100.59,0
2023-04-03 08:55:00-04:00,100.44,100.59,100.36,100.4,100.4,0
2023-04-03 08:56:00-04:00,100.5,100.59,100.4,100.59,100.59,0
2023-04-03 08:57:00-04:00,100.47,100.5,100.44,100.45,100.45,0
2023-04-03 08:58:00-04:00,100.5,100.5,100.4,100.5,100.5,0
2023-04-03 08:59:00-04:00,100.46,100.5,100.46,100.5,100.5,0
2023-04-03 09:00:00-04:00,100.5,100.5,100.42,100.5,100.5,0
2023-04-03 09:01:00-04:00,100.44,100.44,100.4,100.4,100.4,0
2023-04-03 09:02:00-04:00,100.5,100.5,98.765,100.41,100.41,0
2023-04-03 09:03:00-04:00,100.42,100.5,100.4,100.5,100.5,0
2023-04-03 09:04:00-04:00,100.5,100.5,100.42,100.42,100.42,0
2023-04-03 09:05:00-04:00,100.44,100.44,100.34,100.34,100.34,0
2023-04-03 09:06:00-04:00,100.4,100.4,100.4,100.4,100.4,0
2023-04-03 09:07:00-04:00,100.4,100.43,100.33,100.43,100.43,0
2023-04-03 09:08:00-04:00,100.26,100.35,100.26,100.35,100.35,0
2023-04-03 09:09:00-04:00,100.43,100.43,100.4,100.43,100.43,0
2023-04-03 09:10:00-04:00,100.43,100.43,100.35,100.35,100.35,0
2023-04-03 09:11:00-04:00,100.36,100.43,100.36,100.4,100.4,0
2023-04-03 09:12:00-04:00,100.39,100.41,100.36,100.36,100.36,0
2023-04-03 09:13:00-04:00,100.3,100.42,100.3,100.42,100.42,0
2023-04-03 09:14:00-04:00,100.32,100.4,100.32,100.4,100.4,0
2023-04-03 09:30:00-04:00,100.20999908447266,100.20999908447266,99.9000015258789,100.05999755859375,100.05999755859375,327204
2023-04-03 09:31:00-04:00,100.0916976928711,100.1050033569336,99.83000183105469,99.9000015258789,99.9000015258789,59727
2023-04-03 09:32:00-04:00,99.91000366210938,99.97000122070312,99.86000061035156,99.87999725341797,99.87999725341797,34868
2023-04-03 09:33:00-04:00,99.87999725341797,100.06990051269531,99.81999969482422,99.94999694824219,99.94999694824219,33868
2023-04-03 09:34:00-04:00,99.95580291748047,100.31999969482422,99.95580291748047,100.31999969482422,100.31999969482422,45930
2023-04-03 09:35:00-04:00,100.29010009765625,100.30000305175781,100.13999938964844,100.19000244140625,100.19000244140625,39152
2023-04-03 09:36:00-04:00,100.18000030517578,100.38999938964844,100.11139678955078,100.36009979248047,100.36009979248047,15384
2023-04-03 09:37:00-04:00,100.37000274658203,100.37000274658203,100.16000366210938,100.18000030517578,100.18000030517578,38922
2023-04-03 09:38:00-04:00,100.23999786376953,100.23999786376953,100.05000305175781,100.0999984741211,100.0999984741211,26899
2023-04-03 09:39:00-04:00,100.0999984741211,100.19999694824219,100.07689666748047,100.08999633789062,100.08999633789062,20651
2023-04-03 09:40:00-04:00,100.07649993896484,100.16999816894531,100.07649993896484,100.16840362548828,100.16840362548828,18694
2023-04-03 09:41:00-04:00,100.1511001586914,100.1511001586914,99.87000274658203,99.93499755859375,99.93499755859375,26845
2023-04-03 09:42:00-04:00,99.93659973144531,99.94999694824219,99.66999816894531,99.69000244140625,99.69000244140625,52866
2023-04-03 09:43:00-04:00,99.69000244140625,99.72789764404297,99.5999984741211,99.71499633789062,99.71499633789062,22454
2023-04-03 09:44:00-04:00,99.7396011352539,99.73999786376953,99.62000274658203,99.62000274658203,99.62000274658203,46363
2023-04-03 09:45:00-04:00,99.61000061035156,99.81500244140625,99.61000061035156,99.72000122070312,99.72000122070312,27370
2023-04-03 09:46:00-04:00,99.72989654541016,99.87000274658203,99.72000122070312,99.83000183105469,99.83000183105469,16416
2023-04-03 09:47:00-04:00,99.83499908447266,99.95989990234375,99.81999969482422,99.91999816894531,99.91999816894531,20972
2023-04-03 09:48:00-04:00,99.94000244140625,100.11499786376953,99.93370056152344,100.11000061035156,100.11000061035156,30713
2023-04-03 09:49:00-04:00,100.10449981689453,100.11000061035156,99.84500122070312,99.96499633789062,99.96499633789062,17756
2023-04-03 09:50:00-04:00,100.0199966430664,100.05999755859375,99.92500305175781,99.93499755859375,99.93499755859375,19156
2023-04-03 09:51:00-04:00,99.94989776611328,99.94989776611328,99.83000183105469,99.85990142822266,99.85990142822266,17341
2023-04-03 09:52:00-04:00,99.83499908447266,99.91000366210938,99.79000091552734,99.91000366210938,99.91000366210938,19971
2023-04-03 09:53:00-04:00,99.91999816894531,100.0199966430664,99.91000366210938,99.94000244140625,99.94000244140625,25508
2023-04-03 09:54:00-04:00,99.94930267333984,99.94999694824219,99.79000091552734,99.79000091552734,99.79000091552734,18553
2023-04-03 09:55:00-04:00,99.79000091552734,99.79000091552734,99.66999816894531,99.75,99.75,27510
2023-04-03 09:56:00-04:00,99.76499938964844,99.77999877929688,99.58000183105469,99.58000183105469,99.58000183105469,26777
2023-04-03 09:57:00-04:00,99.58999633789062,99.67520141601562,99.56999969482422,99.6510009765625,99.6510009765625,19614
2023-04-03 09:58:00-04:00,99.63500213623047,99.69000244140625,99.52310180664062,99.55000305175781,99.55000305175781,19100
2023-04-03 09:59:00-04:00,99.54000091552734,99.62899780273438,99.52999877929688,99.62899780273438,99.62899780273438,22625
2023-04-03 10:00:00-04:00,99.62999725341797,99.79000091552734,99.62999725341797,99.76000213623047,99.76000213623047,22081
2023-04-03 10:01:00-04:00,99.75800323486328,99.83000183105469,99.60009765625,99.66999816894531,99.66999816894531,22235
2023-04-03 10:02:00-04:00,99.69000244140625,99.81999969482422,99.68900299072266,99.80000305175781,99.80000305175781,13366
2023-04-03 10:03:00-04:00,99.76499938964844,99.87999725341797,99.75499725341797,99.87999725341797,99.87999725341797,9591
2023-04-03 10:04:00-04:00,99.86000061035156,99.86000061035156,99.69999694824219,99.793701171875,99.793701171875,16320
2023-04-03 10:05:00-04:00,99.80989837646484,99.83000183105469,99.7345962524414,99.7345962524414,99.7345962524414,10722
2023-04-03 10:06:00-04:00,99.75,99.78500366210938,99.63999938964844,99.65750122070312,99.65750122070312,10961
2023-04-03 10:07:00-04:00,99.63999938964844,99.9000015258789,99.58999633789062,99.86000061035156,99.86000061035156,38362
2023-04-03 10:08:00-04:00,99.85459899902344,99.88500213623047,99.82009887695312,99.86000061035156,99.86000061035156,17279
2023-04-03 10:09:00-04:00,99.83999633789062,99.94999694824219,99.80999755859375,99.88999938964844,99.88999938964844,16402
2023-04-03 10:10:00-04:00,99.9000015258789,99.90969848632812,99.7300033569336,99.7699966430664,99.7699966430664,14382
2023-04-03 10:11:00-04:00,99.77999877929688,99.8844985961914,99.76000213623047,99.86190032958984,99.86190032958984,17859
2023-04-03 10:12:00-04:00,99.87000274658203,99.91000366210938,99.83999633789062,99.83999633789062,99.83999633789062,13611
2023-04-03 10:13:00-04:00,99.8499984741211,99.8499984741211,99.73999786376953,99.80000305175781,99.80000305175781,11756
2023-04-03 10:14:00-04:00,99.80999755859375,99.94999694824219,99.80999755859375,99.94000244140625,99.94000244140625,6986
2023-04-03 10:15:00-04:00,99.94000244140625,100.01000213623047,99.91999816894531,100.0,100.0,18576
2023-04-03 10:16:00-04:00,100.01309967041016,100.04000091552734,99.97000122070312,99.9823989868164,99.9823989868164,15270
2023-04-03 10:17:00-04:00,99.98999786376953,100.0199966430664,99.95999908447266,100.0199966430664,100.0199966430664,17762
2023-04-03 10:18:00-04:00,100.04000091552734,100.13999938964844,100.04000091552734,100.13700103759766,100.13700103759766,31035
2023-04-03 10:19:00-04:00,100.14779663085938,100.29000091552734,100.14779663085938,100.22010040283203,100.22010040283203,93767
2023-04-03 10:20:00-04:00,100.23999786376953,100.38999938964844,100.23999786376953,100.37999725341797,100.37999725341797,29223
2023-04-03 10:21:00-04:00,100.3499984741211,100.4000015258789,100.25,100.26010131835938,100.26010131835938,21944
2023-04-03 10:22:00-04:00,100.28099822998047,100.33000183105469,100.2699966430664,100.33000183105469,100.33000183105469,13579
2023-04-03 10:23:00-04:00,100.33999633789062,100.3499984741211,100.27999877929688,100.31999969482422,100.31999969482422,9863
2023-04-03 10:24:00-04:00,100.33000183105469,100.36849975585938,100.29000091552734,100.36849975585938,100.36849975585938,18769
2023-04-03 10:25:00-04:00,100.37000274658203,100.43000030517578,100.34100341796875,100.34100341796875,100.34100341796875,12685
2023-04-03 10:26:00-04:00,100.3499984741211,100.36499786376953,100.25,100.27999877929688,100.27999877929688,16341
2023-04-03 10:27:00-04:00,100.2750015258789,100.30989837646484,100.20999908447266,100.2699966430664,100.2699966430664,10664
2023-04-03 10:28:00-04:00,100.25,100.3499984741211,100.25,100.30000305175781,100.30000305175781,16448
2023-04-03 10:29:00-04:00,100.30999755859375,100.31999969482422,100.2300033569336,100.24590301513672,100.24590301513672,26089
2023-04-03 10:30:00-04:00,100.24500274658203,100.3550033569336,100.22000122070312,100.22000122070312,100.22000122070312,14900
2023-04-03 10:31:00-04:00,100.2300033569336,100.23500061035156,100.1500015258789,100.23500061035156,100.23500061035156,11424
2023-04-03 10:32:00-04:00,100.23999786376953,100.27999877929688,100.20999908447266,100.26000213623047,100.26000213623047,19512
2023-04-03 10:33:00-04:00,100.26499938964844,100.30999755859375,100.23999786376953,100.23999786376953,100.23999786376953,14110
2023-04-03 10:34:00-04:00,100.24500274658203,100.29499816894531,100.20999908447266,100.23999786376953,100.23999786376953,18843
2023-04-03 10:35:00-04:00,100.23500061035156,100.2699966430664,100.16999816894531,100.18000030517578,100.18000030517578,12481
2023-04-03 10:36:00-04:00,100.19049835205078,100.2300033569336,100.16000366210938,100.20500183105469,100.20500183105469,17515
2023-04-03 10:37:00-04:00,100.18000030517578,100.20999908447266,100.0199966430664,100.02999877929688,100.02999877929688,34830
2023-04-03 10:38:00-04:00,100.0,100.0,99.9489974975586,99.95950317382812,99.95950317382812,29099
2023-04-03 10:39:00-04:00,99.94999694824219,99.94999694824219,99.9000015258789,99.91999816894531,99.91999816894531,25827
2023-04-03 10:40:00-04:00,99.91999816894531,99.93000030517578,99.80400085449219,99.80879974365234,99.80879974365234,31481
2023-04-03 10:41:00-04:00,99.80999755859375,99.94499969482422,99.80999755859375,99.88500213623047,99.88500213623047,31208
2023-04-03 10:42:00-04:00,99.87999725341797,99.94000244140625,99.87000274658203,99.91999816894531,99.91999816894531,13357
2023-04-03 10:43:00-04:00,99.94000244140625,99.97000122070312,99.87999725341797,99.93000030517578,99.93000030517578,12531
2023-04-03 10:44:00-04:00,99.93000030517578,99.9800033569336,99.91000366210938,99.91000366210938,99.91000366210938,6867
2023-04-03 10:45:00-04:00,99.91500091552734,99.9800033569336,99.91500091552734,99.95999908447266,99.95999908447266,11757
2023-04-03 10:46:00-04:00,99.98999786376953,100.0,99.88999938964844,99.88999938964844,99.88999938964844,12394
2023-04-03 10:47:00-04:00,99.9000015258789,99.9000015258789,99.80000305175781,99.83999633789062,99.83999633789062,10907
2023-04-03 10:48:00-04:00,99.83000183105469,99.8499984741211,99.76000213623047,99.8499984741211,99.8499984741211,16911
2023-04-03 10:49:00-04:00,99.8499984741211,99.8499984741211,99.7699966430664,99.80500030517578,99.80500030517578,22706
2023-04-03 10:50:00-04:00,99.80999755859375,99.8499984741211,99.80000305175781,99.81999969482422,99.81999969482422,13044
2023-04-03 10:52:00-04:00,99.69000244140625,99.73999786376953,99.66999816894531,99.72000122070312,99.72000122070312,33803
2023-04-03 10:53:00-04:00,99.7249984741211,99.7300033569336,99.62999725341797,99.70999908447266,99.70999908447266,16454
2023-04-03 10:54:00-04:00,99.72000122070312,99.72000122070312,99.6500015258789,99.69000244140625,99.69000244140625,17533
2023-04-03 10:55:00-04:00,99.69999694824219,99.70999908447266,99.5999984741211,99.69999694824219,99.69999694824219,18267
2023-04-03 10:56:00-04:00,99.68000030517578,99.69999694824219,99.6500015258789,99.6500015258789,99.6500015258789,8051
2023-04-03 10:57:00-04:00,99.6500015258789,99.66000366210938,99.56999969482422,99.56999969482422,99.56999969482422,15228
2023-04-03 10:58:00-04:00,99.58000183105469,99.6332015991211,99.52110290527344,99.52999877929688,99.52999877929688,31734
2023-04-03 10:59:00-04:00,99.5199966430664,99.5614013671875,99.4800033569336,99.4800033569336,99.4800033569336,23234
2023-04-03 11:00:00-04:00,99.48729705810547,99.61000061035156,99.48729705810547,99.59860229492188,99.59860229492188,19194
