,Current Time,Price,Moving Average,Action
154,19:19:35,313.88499450683594,313.83914,SELL
155,19:19:35,313.7200012207031,313.80936,BUY
156,19:19:35,313.3899917602539,313.70452,BUY
157,19:19:35,313.4700012207031,313.64589,BUY
158,19:19:35,313.4849853515625,313.60566,BUY
159,19:19:35,313.5278015136719,313.5862,BUY
160,19:19:35,313.22750091552734,313.49652,BUY
161,19:19:35,313.010009765625,313.37489,BUY
162,19:19:35,312.6400680541992,313.19119,BUY
163,19:19:35,312.7799987792969,313.08839,BUY
164,19:19:35,312.5299987792969,312.94879,BUY
165,19:19:35,311.9793472290039,312.70643,BUY
166,19:19:35,311.8599853515625,312.49482,BUY
167,19:19:35,311.77999114990234,312.31611,BUY
168,19:19:35,311.2875061035156,312.05896,BUY
169,19:19:35,311.6499938964844,311.95672,BUY
170,19:19:35,311.815185546875,311.92134,BUY
171,19:19:35,311.6650085449219,311.85725,BUY
172,19:19:35,311.6699981689453,311.81044,BUY
173,19:19:35,311.31250762939453,311.68596,BUY
174,19:19:35,311.2350082397461,311.57322,BUY
175,19:19:35,311.04998779296875,311.44241,BUY
176,19:19:35,311.0074920654297,311.33368,BUY
177,19:19:35,311.4087448120117,311.35245,SELL
178,19:19:35,311.6875,311.43621,SELL
179,19:19:35,311.57250213623047,311.47028,SELL
180,19:19:35,311.68499755859375,311.52396,SELL
181,19:19:35,311.9425048828125,311.6286,SELL
182,19:19:35,312.06876373291016,311.73864,SELL
183,19:19:35,312.3824996948242,311.8996,SELL
184,19:19:35,312.79373931884766,312.12314,SELL
185,19:19:35,312.6800003051758,312.26235,SELL
186,19:19:35,312.45001220703125,312.30927,SELL
187,19:19:35,312.16249084472656,312.27257,BUY
188,19:19:35,312.03375244140625,312.21287,BUY
189,19:19:35,311.99249267578125,312.15777,BUY
190,19:19:35,311.9150085449219,312.09708,BUY
191,19:19:35,312.23748779296875,312.13218,SELL
192,19:19:35,312.4300003051758,312.20664,SELL
193,19:19:35,312.63999938964844,312.31498,SELL
194,19:19:35,312.8375015258789,312.44561,SELL
195,19:19:35,312.6850051879883,312.50546,SELL
196,19:19:35,312.22999572753906,312.43659,BUY
197,19:19:35,311.8125,312.28057,BUY
198,19:19:35,311.56624603271484,312.10199,BUY
199,19:19:35,311.5574951171875,311.96587,BUY
200,19:19:35,312.20750427246094,312.02627,SELL
201,19:19:35,312.4649963378906,312.13596,SELL
202,19:19:35,312.34625244140625,312.18853,SELL
203,19:19:35,312.4925003051758,312.26452,SELL
204,19:19:35,312.2587432861328,312.26308,BUY
205,19:19:35,312.3599853515625,312.2873,SELL
206,19:19:35,312.62249755859375,312.3711,SELL
207,19:19:35,313.20001220703125,312.57833,SELL
208,19:19:35,313.4175033569336,312.78812,SELL
209,19:19:35,312.75999450683594,312.78109,BUY
210,19:19:35,312.85250091552734,312.79894,SELL
211,19:19:35,312.82000732421875,312.80421,SELL
212,19:19:35,312.4674987792969,312.72003,BUY
213,19:19:35,312.4949951171875,312.66377,BUY
214,19:19:35,312.04500579833984,312.50908,BUY
215,19:19:35,311.82000732421875,312.33681,BUY
216,19:19:35,311.98999786376953,312.25011,BUY
217,19:19:35,312.22249603271484,312.24321,BUY
218,19:19:35,312.1675033569336,312.22428,BUY
219,19:19:35,312.5199890136719,312.29821,SELL
220,19:19:35,311.8712463378906,312.19147,BUY
221,19:19:35,311.7697525024414,312.08604,BUY
222,19:19:35,311.7300109863281,311.99703,BUY
223,19:19:35,311.77503204345703,311.94153,BUY
224,19:19:35,311.7775115966797,311.90053,BUY
225,19:19:35,311.7174987792969,311.85477,BUY
226,19:19:35,311.64125061035156,311.80139,BUY
227,19:19:35,311.6300048828125,311.75854,BUY
228,19:19:35,311.4350128173828,311.67766,BUY
229,19:19:35,311.41873931884766,311.61293,BUY
230,19:19:35,311.396240234375,311.55876,BUY
231,19:19:35,311.3499984741211,311.50657,BUY
232,19:19:35,311.30999755859375,311.45743,BUY
233,19:19:35,311.4499969482422,311.45557,BUY
234,19:19:35,311.5249938964844,311.47292,SELL
235,19:19:35,311.5150146484375,311.48345,SELL
236,19:19:35,311.2987518310547,311.43727,BUY
237,19:19:35,311.1225051879883,311.35858,BUY
238,19:19:35,311.1074905395508,311.29581,BUY
239,19:19:35,311.135009765625,311.25561,BUY
240,19:19:35,310.7475051879883,311.12858,BUY
241,19:19:35,310.6099853515625,310.99893,BUY
242,19:19:35,310.7087631225586,310.92639,BUY
243,19:19:35,310.43499755859375,310.80354,BUY
244,19:19:35,310.1624984741211,310.64328,BUY
245,19:19:35,310.03749084472656,310.49183,BUY
246,19:19:35,309.9700012207031,310.36138,BUY
247,19:19:35,310.114990234375,310.29978,BUY
248,19:19:35,309.80499267578125,310.17608,BUY
249,19:19:35,309.4624938964844,309.99769,BUY
250,19:19:35,309.38124084472656,309.84357,BUY
251,19:19:35,309.58499908447266,309.77893,BUY
252,19:19:35,309.34249114990234,309.66982,BUY
253,19:19:35,309.1912612915039,309.55018,BUY
254,19:19:35,309.5,309.53764,BUY
255,19:19:35,309.46749114990234,309.5201,BUY
256,19:19:35,309.2749938964844,309.45882,BUY
257,19:19:35,309.0324935913086,309.35224,BUY
258,19:19:35,308.4875030517578,309.13606,BUY
259,19:19:35,308.2425003051758,308.91267,BUY
260,19:19:35,307.9562454223633,308.67356,BUY
261,19:19:35,307.63250732421875,308.4133,BUY
262,19:19:35,307.80001068115234,308.25998,BUY
263,19:19:35,308.00499725341797,308.19623,BUY
264,19:19:35,308.1999969482422,308.19717,SELL
265,19:19:35,307.9000015258789,308.12288,BUY
266,19:19:35,307.82501220703125,308.04841,BUY
267,19:19:35,308.1312561035156,308.06912,SELL
268,19:19:35,307.8800048828125,308.02184,BUY
269,19:19:35,308.08374786376953,308.03732,SELL
270,19:19:35,308.31249237060547,308.10611,SELL
271,19:19:35,308.4025115966797,308.18021,SELL
272,19:19:35,308.05999755859375,308.15016,BUY
273,19:19:35,307.8475036621094,308.0745,BUY
274,19:19:35,307.8350067138672,308.01462,BUY
275,19:19:35,308.02500915527344,308.01722,SELL
276,19:19:35,308.2312545776367,308.07073,SELL
277,19:19:35,308.56124114990234,308.19336,SELL
278,19:19:35,309.4875030517578,308.51689,SELL
279,19:19:35,310.1887435913086,308.93486,SELL
280,19:19:35,309.6475067138672,309.11302,SELL
281,19:19:35,310.17249298095703,309.37789,SELL
282,19:19:35,309.79998779296875,309.48341,SELL
283,19:19:35,309.7199935913086,309.54256,SELL
284,19:19:35,309.5249938964844,309.53817,BUY
285,19:19:35,309.2050094604492,309.45488,BUY
286,19:19:35,309.16500091552734,309.38241,BUY
287,19:19:35,309.47249603271484,309.40493,SELL
288,19:19:35,310.05150604248047,309.56657,SELL
289,19:19:35,309.76000213623047,309.61493,SELL
290,19:19:35,309.82501220703125,309.66745,SELL
291,19:19:35,309.47499084472656,309.61934,BUY
292,19:19:35,309.53499603271484,309.59825,BUY
293,19:19:35,309.54750061035156,309.58556,BUY
294,19:19:35,309.54000091552734,309.57417,BUY
295,19:19:35,309.32249450683594,309.51125,BUY
296,19:19:35,309.06749725341797,309.40031,BUY
297,19:19:35,309.25000762939453,309.36274,BUY
298,19:19:35,309.8475112915039,309.48393,SELL
299,19:19:35,309.8450012207031,309.5742,SELL
300,19:19:35,309.94000244140625,309.66565,SELL
301,19:19:35,310.1212615966797,309.77955,SELL
302,19:19:35,310.00250244140625,309.83529,SELL
303,19:19:35,310.05750274658203,309.89084,SELL
304,19:19:35,310.10498809814453,309.94438,SELL
305,19:19:35,310.0299987792969,309.96578,SELL
306,19:19:35,310.2699890136719,310.04184,SELL
307,19:19:35,310.18499755859375,310.07763,SELL
308,19:19:35,310.03499603271484,310.06697,BUY
309,19:19:35,310.1787567138672,310.09492,SELL
310,19:19:35,310.18499755859375,310.11744,SELL
311,19:19:35,310.7949981689453,310.28683,SELL
312,19:19:35,311.1600112915039,310.50512,SELL
313,19:19:35,310.9524917602539,310.61697,SELL
314,19:19:35,311.05748748779297,310.7271,SELL
315,19:19:35,310.9574890136719,310.78469,SELL
316,19:19:35,310.8399963378906,310.79852,SELL
317,19:19:35,311.2850036621094,310.92014,SELL
318,19:19:35,311.34874725341797,311.02729,SELL
319,19:19:35,310.9662399291992,311.01203,BUY
320,19:19:35,311.1437454223633,311.04496,SELL
321,19:19:35,311.0662536621094,311.05028,SELL
322,19:19:35,311.0925064086914,311.06084,SELL
323,19:19:35,311.06249237060547,311.06125,SELL
324,19:19:35,311.08624267578125,311.0675,SELL
325,19:19:35,312.25499725341797,311.36437,SELL
326,19:19:35,312.26624298095703,311.58984,SELL
327,19:19:35,311.9350051879883,311.67613,SELL
328,19:19:35,311.8137435913086,311.71054,SELL
329,19:19:35,311.85623931884766,311.74696,SELL
330,19:19:35,311.71500396728516,311.73897,BUY
331,19:19:35,311.70750427246094,311.7311,BUY
332,19:19:35,311.7749938964844,311.74208,SELL
333,19:19:35,311.7975082397461,311.75593,SELL
334,19:19:35,311.5250015258789,311.6982,BUY
335,19:19:35,311.49,311.64615,BUY
336,19:19:35,311.49,311.60711,BUY
337,19:19:35,311.49,311.57784,BUY
338,19:19:35,306.1315,310.21625,BUY
339,19:19:35,306.26,309.22719,BUY
340,19:19:35,311.49,309.79289,SELL
341,19:19:35,307.1225,309.12529,BUY
342,19:19:35,311.49,309.71647,SELL
343,19:19:35,311.49,310.15985,SELL
