,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:48:00-04:00,215.13499450683597,215.13499450683597,215.07000732421875,215.07000732421875,215.07000732421875,327,215.10250091552734
206,2023-03-23 12:49:00-04:00,215.1300048828125,215.3699951171875,215.1300048828125,215.3699951171875,215.3699951171875,3196,215.25
207,2023-03-23 12:50:00-04:00,215.2899932861328,215.30499267578125,215.21429443359372,215.21429443359372,215.21429443359372,1191,215.2558937072754
208,2023-03-23 12:51:00-04:00,215.2400054931641,215.2400054931641,215.2400054931641,215.2400054931641,215.2400054931641,175,215.2400054931641
209,2023-03-23 12:52:00-04:00,215.22999572753903,215.22999572753903,215.1699981689453,215.1699981689453,215.1699981689453,1481,215.1999969482422
210,2023-03-23 12:53:00-04:00,215.22000122070312,215.22000122070312,215.18089294433597,215.21499633789065,215.21499633789065,603,215.2089729309082
211,2023-03-23 12:54:00-04:00,215.1999969482422,215.33999633789065,215.1999969482422,215.33999633789065,215.33999633789065,1788,215.2699966430664
212,2023-03-23 12:55:00-04:00,215.3500061035156,215.3500061035156,215.2700042724609,215.2700042724609,215.2700042724609,1039,215.31000518798825
213,2023-03-23 12:56:00-04:00,215.1999969482422,215.1999969482422,215.1450042724609,215.1450042724609,215.1450042724609,1152,215.17250061035156
214,2023-03-23 12:57:00-04:00,215.125,215.125,215.05999755859372,215.05999755859372,215.05999755859372,1419,215.09249877929688
215,2023-03-23 12:58:00-04:00,215.0500030517578,215.1699981689453,215.0500030517578,215.1699981689453,215.1699981689453,2370,215.11000061035156
216,2023-03-23 12:59:00-04:00,215.1750030517578,215.1999969482422,215.1100006103516,215.19000244140625,215.19000244140625,4333,215.16875076293945
217,2023-03-23 13:00:00-04:00,215.15499877929688,215.16000366210935,215.15499877929688,215.16000366210935,215.16000366210935,447,215.15750122070312
218,2023-03-23 13:01:00-04:00,215.17999267578125,215.2100067138672,215.125,215.1699981689453,215.1699981689453,1217,215.17124938964844
219,2023-03-23 13:02:00-04:00,215.13999938964844,215.13999938964844,215.1300048828125,215.1300048828125,215.1300048828125,445,215.13500213623047
220,2023-03-23 13:03:00-04:00,215.1499938964844,215.1499938964844,215.0500030517578,215.07769775390625,215.07769775390625,1507,215.1069221496582
221,2023-03-23 13:04:00-04:00,215.08999633789065,215.22000122070312,215.08999633789065,215.22000122070312,215.22000122070312,1395,215.15499877929688
222,2023-03-23 13:05:00-04:00,215.22999572753903,215.2700042724609,215.22999572753903,215.2700042724609,215.2700042724609,1126,215.24999999999997
223,2023-03-23 13:06:00-04:00,215.2100067138672,215.2100067138672,215.1999969482422,215.1999969482422,215.1999969482422,565,215.2050018310547
224,2023-03-23 13:07:00-04:00,215.2400054931641,215.2400054931641,215.19500732421875,215.1999969482422,215.1999969482422,599,215.21875381469727
225,2023-03-23 13:08:00-04:00,215.16000366210935,215.19000244140625,215.1199951171875,215.19000244140625,215.19000244140625,2895,215.16500091552734
226,2023-03-23 13:09:00-04:00,215.1999969482422,215.1999969482422,215.05999755859372,215.0800018310547,215.0800018310547,2073,215.1349983215332
227,2023-03-23 13:10:00-04:00,215.1699981689453,215.1699981689453,215.0800018310547,215.0800018310547,215.0800018310547,3556,215.125
228,2023-03-23 13:11:00-04:00,215.05999755859372,215.05999755859372,214.97999572753903,214.9900054931641,214.9900054931641,3134,215.02249908447263
229,2023-03-23 13:12:00-04:00,214.94000244140625,214.97999572753903,214.8600006103516,214.9600067138672,214.9600067138672,2555,214.93500137329102
230,2023-03-23 13:13:00-04:00,214.8999938964844,215.00799560546875,214.8500061035156,214.97000122070312,214.97000122070312,3214,214.93199920654297
231,2023-03-23 13:14:00-04:00,215.00999450683597,215.0200042724609,214.9499969482422,214.9499969482422,214.9499969482422,1540,214.9824981689453
232,2023-03-23 13:15:00-04:00,214.9750061035156,214.9750061035156,214.9750061035156,214.9750061035156,214.9750061035156,521,214.9750061035156
233,2023-03-23 13:16:00-04:00,214.82000732421875,214.82200622558597,214.69500732421875,214.7469940185547,214.7469940185547,3005,214.77100372314453
234,2023-03-23 13:17:00-04:00,214.76499938964844,214.94000244140625,214.76499938964844,214.8999938964844,214.8999938964844,1939,214.84249877929688
235,2023-03-23 13:18:00-04:00,214.8800048828125,214.8800048828125,214.80999755859372,214.80999755859372,214.80999755859372,858,214.84500122070312
236,2023-03-23 13:19:00-04:00,214.83999633789065,214.83999633789065,214.83999633789065,214.83999633789065,214.83999633789065,490,214.83999633789065
237,2023-03-23 13:20:00-04:00,214.92999267578125,215.0500030517578,214.92999267578125,215.02999877929688,215.02999877929688,2371,214.9849967956543
238,2023-03-23 13:21:00-04:00,215.1100006103516,215.1100006103516,214.97999572753903,215.05999755859372,215.05999755859372,1421,215.06499862670898
239,2023-03-23 13:22:00-04:00,215.1499938964844,215.25999450683597,215.1499938964844,215.25999450683597,215.25999450683597,1168,215.20499420166018
240,2023-03-23 13:23:00-04:00,215.38999938964844,215.38999938964844,215.25,215.25,215.25,1115,215.31999969482422
241,2023-03-23 13:24:00-04:00,215.30999755859372,215.3350067138672,215.30999755859372,215.3300018310547,215.3300018310547,1073,215.32125091552734
242,2023-03-23 13:25:00-04:00,215.27999877929688,215.2899932861328,214.9499969482422,214.9600067138672,214.9600067138672,10360,215.11999893188477
243,2023-03-23 13:26:00-04:00,214.9499969482422,215.00999450683597,214.7955017089844,214.9600067138672,214.9600067138672,3730,214.92887496948242
244,2023-03-23 13:27:00-04:00,214.8699951171875,214.88999938964844,214.7415008544922,214.7415008544922,214.7415008544922,3752,214.81074905395508
245,2023-03-23 13:28:00-04:00,214.80999755859372,215.1499938964844,214.80999755859372,215.1300048828125,215.1300048828125,16525,214.9749984741211
246,2023-03-23 13:29:00-04:00,215.0500030517578,215.1186065673828,215.0500030517578,215.1186065673828,215.1186065673828,769,215.0843048095703
247,2023-03-23 13:30:00-04:00,215.1000061035156,215.30999755859372,215.1000061035156,215.25,215.25,1767,215.19000244140622
248,2023-03-23 13:31:00-04:00,215.3800048828125,215.4792022705078,215.27999877929688,215.3600006103516,215.3600006103516,7581,215.3748016357422
249,2023-03-23 13:32:00-04:00,215.3600006103516,215.3600006103516,215.22000122070312,215.25999450683597,215.25999450683597,6145,215.29999923706055
250,2023-03-23 13:33:00-04:00,215.32000732421875,215.41000366210935,215.32000732421875,215.3699951171875,215.3699951171875,2141,215.3550033569336
251,2023-03-23 13:34:00-04:00,215.3500061035156,215.3800048828125,215.3000030517578,215.33999633789065,215.33999633789065,2870,215.34250259399414
252,2023-03-23 13:35:00-04:00,215.3800048828125,215.5399932861328,215.3699951171875,215.5399932861328,215.5399932861328,4665,215.4574966430664
253,2023-03-23 13:36:00-04:00,215.55999755859372,215.69000244140625,215.5,215.6699981689453,215.6699981689453,3874,215.60499954223633
254,2023-03-23 13:37:00-04:00,215.67999267578125,215.8300018310547,215.67999267578125,215.80999755859372,215.80999755859372,3965,215.74999618530273
255,2023-03-23 13:38:00-04:00,215.7480010986328,215.83999633789065,215.6999969482422,215.7400054931641,215.7400054931641,23015,215.75699996948242
256,2023-03-23 13:39:00-04:00,215.7400054931641,215.8699951171875,215.7100067138672,215.8600006103516,215.8600006103516,3797,215.79500198364258
257,2023-03-23 13:40:00-04:00,215.8699951171875,215.9199981689453,215.7700042724609,215.8500061035156,215.8500061035156,4592,215.85250091552734
258,2023-03-23 13:41:00-04:00,215.8500061035156,216.0,215.7899932861328,216.0,216.0,3727,215.9099998474121
259,2023-03-23 13:42:00-04:00,216.02999877929688,216.0500030517578,216.02999877929688,216.0399932861328,216.0399932861328,868,216.0374984741211
260,2023-03-23 13:43:00-04:00,215.97000122070312,216.0200042724609,215.97000122070312,216.0050048828125,216.0050048828125,1518,215.99125289916992
261,2023-03-23 13:44:00-04:00,216.0050048828125,216.05499267578125,216.0050048828125,216.05499267578125,216.05499267578125,1275,216.02999877929688
262,2023-03-23 13:45:00-04:00,216.0800018310547,216.08999633789065,216.0,216.08999633789065,216.08999633789065,2245,216.06499862670898
263,2023-03-23 13:46:00-04:00,216.05499267578125,216.05499267578125,215.7100067138672,215.7100067138672,215.7100067138672,4710,215.88249969482422
264,2023-03-23 13:47:00-04:00,215.63999938964844,215.69000244140625,215.59500122070312,215.6000061035156,215.6000061035156,1768,215.63125228881836
265,2023-03-23 13:48:00-04:00,215.6000061035156,215.7100067138672,215.5399932861328,215.63999938964844,215.63999938964844,3974,215.62250137329102
266,2023-03-23 13:49:00-04:00,215.625,215.625,215.6100006103516,215.6100006103516,215.6100006103516,858,215.61750030517578
267,2023-03-23 13:50:00-04:00,215.6150054931641,215.6300048828125,215.4499969482422,215.4750061035156,215.4750061035156,2419,215.5425033569336
268,2023-03-23 13:51:00-04:00,215.41000366210935,215.57000732421875,215.3300018310547,215.3300018310547,215.3300018310547,4879,215.41000366210938
269,2023-03-23 13:52:00-04:00,215.25999450683597,215.25999450683597,215.17999267578125,215.21499633789065,215.21499633789065,1739,215.22874450683594
270,2023-03-23 13:53:00-04:00,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,729,215.3699951171875
271,2023-03-23 13:54:00-04:00,215.3999938964844,215.3999938964844,215.2550048828125,215.2550048828125,215.2550048828125,1446,215.32749938964844
272,2023-03-23 13:55:00-04:00,215.3199005126953,215.3199005126953,215.19000244140625,215.19000244140625,215.19000244140625,1410,215.25495147705078
273,2023-03-23 13:56:00-04:00,215.22000122070312,215.22000122070312,215.1300048828125,215.19500732421875,215.19500732421875,1330,215.19125366210938
274,2023-03-23 13:57:00-04:00,215.13999938964844,215.3000030517578,215.13999938964844,215.3000030517578,215.3000030517578,2953,215.22000122070312
275,2023-03-23 13:58:00-04:00,215.2400054931641,215.2700042724609,215.2100067138672,215.22000122070312,215.22000122070312,2731,215.23500442504883
276,2023-03-23 13:59:00-04:00,215.1999969482422,215.1999969482422,215.17999267578125,215.17999267578125,215.17999267578125,415,215.18999481201172
277,2023-03-23 14:00:00-04:00,215.22999572753903,215.3800048828125,215.22999572753903,215.3699951171875,215.3699951171875,2247,215.30249786376953
278,2023-03-23 14:01:00-04:00,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,801,215.32000732421875
279,2023-03-23 14:02:00-04:00,215.47999572753903,215.50999450683597,215.32000732421875,215.32000732421875,215.32000732421875,3389,215.40750122070312
280,2023-03-23 14:04:00-04:00,215.25,215.3271942138672,215.22000122070312,215.3271942138672,215.3271942138672,3607,215.28109741210938
281,2023-03-23 14:05:00-04:00,215.4199981689453,215.4199981689453,215.3500061035156,215.3500061035156,215.3500061035156,1827,215.38500213623047
282,2023-03-23 14:06:00-04:00,215.3600006103516,215.47999572753903,215.3600006103516,215.38499450683597,215.38499450683597,1087,215.39624786376953
283,2023-03-23 14:07:00-04:00,215.2899932861328,215.41000366210935,215.2899932861328,215.41000366210935,215.41000366210935,1474,215.3499984741211
284,2023-03-23 14:08:00-04:00,215.48069763183597,215.48069763183597,215.41000366210935,215.41000366210935,215.41000366210935,576,215.44535064697266
285,2023-03-23 14:09:00-04:00,215.44000244140625,215.44000244140625,215.40499877929688,215.40499877929688,215.40499877929688,598,215.42250061035156
286,2023-03-23 14:10:00-04:00,215.41000366210935,215.41000366210935,215.27999877929688,215.33999633789065,215.33999633789065,1621,215.36000061035156
287,2023-03-23 14:11:00-04:00,215.3699951171875,215.3699951171875,215.2700042724609,215.2700042724609,215.2700042724609,1547,215.31999969482422
288,2023-03-23 14:12:00-04:00,215.3600006103516,215.4900054931641,215.3600006103516,215.4900054931641,215.4900054931641,1814,215.42500305175784
289,2023-03-23 14:13:00-04:00,215.4900054931641,215.50999450683597,215.4499969482422,215.50999450683597,215.50999450683597,1586,215.48999786376953
290,2023-03-23 14:14:00-04:00,215.50999450683597,215.50999450683597,215.44000244140625,215.5,215.5,1178,215.48999786376953
291,2023-03-23 14:15:00-04:00,215.44000244140625,215.44500732421875,215.42030334472656,215.44500732421875,215.44500732421875,1114,215.43758010864258
292,2023-03-23 14:16:00-04:00,215.4900054931641,215.51499938964844,215.44000244140625,215.44000244140625,215.44000244140625,2903,215.47125244140625
293,2023-03-23 14:17:00-04:00,215.42999267578125,215.50999450683597,215.3800048828125,215.43499755859372,215.43499755859372,3740,215.43874740600586
294,2023-03-23 14:18:00-04:00,215.43499755859372,215.43499755859372,215.43499755859372,215.43499755859372,215.43499755859372,344,215.43499755859372
295,2023-03-23 14:19:00-04:00,215.52999877929688,215.5800018310547,215.5,215.5,215.5,3527,215.5275001525879
296,2023-03-23 14:20:00-04:00,215.49749755859372,215.5,215.44500732421875,215.44500732421875,215.44500732421875,1335,215.4718780517578
297,2023-03-23 14:21:00-04:00,215.3999938964844,215.3999938964844,215.08999633789065,215.08999633789065,215.08999633789065,2606,215.24499511718753
298,2023-03-23 14:22:00-04:00,215.1100006103516,215.2100067138672,215.1100006103516,215.2100067138672,215.2100067138672,1667,215.16000366210938
299,2023-03-23 14:23:00-04:00,215.1750030517578,215.1750030517578,214.83999633789065,214.83999633789065,214.83999633789065,2087,215.00749969482422
300,2023-03-23 14:24:00-04:00,214.7700042724609,214.77999877929688,214.7400054931641,214.7400054931641,214.7400054931641,904,214.75750350952148
301,2023-03-23 14:25:00-04:00,214.67999267578125,214.6999969482422,214.28500366210935,214.28500366210935,214.28500366210935,3651,214.48749923706055
302,2023-03-23 14:26:00-04:00,214.22999572753903,214.41000366210935,214.22999572753903,214.41000366210935,214.41000366210935,4246,214.3199996948242
303,2023-03-23 14:27:00-04:00,214.3600006103516,214.3600006103516,214.1699981689453,214.2400054931641,214.2400054931641,1652,214.28250122070312
304,2023-03-23 14:28:00-04:00,214.16000366210935,214.16000366210935,214.07000732421875,214.07000732421875,214.07000732421875,826,214.11500549316406
305,2023-03-23 14:29:00-04:00,214.13999938964844,214.13999938964844,213.9850006103516,213.9850006103516,213.9850006103516,2254,214.0625
306,2023-03-23 14:30:00-04:00,213.8000030517578,214.16000366210935,213.8000030517578,214.1499938964844,214.1499938964844,2775,213.97750091552734
307,2023-03-23 14:31:00-04:00,214.1499938964844,214.1499938964844,214.0648956298828,214.0648956298828,214.0648956298828,1031,214.1074447631836
308,2023-03-23 14:32:00-04:00,214.1100006103516,214.1100006103516,213.66000366210935,213.75999450683597,213.75999450683597,6391,213.9099998474121
309,2023-03-23 14:33:00-04:00,213.66000366210935,213.75999450683597,213.6157989501953,213.72000122070312,213.72000122070312,2852,213.68894958496094
310,2023-03-23 14:34:00-04:00,213.72000122070312,213.7400054931641,213.50999450683597,213.72000122070312,213.72000122070312,5623,213.67250061035156
311,2023-03-23 14:35:00-04:00,213.83999633789065,214.0850067138672,213.83999633789065,214.0850067138672,214.0850067138672,3176,213.9625015258789
312,2023-03-23 14:36:00-04:00,214.0850067138672,214.0850067138672,213.8600006103516,213.8800048828125,213.8800048828125,3243,213.9775047302246
313,2023-03-23 14:37:00-04:00,214.0,214.05499267578125,213.9900054931641,214.0449981689453,214.0449981689453,1413,214.02249908447266
314,2023-03-23 14:38:00-04:00,214.05499267578125,214.1450042724609,213.67999267578125,213.67999267578125,213.67999267578125,8966,213.88999557495117
315,2023-03-23 14:39:00-04:00,213.68499755859372,213.69500732421875,213.6199951171875,213.6374969482422,213.6374969482422,2079,213.65937423706055
316,2023-03-23 14:40:00-04:00,213.57000732421875,213.57000732421875,213.2700042724609,213.3699951171875,213.3699951171875,2966,213.44500350952148
317,2023-03-23 14:41:00-04:00,213.27999877929688,213.27999877929688,212.9199981689453,212.9199981689453,212.9199981689453,2644,213.0999984741211
318,2023-03-23 14:42:00-04:00,212.97000122070312,213.08999633789065,212.97000122070312,213.03250122070312,213.03250122070312,4701,213.015625
319,2023-03-23 14:43:00-04:00,212.97999572753903,212.97999572753903,212.8300018310547,212.8300018310547,212.8300018310547,1595,212.90499877929688
320,2023-03-23 14:44:00-04:00,212.7460021972656,212.82000732421875,212.57000732421875,212.57000732421875,212.57000732421875,1776,212.67650604248047
321,2023-03-23 14:45:00-04:00,212.7400054931641,213.0800018310547,212.72999572753903,213.0200042724609,213.0200042724609,3770,212.8925018310547
322,2023-03-23 14:46:00-04:00,213.0399932861328,213.1000061035156,212.94000244140625,212.97999572753903,212.97999572753903,3460,213.01499938964844
323,2023-03-23 14:47:00-04:00,212.8800048828125,212.8800048828125,212.47000122070312,212.52999877929688,212.52999877929688,3145,212.69000244140625
324,2023-03-23 14:48:00-04:00,212.42999267578125,212.6300048828125,212.3650054931641,212.6100006103516,212.6100006103516,3658,212.50875091552734
325,2023-03-23 14:49:00-04:00,212.6499938964844,212.67999267578125,212.52999877929688,212.67999267578125,212.67999267578125,2113,212.63499450683594
326,2023-03-23 14:50:00-04:00,212.6999969482422,212.6999969482422,212.53500366210935,212.5749969482422,212.5749969482422,2457,212.62749862670898
327,2023-03-23 14:51:00-04:00,212.4900054931641,212.75,212.4900054931641,212.75,212.75,2636,212.62000274658203
328,2023-03-23 14:52:00-04:00,212.72999572753903,212.72999572753903,212.5,212.55999755859372,212.55999755859372,3779,212.62999725341797
329,2023-03-23 14:53:00-04:00,212.63999938964844,212.69000244140625,212.5800018310547,212.5800018310547,212.5800018310547,3390,212.62250137329102
330,2023-03-23 14:54:00-04:00,212.5850067138672,212.5850067138672,212.4199981689453,212.4199981689453,212.4199981689453,1897,212.50250244140625
331,2023-03-23 14:55:00-04:00,212.3300018310547,212.3800048828125,212.2400054931641,212.3300018310547,212.3300018310547,3680,212.32000350952148
332,2023-03-23 14:56:00-04:00,212.27999877929688,212.3999938964844,212.13499450683597,212.3999938964844,212.3999938964844,3575,212.3037452697754
333,2023-03-23 14:57:00-04:00,212.47000122070312,212.51499938964844,212.4250030517578,212.4250030517578,212.4250030517578,1603,212.4587516784668
334,2023-03-23 14:58:00-04:00,212.3600006103516,212.69000244140625,212.3242950439453,212.69000244140625,212.69000244140625,1414,212.51607513427734
335,2023-03-23 14:59:00-04:00,212.6999969482422,213.0200042724609,212.6999969482422,213.0200042724609,213.0200042724609,1904,212.86000061035156
336,2023-03-23 15:00:00-04:00,213.05999755859372,214.08999633789065,213.0399932861328,214.0399932861328,214.0399932861328,13821,213.5574951171875
337,2023-03-23 15:01:00-04:00,213.9600067138672,213.9600067138672,213.77999877929688,213.8800048828125,213.8800048828125,9526,213.89500427246094
338,2023-03-23 15:02:00-04:00,213.7899932861328,213.7899932861328,213.3999938964844,213.5200042724609,213.5200042724609,5826,213.62499618530273
339,2023-03-23 15:03:00-04:00,213.5399932861328,213.80999755859372,213.5399932861328,213.8000030517578,213.8000030517578,2253,213.6724967956543
340,2023-03-23 15:04:00-04:00,213.72000122070312,213.7400054931641,213.5500030517578,213.62249755859372,213.62249755859372,4068,213.6581268310547
341,2023-03-23 15:05:00-04:00,213.7100067138672,213.7350006103516,213.44000244140625,213.47999572753903,213.47999572753903,3700,213.59125137329102
342,2023-03-23 15:06:00-04:00,213.6300048828125,213.69000244140625,213.47000122070312,213.5200042724609,213.5200042724609,1812,213.5775032043457
343,2023-03-23 15:07:00-04:00,213.56500244140625,213.56500244140625,213.1499938964844,213.1499938964844,213.1499938964844,7390,213.3574981689453
344,2023-03-23 15:08:00-04:00,213.1499938964844,213.28500366210935,213.0399932861328,213.28500366210935,213.28500366210935,2472,213.18999862670898
345,2023-03-23 15:09:00-04:00,213.33999633789065,213.6699981689453,213.2400054931641,213.66000366210935,213.66000366210935,4105,213.47750091552734
346,2023-03-23 15:10:00-04:00,213.7313995361328,213.8300018310547,213.58819580078125,213.58819580078125,213.58819580078125,2772,213.6844482421875
347,2023-03-23 15:11:00-04:00,213.7899932861328,213.7899932861328,213.5,213.5,213.5,1202,213.6449966430664
348,2023-03-23 15:12:00-04:00,213.4499969482422,213.5500030517578,213.44000244140625,213.5500030517578,213.5500030517578,3183,213.49750137329102
349,2023-03-23 15:13:00-04:00,213.4199981689453,213.44000244140625,213.16000366210935,213.22999572753903,213.22999572753903,6337,213.3125
350,2023-03-23 15:14:00-04:00,213.25999450683597,213.4199981689453,213.1999969482422,213.41000366210935,213.41000366210935,3431,213.3224983215332
351,2023-03-23 15:15:00-04:00,213.5399932861328,213.58999633789065,213.33999633789065,213.38499450683597,213.38499450683597,3751,213.4637451171875
352,2023-03-23 15:16:00-04:00,213.4499969482422,213.4499969482422,213.25,213.25,213.25,1684,213.3499984741211
353,2023-03-23 15:17:00-04:00,213.17999267578125,213.41000366210935,213.16000366210935,213.25999450683597,213.25999450683597,2982,213.25249862670898
354,2023-03-23 15:18:00-04:00,213.1999969482422,213.1999969482422,212.80499267578125,212.82000732421875,212.82000732421875,7060,213.0062484741211
355,2023-03-23 15:19:00-04:00,212.8300018310547,212.9600067138672,212.59500122070312,212.60499572753903,212.60499572753903,4494,212.74750137329102
356,2023-03-23 15:20:00-04:00,212.7400054931641,212.7400054931641,212.41000366210935,212.44500732421875,212.44500732421875,5229,212.58375549316406
357,2023-03-23 15:21:00-04:00,212.3500061035156,212.44000244140625,212.22999572753903,212.2400054931641,212.2400054931641,10422,212.31500244140625
358,2023-03-23 15:22:00-04:00,212.3800048828125,212.67999267578125,212.375,212.67999267578125,212.67999267578125,2256,212.52874755859375
359,2023-03-23 15:23:00-04:00,212.67999267578125,213.0200042724609,212.57000732421875,213.0200042724609,213.0200042724609,2200,212.82250213623047
360,2023-03-23 15:24:00-04:00,213.0449981689453,213.05999755859372,212.91000366210935,212.9900054931641,212.9900054931641,3924,213.00125122070312
361,2023-03-23 15:25:00-04:00,212.9199981689453,213.1450042724609,212.9199981689453,213.0800018310547,213.0800018310547,2679,213.01625061035156
362,2023-03-23 15:26:00-04:00,213.15499877929688,213.16000366210935,213.07000732421875,213.0850067138672,213.0850067138672,1727,213.11750411987305
363,2023-03-23 15:27:00-04:00,213.16000366210935,213.3600006103516,213.16000366210935,213.1999969482422,213.1999969482422,3320,213.22000122070312
364,2023-03-23 15:28:00-04:00,213.13999938964844,213.33999633789065,213.0500030517578,213.19000244140625,213.19000244140625,4665,213.18000030517578
365,2023-03-23 15:29:00-04:00,213.13999938964844,213.15499877929688,213.05999755859372,213.1499938964844,213.1499938964844,2985,213.12624740600586
366,2023-03-23 15:30:00-04:00,213.05999755859372,213.13999938964844,212.97999572753903,212.9900054931641,212.9900054931641,7370,213.04249954223633
367,2023-03-23 15:31:00-04:00,212.97000122070312,213.0800018310547,212.72000122070312,212.9499969482422,212.9499969482422,5221,212.93000030517578
368,2023-03-23 15:32:00-04:00,213.02999877929688,213.2700042724609,213.0200042724609,213.1199951171875,213.1199951171875,4801,213.11000061035156
369,2023-03-23 15:33:00-04:00,213.07000732421875,213.17999267578125,212.9900054931641,213.17999267578125,213.17999267578125,3192,213.10499954223633
370,2023-03-23 15:34:00-04:00,213.19000244140625,213.30999755859372,213.19000244140625,213.30999755859372,213.30999755859372,2516,213.25
371,2023-03-23 15:35:00-04:00,213.44000244140625,213.6699981689453,213.33599853515625,213.4900054931641,213.4900054931641,5871,213.48400115966797
372,2023-03-23 15:36:00-04:00,213.47999572753903,213.69000244140625,213.33999633789065,213.59500122070312,213.59500122070312,5294,213.52624893188477
373,2023-03-23 15:37:00-04:00,213.59500122070312,213.72000122070312,213.5200042724609,213.5749969482422,213.5749969482422,2764,213.60250091552734
374,2023-03-23 15:38:00-04:00,213.55999755859372,213.55999755859372,213.32000732421875,213.32000732421875,213.32000732421875,5366,213.44000244140625
375,2023-03-23 15:39:00-04:00,213.50999450683597,213.6000061035156,213.4199981689453,213.4750061035156,213.4750061035156,3463,213.50125122070312
376,2023-03-23 15:40:00-04:00,213.41000366210935,213.4499969482422,213.22000122070312,213.3600006103516,213.3600006103516,7332,213.36000061035156
377,2023-03-23 15:41:00-04:00,213.3600006103516,213.5399932861328,213.2400054931641,213.5200042724609,213.5200042724609,6241,213.41500091552734
378,2023-03-23 15:42:00-04:00,213.47000122070312,213.50999450683597,213.33999633789065,213.50999450683597,213.50999450683597,5127,213.4574966430664
379,2023-03-23 15:43:00-04:00,213.55999755859372,213.6300048828125,213.5500030517578,213.6300048828125,213.6300048828125,2491,213.59250259399414
380,2023-03-23 15:44:00-04:00,213.60499572753903,213.6199951171875,213.44000244140625,213.5,213.5,6837,213.5412483215332
381,2023-03-23 15:45:00-04:00,213.52999877929688,213.8600006103516,213.52999877929688,213.72000122070312,213.72000122070312,5500,213.6599998474121
382,2023-03-23 15:46:00-04:00,213.69000244140625,214.00999450683597,213.67999267578125,214.0,214.0,4194,213.84499740600586
383,2023-03-23 15:47:00-04:00,213.9600067138672,214.0800018310547,213.88999938964844,214.0,214.0,5309,213.98250198364258
384,2023-03-23 15:48:00-04:00,214.0,214.0,213.6699981689453,213.8000030517578,213.8000030517578,9733,213.86750030517578
385,2023-03-23 15:49:00-04:00,213.7400054931641,213.82000732421875,213.5500030517578,213.5500030517578,213.5500030517578,11135,213.6650047302246
386,2023-03-23 15:50:00-04:00,213.6199951171875,214.4600067138672,213.6199951171875,214.3249969482422,214.3249969482422,7845,214.0062484741211
387,2023-03-23 15:51:00-04:00,214.3800048828125,214.4199981689453,214.1199951171875,214.1499938964844,214.1499938964844,8461,214.26749801635742
388,2023-03-23 15:52:00-04:00,214.07000732421875,214.1199951171875,213.9199981689453,213.93499755859372,213.93499755859372,13422,214.01124954223633
389,2023-03-23 15:53:00-04:00,213.9600067138672,214.1750030517578,213.9600067138672,214.1699981689453,214.1699981689453,12616,214.06625366210938
390,2023-03-23 15:54:00-04:00,214.1649932861328,214.22000122070312,213.9600067138672,214.1000061035156,214.1000061035156,18188,214.1112518310547
391,2023-03-23 15:55:00-04:00,214.17999267578125,214.19000244140625,213.72000122070312,213.80999755859372,213.80999755859372,19039,213.9749984741211
392,2023-03-23 15:56:00-04:00,213.8300018310547,213.91000366210935,213.75999450683597,213.77999877929688,213.77999877929688,16614,213.81999969482422
393,2023-03-23 15:57:00-04:00,213.82000732421875,213.8950042724609,213.75,213.8300018310547,213.8300018310547,20058,213.8237533569336
394,2023-03-23 15:58:00-04:00,213.83999633789065,213.8500061035156,213.7100067138672,213.7400054931641,213.7400054931641,30200,213.78500366210938
395,2023-03-23 15:59:00-04:00,213.7400054931641,213.8300018310547,213.5,213.5200042724609,213.5200042724609,71373,213.64750289916992
396,2023-03-23 16:00:00-04:00,213.62,213.62,213.62,213.62,213.62,1809814,213.62
397,2023-03-23 16:01:00-04:00,213.62,213.62,213.62,213.62,213.62,0,213.62
398,2023-03-23 16:02:00-04:00,213.62,213.62,211.0015,211.0015,211.0015,0,212.31074999999998
399,2023-03-23 16:06:00-04:00,212.63,212.63,212.63,212.63,212.63,0,212.63
400,2023-03-23 16:08:00-04:00,213.62,213.62,213.62,213.62,213.62,0,213.62
401,2023-03-23 16:15:00-04:00,213.62,213.62,213.62,213.62,213.62,0,213.62
402,2023-03-23 16:44:00-04:00,214.0,214.0,214.0,214.0,214.0,0,214.0
403,2023-03-23 17:19:00-04:00,213.62,213.62,213.62,213.62,213.62,0,213.62
404,2023-03-23 19:49:00-04:00,214.57,214.57,214.57,214.57,214.57,0,214.57
405,2023-03-23 19:57:00-04:00,214.56,214.56,214.56,214.56,214.56,0,214.56
