Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:53:00-04:00,121.18499755859375,121.19999694824219,121.12000274658203,121.12999725341797,121.12999725341797,4848
2023-04-03 12:54:00-04:00,121.11000061035156,121.11499786376953,121.06999969482422,121.08499908447266,121.08499908447266,3797
2023-04-03 12:55:00-04:00,121.0999984741211,121.0999984741211,121.04149627685547,121.04149627685547,121.04149627685547,3422
2023-04-03 12:56:00-04:00,121.04000091552734,121.04000091552734,120.91999816894531,120.98999786376953,120.98999786376953,6150
2023-04-03 12:57:00-04:00,120.9800033569336,121.0,120.97000122070312,121.0,121.0,1598
2023-04-03 12:58:00-04:00,120.97000122070312,120.97000122070312,120.81999969482422,120.81999969482422,120.81999969482422,3858
2023-04-03 12:59:00-04:00,120.81300354003906,120.83999633789062,120.77999877929688,120.77999877929688,120.77999877929688,3947
2023-04-03 13:00:00-04:00,120.75150299072266,120.76000213623047,120.70999908447266,120.76000213623047,120.76000213623047,7728
2023-04-03 13:01:00-04:00,120.7300033569336,120.76000213623047,120.66000366210938,120.73500061035156,120.73500061035156,8077
2023-04-03 13:02:00-04:00,120.75,120.7699966430664,120.7249984741211,120.7300033569336,120.7300033569336,2833
2023-04-03 13:03:00-04:00,120.72000122070312,120.80000305175781,120.66000366210938,120.79000091552734,120.79000091552734,7706
2023-04-03 13:04:00-04:00,120.73999786376953,120.77999877929688,120.73999786376953,120.75,120.75,9595
2023-04-03 13:05:00-04:00,120.73999786376953,120.8499984741211,120.70999908447266,120.83999633789062,120.83999633789062,8102
2023-04-03 13:06:00-04:00,120.83999633789062,120.83999633789062,120.72000122070312,120.76000213623047,120.76000213623047,12647
2023-04-03 13:07:00-04:00,120.75,120.75,120.63999938964844,120.66000366210938,120.66000366210938,13629
2023-04-03 13:08:00-04:00,120.66000366210938,120.80000305175781,120.63999938964844,120.73500061035156,120.73500061035156,14899
2023-04-03 13:09:00-04:00,120.76000213623047,120.88999938964844,120.76000213623047,120.88999938964844,120.88999938964844,2901
2023-04-03 13:10:00-04:00,120.91000366210938,120.94999694824219,120.8499984741211,120.9000015258789,120.9000015258789,10693
2023-04-03 13:11:00-04:00,120.87999725341797,121.0,120.87000274658203,120.98500061035156,120.98500061035156,10907
2023-04-03 13:12:00-04:00,120.97000122070312,121.0,120.95999908447266,120.98999786376953,120.98999786376953,7449
2023-04-03 13:13:00-04:00,121.0,121.04000091552734,121.0,121.02999877929688,121.02999877929688,6517
2023-04-03 13:14:00-04:00,121.0199966430664,121.02999877929688,120.93199920654297,120.95999908447266,120.95999908447266,4432
2023-04-03 13:15:00-04:00,120.97000122070312,120.99500274658203,120.94499969482422,120.98500061035156,120.98500061035156,2903
2023-04-03 13:16:00-04:00,121.0,121.0199966430664,120.94000244140625,120.9800033569336,120.9800033569336,8474
2023-04-03 13:17:00-04:00,120.97000122070312,120.98999786376953,120.91000366210938,120.97000122070312,120.97000122070312,8307
2023-04-03 13:18:00-04:00,120.9800033569336,121.0199966430664,120.94999694824219,120.9800033569336,120.9800033569336,6568
2023-04-03 13:19:00-04:00,120.96499633789062,121.0,120.96499633789062,121.0,121.0,3187
2023-04-03 13:20:00-04:00,120.98999786376953,121.05999755859375,120.98999786376953,121.02999877929688,121.02999877929688,6191
2023-04-03 13:21:00-04:00,121.0199966430664,121.04000091552734,120.94999694824219,120.9800033569336,120.9800033569336,7562
2023-04-03 13:22:00-04:00,120.97000122070312,121.0531005859375,120.96499633789062,121.04679870605469,121.04679870605469,3358
2023-04-03 13:23:00-04:00,121.05999755859375,121.12000274658203,121.05999755859375,121.11000061035156,121.11000061035156,2157
2023-04-03 13:24:00-04:00,121.08999633789062,121.08999633789062,121.05999755859375,121.08499908447266,121.08499908447266,0
2023-04-03 13:25:00-04:00,121.06999969482422,121.06999969482422,121.05999755859375,121.06999969482422,121.06999969482422,2542
2023-04-03 13:26:00-04:00,121.0199966430664,121.0250015258789,120.95999908447266,121.0,121.0,6825
2023-04-03 13:27:00-04:00,121.0,121.04000091552734,120.97000122070312,120.98500061035156,120.98500061035156,4945
2023-04-03 13:28:00-04:00,120.98500061035156,121.0,120.88999938964844,120.9000015258789,120.9000015258789,6811
2023-04-03 13:29:00-04:00,120.90499877929688,120.90499877929688,120.8949966430664,120.9000015258789,120.9000015258789,2238
2023-04-03 13:30:00-04:00,120.9000015258789,120.95999908447266,120.87000274658203,120.93000030517578,120.93000030517578,8848
2023-04-03 13:31:00-04:00,120.94499969482422,120.94999694824219,120.9000015258789,120.94000244140625,120.94000244140625,6231
2023-04-03 13:32:00-04:00,120.91999816894531,121.08000183105469,120.91999816894531,121.08000183105469,121.08000183105469,8321
2023-04-03 13:33:00-04:00,121.1500015258789,121.1500015258789,121.08999633789062,121.08999633789062,121.08999633789062,3635
2023-04-03 13:34:00-04:00,121.05999755859375,121.0999984741211,121.05999755859375,121.06500244140625,121.06500244140625,3441
2023-04-03 13:35:00-04:00,121.05500030517578,121.0999984741211,121.03500366210938,121.05999755859375,121.05999755859375,5022
2023-04-03 13:36:00-04:00,121.05999755859375,121.20999908447266,121.05999755859375,121.20999908447266,121.20999908447266,6325
2023-04-03 13:37:00-04:00,121.18000030517578,121.18000030517578,121.08999633789062,121.08999633789062,121.08999633789062,3703
2023-04-03 13:38:00-04:00,121.08999633789062,121.09500122070312,121.05000305175781,121.09500122070312,121.09500122070312,4046
2023-04-03 13:39:00-04:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,0
