,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
34,2023-03-23 10:17:00-04:00,96.44000244140624,96.44000244140624,96.38999938964844,96.38999938964844,96.38999938964844,1138,96.41500091552734
35,2023-03-23 10:18:00-04:00,96.37000274658205,96.37000274658205,96.36499786376952,96.36499786376952,96.36499786376952,568,96.36750030517578
36,2023-03-23 10:20:00-04:00,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,211,96.40499877929688
37,2023-03-23 10:21:00-04:00,96.37999725341795,96.37999725341795,96.3499984741211,96.36000061035156,96.36000061035156,1851,96.36749839782715
38,2023-03-23 10:22:00-04:00,96.30999755859376,96.33999633789062,96.30249786376952,96.30500030517578,96.30500030517578,1313,96.31437301635742
39,2023-03-23 10:23:00-04:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,369,96.31999969482422
40,2023-03-23 10:24:00-04:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1228,96.4000015258789
41,2023-03-23 10:25:00-04:00,96.5,96.5,96.5,96.5,96.5,165,96.5
42,2023-03-23 10:26:00-04:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,427,96.5500030517578
43,2023-03-23 10:27:00-04:00,96.5749969482422,96.61000061035156,96.56999969482422,96.56999969482422,96.56999969482422,1620,96.58124923706055
44,2023-03-23 10:28:00-04:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,347,96.52999877929688
45,2023-03-23 10:29:00-04:00,96.5,96.5,96.44000244140624,96.44000244140624,96.44000244140624,492,96.47000122070312
46,2023-03-23 10:30:00-04:00,96.48999786376952,96.51000213623048,96.48999786376952,96.51000213623048,96.51000213623048,427,96.5
47,2023-03-23 10:31:00-04:00,96.51000213623048,96.5250015258789,96.4499969482422,96.4499969482422,96.4499969482422,1952,96.48374938964844
48,2023-03-23 10:33:00-04:00,96.37999725341795,96.47000122070312,96.37999725341795,96.47000122070312,96.47000122070312,363,96.42499923706055
49,2023-03-23 10:34:00-04:00,96.4250030517578,96.43000030517578,96.37000274658205,96.43000030517578,96.43000030517578,322,96.41375160217285
50,2023-03-23 10:35:00-04:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,203,96.41000366210938
51,2023-03-23 10:36:00-04:00,96.38999938964844,96.43000030517578,96.37999725341795,96.37999725341795,96.37999725341795,541,96.39499855041504
52,2023-03-23 10:37:00-04:00,96.37000274658205,96.37000274658205,96.3000030517578,96.3000030517578,96.3000030517578,863,96.33500289916992
53,2023-03-23 10:38:00-04:00,96.3000030517578,96.4499969482422,96.3000030517578,96.4499969482422,96.4499969482422,2852,96.375
54,2023-03-23 10:39:00-04:00,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,322,96.51000213623048
55,2023-03-23 10:40:00-04:00,96.46499633789062,96.46499633789062,96.46499633789062,96.46499633789062,96.46499633789062,183,96.46499633789062
56,2023-03-23 10:42:00-04:00,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,485,96.4749984741211
57,2023-03-23 10:44:00-04:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,467,96.47000122070312
58,2023-03-23 10:46:00-04:00,96.5199966430664,96.61000061035156,96.5,96.5,96.5,2981,96.53249931335449
59,2023-03-23 10:48:00-04:00,96.5,96.5,96.5,96.5,96.5,100,96.5
60,2023-03-23 10:49:00-04:00,96.54000091552734,96.54000091552734,96.48999786376952,96.48999786376952,96.48999786376952,863,96.51499938964844
61,2023-03-23 10:50:00-04:00,96.54000091552734,96.56999969482422,96.54000091552734,96.56999969482422,96.56999969482422,381,96.55500030517578
62,2023-03-23 10:51:00-04:00,96.58000183105467,96.58000183105467,96.56999969482422,96.56999969482422,96.56999969482422,464,96.57500076293945
63,2023-03-23 10:53:00-04:00,96.66999816894533,96.69000244140624,96.6500015258789,96.69000244140624,96.69000244140624,1886,96.67500114440918
64,2023-03-23 10:55:00-04:00,96.70670318603516,96.70670318603516,96.70670318603516,96.70670318603516,96.70670318603516,149,96.70670318603516
65,2023-03-23 10:56:00-04:00,96.6750030517578,96.68579864501952,96.6750030517578,96.68579864501952,96.68579864501952,623,96.68040084838866
66,2023-03-23 10:57:00-04:00,96.62000274658205,96.6500015258789,96.5999984741211,96.62000274658205,96.62000274658205,837,96.62250137329102
67,2023-03-23 10:58:00-04:00,96.625,96.625,96.625,96.625,96.625,675,96.625
68,2023-03-23 10:59:00-04:00,96.6500015258789,96.65499877929688,96.63999938964844,96.65499877929688,96.65499877929688,1598,96.64999961853027
69,2023-03-23 11:00:00-04:00,96.6999969482422,96.77999877929688,96.6999969482422,96.76000213623048,96.76000213623048,843,96.73499870300293
70,2023-03-23 11:01:00-04:00,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,154,96.78500366210938
71,2023-03-23 11:02:00-04:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,106,96.77999877929688
72,2023-03-23 11:03:00-04:00,96.77999877929688,96.83999633789062,96.77999877929688,96.83999633789062,96.83999633789062,600,96.80999755859375
73,2023-03-23 11:04:00-04:00,96.8000030517578,96.81999969482422,96.8000030517578,96.81999969482422,96.81999969482422,452,96.81000137329102
74,2023-03-23 11:05:00-04:00,96.79740142822266,96.79740142822266,96.73999786376952,96.75,96.75,2420,96.77120018005371
75,2023-03-23 11:06:00-04:00,96.7300033569336,96.76499938964844,96.7300033569336,96.76499938964844,96.76499938964844,223,96.74750137329102
76,2023-03-23 11:07:00-04:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,393,96.77999877929688
77,2023-03-23 11:08:00-04:00,96.77999877929688,96.77999877929688,96.69000244140624,96.69000244140624,96.69000244140624,1744,96.73500061035156
78,2023-03-23 11:09:00-04:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,696,96.66000366210938
79,2023-03-23 11:11:00-04:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,118,96.66000366210938
80,2023-03-23 11:12:00-04:00,96.66999816894533,96.68000030517578,96.6500015258789,96.66999816894533,96.66999816894533,1090,96.66749954223633
81,2023-03-23 11:13:00-04:00,96.66500091552734,96.66500091552734,96.66500091552734,96.66500091552734,96.66500091552734,443,96.66500091552734
82,2023-03-23 11:14:00-04:00,96.63999938964844,96.63999938964844,96.58999633789062,96.58999633789062,96.58999633789062,905,96.61499786376953
83,2023-03-23 11:15:00-04:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,736,96.63999938964844
84,2023-03-23 11:16:00-04:00,96.5999984741211,96.5999984741211,96.58999633789062,96.58999633789062,96.58999633789062,1692,96.59499740600586
85,2023-03-23 11:19:00-04:00,96.5999984741211,96.62000274658205,96.48999786376952,96.48999786376952,96.48999786376952,5287,96.54999923706055
86,2023-03-23 11:20:00-04:00,96.5250015258789,96.53500366210938,96.5199966430664,96.53500366210938,96.53500366210938,623,96.52875137329102
87,2023-03-23 11:21:00-04:00,96.5199966430664,96.5199966430664,96.4800033569336,96.4800033569336,96.4800033569336,1615,96.5
88,2023-03-23 11:22:00-04:00,96.54000091552734,96.56999969482422,96.51000213623048,96.5250015258789,96.5250015258789,2501,96.53625106811523
89,2023-03-23 11:24:00-04:00,96.55500030517578,96.56500244140624,96.55500030517578,96.56500244140624,96.56500244140624,586,96.56000137329102
90,2023-03-23 11:25:00-04:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,149,96.52999877929688
91,2023-03-23 11:26:00-04:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,282,96.5199966430664
92,2023-03-23 11:27:00-04:00,96.47000122070312,96.47000122070312,96.4499969482422,96.45500183105467,96.45500183105467,529,96.46125030517578
93,2023-03-23 11:28:00-04:00,96.44000244140624,96.44000244140624,96.41000366210938,96.41000366210938,96.41000366210938,1249,96.42500305175781
94,2023-03-23 11:30:00-04:00,96.36000061035156,96.43499755859376,96.36000061035156,96.43499755859376,96.43499755859376,1467,96.39749908447266
95,2023-03-23 11:31:00-04:00,96.43499755859376,96.43499755859376,96.43499755859376,96.43499755859376,96.43499755859376,131,96.43499755859376
96,2023-03-23 11:32:00-04:00,96.44499969482422,96.48999786376952,96.44499969482422,96.47000122070312,96.47000122070312,910,96.46249961853027
97,2023-03-23 11:33:00-04:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,390,96.4000015258789
98,2023-03-23 11:34:00-04:00,96.37999725341795,96.37999725341795,96.31999969482422,96.31999969482422,96.31999969482422,840,96.3499984741211
99,2023-03-23 11:35:00-04:00,96.34500122070312,96.36990356445312,96.34500122070312,96.3550033569336,96.3550033569336,463,96.35372734069824
100,2023-03-23 11:36:00-04:00,96.3550033569336,96.41500091552734,96.3550033569336,96.36000061035156,96.36000061035156,901,96.37125205993652
101,2023-03-23 11:37:00-04:00,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,280,96.41500091552734
102,2023-03-23 11:39:00-04:00,96.41500091552734,96.41500091552734,96.3499984741211,96.3499984741211,96.3499984741211,991,96.38249969482422
103,2023-03-23 11:40:00-04:00,96.3499984741211,96.4000015258789,96.3499984741211,96.38999938964844,96.38999938964844,629,96.37249946594238
104,2023-03-23 11:41:00-04:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,220,96.41000366210938
105,2023-03-23 11:42:00-04:00,96.40290069580078,96.40290069580078,96.31999969482422,96.34500122070312,96.34500122070312,1078,96.36770057678223
106,2023-03-23 11:43:00-04:00,96.3000030517578,96.37000274658205,96.3000030517578,96.37000274658205,96.37000274658205,4228,96.33500289916992
107,2023-03-23 11:44:00-04:00,96.33999633789062,96.33999633789062,96.31500244140624,96.31500244140624,96.31500244140624,671,96.32749938964844
108,2023-03-23 11:45:00-04:00,96.3239974975586,96.36000061035156,96.3239974975586,96.36000061035156,96.36000061035156,1359,96.34199905395508
109,2023-03-23 11:46:00-04:00,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,213,96.34500122070312
110,2023-03-23 11:47:00-04:00,96.37000274658205,96.44000244140624,96.37000274658205,96.44000244140624,96.44000244140624,1914,96.40500259399414
111,2023-03-23 11:50:00-04:00,96.5,96.5,96.49500274658205,96.5,96.5,816,96.49875068664551
112,2023-03-23 11:52:00-04:00,96.47000122070312,96.5250015258789,96.45999908447266,96.5250015258789,96.5250015258789,1603,96.4950008392334
113,2023-03-23 11:54:00-04:00,96.4800033569336,96.4800033569336,96.4499969482422,96.4499969482422,96.4499969482422,1588,96.46500015258789
114,2023-03-23 11:55:00-04:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,330,96.44000244140624
115,2023-03-23 11:56:00-04:00,96.45500183105467,96.48999786376952,96.44000244140624,96.44000244140624,96.44000244140624,936,96.45625114440917
116,2023-03-23 11:57:00-04:00,96.44000244140624,96.44000244140624,96.3550033569336,96.3550033569336,96.3550033569336,1739,96.39750289916992
117,2023-03-23 11:59:00-04:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,572,96.29000091552734
118,2023-03-23 12:00:00-04:00,96.2699966430664,96.31999969482422,96.2699966430664,96.30999755859376,96.30999755859376,1533,96.2924976348877
119,2023-03-23 12:01:00-04:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,508,96.27999877929688
120,2023-03-23 12:04:00-04:00,96.29000091552734,96.3000030517578,96.25,96.3000030517578,96.3000030517578,2562,96.28500175476074
121,2023-03-23 12:05:00-04:00,96.31500244140624,96.31500244140624,96.31500244140624,96.31500244140624,96.31500244140624,855,96.31500244140624
122,2023-03-23 12:06:00-04:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,300,96.31999969482422
123,2023-03-23 12:07:00-04:00,96.31999969482422,96.34500122070312,96.30020141601562,96.30020141601562,96.30020141601562,855,96.31635093688965
124,2023-03-23 12:08:00-04:00,96.29000091552734,96.34500122070312,96.29000091552734,96.33000183105467,96.33000183105467,1769,96.31375122070312
125,2023-03-23 12:10:00-04:00,96.3000030517578,96.3000030517578,96.2699966430664,96.2699966430664,96.2699966430664,1155,96.28499984741211
126,2023-03-23 12:11:00-04:00,96.22000122070312,96.2300033569336,96.20989990234376,96.2300033569336,96.2300033569336,1076,96.22247695922852
127,2023-03-23 12:12:00-04:00,96.23999786376952,96.25090026855467,96.23999786376952,96.25090026855467,96.25090026855467,402,96.2454490661621
128,2023-03-23 12:13:00-04:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,1144,96.1999969482422
129,2023-03-23 12:14:00-04:00,96.18000030517578,96.1999969482422,96.18000030517578,96.1999969482422,96.1999969482422,652,96.18999862670898
130,2023-03-23 12:15:00-04:00,96.11000061035156,96.18000030517578,96.08999633789062,96.16999816894533,96.16999816894533,1950,96.13749885559082
131,2023-03-23 12:16:00-04:00,96.1750030517578,96.20999908447266,96.16500091552734,96.16500091552734,96.16500091552734,1331,96.17875099182129
132,2023-03-23 12:17:00-04:00,96.14029693603516,96.14029693603516,96.14029693603516,96.14029693603516,96.14029693603516,781,96.14029693603516
133,2023-03-23 12:18:00-04:00,96.0999984741211,96.0999984741211,96.06999969482422,96.06999969482422,96.06999969482422,1235,96.08499908447266
134,2023-03-23 12:20:00-04:00,96.06500244140624,96.06500244140624,96.05999755859376,96.05999755859376,96.05999755859376,567,96.0625
135,2023-03-23 12:21:00-04:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,372,96.0500030517578
136,2023-03-23 12:22:00-04:00,96.04499816894533,96.12000274658205,96.04499816894533,96.12000274658205,96.12000274658205,1460,96.08250045776369
137,2023-03-23 12:23:00-04:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,243,96.12000274658205
138,2023-03-23 12:24:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,693,96.1500015258789
139,2023-03-23 12:25:00-04:00,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,208,96.1449966430664
140,2023-03-23 12:26:00-04:00,96.16000366210938,96.18000030517578,96.16000366210938,96.18000030517578,96.18000030517578,870,96.17000198364258
141,2023-03-23 12:27:00-04:00,96.25,96.25,96.24500274658205,96.24500274658205,96.24500274658205,1035,96.24750137329102
142,2023-03-23 12:29:00-04:00,96.22000122070312,96.22000122070312,96.16999816894533,96.16999816894533,96.16999816894533,680,96.19499969482422
143,2023-03-23 12:30:00-04:00,96.18499755859376,96.18499755859376,96.18499755859376,96.18499755859376,96.18499755859376,257,96.18499755859376
144,2023-03-23 12:31:00-04:00,96.19000244140624,96.2300033569336,96.19000244140624,96.2300033569336,96.2300033569336,1301,96.21000289916992
145,2023-03-23 12:32:00-04:00,96.19000244140624,96.2249984741211,96.16999816894533,96.2249984741211,96.2249984741211,847,96.20249938964844
146,2023-03-23 12:34:00-04:00,96.18499755859376,96.18499755859376,96.13999938964844,96.13999938964844,96.13999938964844,1340,96.1624984741211
147,2023-03-23 12:35:00-04:00,96.1500015258789,96.1500015258789,96.12000274658205,96.1449966430664,96.1449966430664,850,96.14125061035156
148,2023-03-23 12:36:00-04:00,96.13999938964844,96.13999938964844,96.12000274658205,96.12000274658205,96.12000274658205,1088,96.13000106811523
149,2023-03-23 12:40:00-04:00,96.08000183105467,96.08000183105467,96.0500030517578,96.0500030517578,96.0500030517578,1696,96.06500244140624
150,2023-03-23 12:41:00-04:00,96.0,96.0,95.94000244140624,95.94000244140624,95.94000244140624,1363,95.97000122070312
151,2023-03-23 12:42:00-04:00,95.97000122070312,95.97000122070312,95.95999908447266,95.95999908447266,95.95999908447266,578,95.96500015258789
152,2023-03-23 12:43:00-04:00,95.95999908447266,95.95999908447266,95.93000030517578,95.93000030517578,95.93000030517578,391,95.94499969482422
153,2023-03-23 12:44:00-04:00,95.96499633789062,96.01000213623048,95.9499969482422,95.9499969482422,95.9499969482422,1973,95.96874809265137
154,2023-03-23 12:45:00-04:00,95.93000030517578,95.94499969482422,95.93000030517578,95.94499969482422,95.94499969482422,853,95.9375
155,2023-03-23 12:46:00-04:00,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,308,95.91500091552734
156,2023-03-23 12:47:00-04:00,95.86000061035156,95.86000061035156,95.83000183105467,95.83000183105467,95.83000183105467,746,95.84500122070312
157,2023-03-23 12:48:00-04:00,95.88999938964844,95.88999938964844,95.8499984741211,95.88999938964844,95.88999938964844,1012,95.8799991607666
158,2023-03-23 12:49:00-04:00,95.91000366210938,95.94000244140624,95.91000366210938,95.93000030517578,95.93000030517578,822,95.9225025177002
159,2023-03-23 12:50:00-04:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,113,95.93000030517578
160,2023-03-23 12:51:00-04:00,95.9499969482422,95.9499969482422,95.91000366210938,95.91000366210938,95.91000366210938,971,95.93000030517578
161,2023-03-23 12:52:00-04:00,95.87999725341795,95.90499877929688,95.87999725341795,95.90499877929688,95.90499877929688,203,95.89249801635742
162,2023-03-23 12:53:00-04:00,95.91000366210938,95.97000122070312,95.91000366210938,95.94000244140624,95.94000244140624,994,95.93250274658203
163,2023-03-23 12:54:00-04:00,95.91000366210938,95.91000366210938,95.88999938964844,95.88999938964844,95.88999938964844,1267,95.9000015258789
164,2023-03-23 12:55:00-04:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,218,95.83999633789062
165,2023-03-23 12:56:00-04:00,95.81999969482422,95.81999969482422,95.7667007446289,95.7667007446289,95.7667007446289,640,95.79335021972656
166,2023-03-23 12:57:00-04:00,95.7750015258789,95.7750015258789,95.72000122070312,95.72000122070312,95.72000122070312,1512,95.74750137329102
167,2023-03-23 12:58:00-04:00,95.7699966430664,95.77999877929688,95.75,95.76000213623048,95.76000213623048,798,95.76499938964844
168,2023-03-23 12:59:00-04:00,95.75499725341795,95.75499725341795,95.73999786376952,95.73999786376952,95.73999786376952,368,95.74749755859374
169,2023-03-23 13:01:00-04:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,399,95.76000213623048
170,2023-03-23 13:02:00-04:00,95.73999786376952,95.76499938964844,95.73999786376952,95.76499938964844,95.76499938964844,659,95.75249862670898
171,2023-03-23 13:03:00-04:00,95.75,95.8000030517578,95.75,95.79000091552734,95.79000091552734,2085,95.77250099182129
172,2023-03-23 13:04:00-04:00,95.81500244140624,95.8550033569336,95.81500244140624,95.8550033569336,95.8550033569336,966,95.83500289916992
173,2023-03-23 13:05:00-04:00,95.86000061035156,95.98999786376952,95.86000061035156,95.98999786376952,95.98999786376952,741,95.92499923706055
174,2023-03-23 13:06:00-04:00,96.00499725341795,96.01750183105467,95.98999786376952,96.0,96.0,1339,96.00312423706053
175,2023-03-23 13:07:00-04:00,95.9499969482422,95.95500183105467,95.94499969482422,95.95500183105467,95.95500183105467,809,95.95125007629395
176,2023-03-23 13:08:00-04:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,803,95.9000015258789
177,2023-03-23 13:09:00-04:00,95.87000274658205,95.87000274658205,95.8000030517578,95.80999755859376,95.80999755859376,2638,95.8375015258789
178,2023-03-23 13:10:00-04:00,95.84500122070312,95.84500122070312,95.76499938964844,95.76499938964844,95.76499938964844,1639,95.80500030517578
179,2023-03-23 13:11:00-04:00,95.75,95.75,95.75,95.75,95.75,684,95.75
180,2023-03-23 13:12:00-04:00,95.6500015258789,95.66999816894533,95.6500015258789,95.66000366210938,95.66000366210938,1046,95.65750122070312
181,2023-03-23 13:13:00-04:00,95.63500213623048,95.6999969482422,95.62999725341795,95.6999969482422,95.6999969482422,3049,95.6662483215332
182,2023-03-23 13:14:00-04:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,312,95.68000030517578
183,2023-03-23 13:15:00-04:00,95.6686019897461,95.6686019897461,95.63500213623048,95.63999938964844,95.63999938964844,624,95.65305137634277
184,2023-03-23 13:16:00-04:00,95.61000061035156,95.61000061035156,95.55999755859376,95.58499908447266,95.58499908447266,842,95.59124946594238
185,2023-03-23 13:17:00-04:00,95.5999984741211,95.6500015258789,95.5999984741211,95.63999938964844,95.63999938964844,2022,95.62249946594238
186,2023-03-23 13:18:00-04:00,95.58000183105467,95.62999725341795,95.56999969482422,95.56999969482422,95.56999969482422,512,95.58749961853027
187,2023-03-23 13:20:00-04:00,95.66999816894533,95.67019653320312,95.66999816894533,95.67019653320312,95.67019653320312,1161,95.67009735107422
188,2023-03-23 13:21:00-04:00,95.70999908447266,95.72000122070312,95.66999816894533,95.66999816894533,95.66999816894533,1836,95.6924991607666
189,2023-03-23 13:22:00-04:00,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,586,95.73999786376952
190,2023-03-23 13:24:00-04:00,95.80999755859376,95.8249969482422,95.6999969482422,95.6999969482422,95.6999969482422,2779,95.75874710083009
191,2023-03-23 13:25:00-04:00,95.6750030517578,95.6750030517578,95.54000091552734,95.54000091552734,95.54000091552734,1957,95.60750198364258
192,2023-03-23 13:26:00-04:00,95.52999877929688,95.52999877929688,95.47000122070312,95.5199966430664,95.5199966430664,2598,95.51249885559082
193,2023-03-23 13:27:00-04:00,95.51000213623048,95.51000213623048,95.48999786376952,95.48999786376952,95.48999786376952,264,95.5
194,2023-03-23 13:28:00-04:00,95.51000213623048,95.61000061035156,95.51000213623048,95.58499908447266,95.58499908447266,1303,95.55375099182129
195,2023-03-23 13:29:00-04:00,95.58999633789062,95.58999633789062,95.55999755859376,95.55999755859376,95.55999755859376,387,95.57499694824219
196,2023-03-23 13:30:00-04:00,95.62999725341795,95.62999725341795,95.61000061035156,95.61000061035156,95.61000061035156,1340,95.61999893188477
197,2023-03-23 13:31:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,408,95.6500015258789
198,2023-03-23 13:32:00-04:00,95.6500015258789,95.6500015258789,95.62999725341795,95.62999725341795,95.62999725341795,1144,95.63999938964844
199,2023-03-23 13:33:00-04:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,1257,95.62000274658205
200,2023-03-23 13:34:00-04:00,95.62999725341795,95.62999725341795,95.55999755859376,95.59500122070312,95.59500122070312,608,95.6037483215332
201,2023-03-23 13:35:00-04:00,95.55999755859376,95.58000183105467,95.55999755859376,95.58000183105467,95.58000183105467,455,95.56999969482422
202,2023-03-23 13:36:00-04:00,95.58999633789062,95.6500015258789,95.58999633789062,95.6500015258789,95.6500015258789,2351,95.61999893188477
203,2023-03-23 13:38:00-04:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,238,95.70999908447266
