Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:48:00-04:00,12.520000457763672,12.529999732971191,12.5068998336792,12.515000343322754,12.515000343322754,18776
2023-04-03 09:49:00-04:00,12.510000228881836,12.510000228881836,12.460000038146973,12.484999656677246,12.484999656677246,41542
2023-04-03 09:50:00-04:00,12.489999771118164,12.510000228881836,12.48960018157959,12.494999885559082,12.494999885559082,32519
2023-04-03 09:51:00-04:00,12.5,12.520000457763672,12.494999885559082,12.5,12.5,31965
2023-04-03 09:52:00-04:00,12.510000228881836,12.53499984741211,12.510000228881836,12.529999732971191,12.529999732971191,22335
2023-04-03 09:53:00-04:00,12.529999732971191,12.5600004196167,12.524999618530273,12.539999961853027,12.539999961853027,92107
2023-04-03 09:54:00-04:00,12.539999961853027,12.550000190734863,12.520000457763672,12.524999618530273,12.524999618530273,18439
2023-04-03 09:55:00-04:00,12.520000457763672,12.539999961853027,12.5,12.524999618530273,12.524999618530273,75861
2023-04-03 09:56:00-04:00,12.520000457763672,12.529999732971191,12.489999771118164,12.490699768066406,12.490699768066406,15783
2023-04-03 09:57:00-04:00,12.489999771118164,12.505000114440918,12.475000381469727,12.505000114440918,12.505000114440918,38045
2023-04-03 09:58:00-04:00,12.5,12.507200241088867,12.470000267028809,12.475000381469727,12.475000381469727,30963
2023-04-03 09:59:00-04:00,12.479999542236328,12.489999771118164,12.470000267028809,12.484999656677246,12.484999656677246,20523
2023-04-03 10:00:00-04:00,12.484999656677246,12.505000114440918,12.479999542236328,12.5,12.5,36538
2023-04-03 10:01:00-04:00,12.494999885559082,12.494999885559082,12.449999809265137,12.454999923706055,12.454999923706055,51577
2023-04-03 10:02:00-04:00,12.460000038146973,12.494999885559082,12.460000038146973,12.494999885559082,12.494999885559082,24960
2023-04-03 10:03:00-04:00,12.489999771118164,12.5,12.489999771118164,12.494999885559082,12.494999885559082,35154
2023-04-03 10:04:00-04:00,12.491100311279297,12.494999885559082,12.460000038146973,12.484999656677246,12.484999656677246,25576
2023-04-03 10:05:00-04:00,12.489999771118164,12.5,12.479999542236328,12.5,12.5,20977
2023-04-03 10:06:00-04:00,12.494999885559082,12.5,12.475000381469727,12.484999656677246,12.484999656677246,46390
2023-04-03 10:07:00-04:00,12.479999542236328,12.489999771118164,12.470000267028809,12.470000267028809,12.470000267028809,21940
2023-04-03 10:08:00-04:00,12.475000381469727,12.484999656677246,12.46500015258789,12.475000381469727,12.475000381469727,44043
2023-04-03 10:09:00-04:00,12.479999542236328,12.489999771118164,12.475000381469727,12.479999542236328,12.479999542236328,17302
2023-04-03 10:10:00-04:00,12.470000267028809,12.479999542236328,12.4399995803833,12.4399995803833,12.4399995803833,38174
2023-04-03 10:11:00-04:00,12.4399995803833,12.449999809265137,12.430000305175781,12.444999694824219,12.444999694824219,30163
2023-04-03 10:12:00-04:00,12.449999809265137,12.449999809265137,12.4399995803833,12.449999809265137,12.449999809265137,16192
2023-04-03 10:13:00-04:00,12.444999694824219,12.460000038146973,12.4399995803833,12.449999809265137,12.449999809265137,27424
2023-04-03 10:14:00-04:00,12.449999809265137,12.449999809265137,12.40999984741211,12.420000076293945,12.420000076293945,34576
2023-04-03 10:15:00-04:00,12.40999984741211,12.420000076293945,12.402299880981445,12.414999961853027,12.414999961853027,29260
2023-04-03 10:16:00-04:00,12.420000076293945,12.4350004196167,12.40999984741211,12.40999984741211,12.40999984741211,55121
2023-04-03 10:17:00-04:00,12.40999984741211,12.430000305175781,12.40999984741211,12.425000190734863,12.425000190734863,13378
2023-04-03 10:18:00-04:00,12.425000190734863,12.4399995803833,12.40999984741211,12.40999984741211,12.40999984741211,20970
2023-04-03 10:19:00-04:00,12.414999961853027,12.4350004196167,12.40999984741211,12.4350004196167,12.4350004196167,16266
2023-04-03 10:20:00-04:00,12.4399995803833,12.449999809265137,12.430000305175781,12.4399995803833,12.4399995803833,29030
2023-04-03 10:21:00-04:00,12.444999694824219,12.449999809265137,12.420000076293945,12.420000076293945,12.420000076293945,35894
2023-04-03 10:22:00-04:00,12.425000190734863,12.430000305175781,12.40999984741211,12.414999961853027,12.414999961853027,21178
2023-04-03 10:23:00-04:00,12.414999961853027,12.449999809265137,12.395000457763672,12.4399995803833,12.4399995803833,80314
2023-04-03 10:24:00-04:00,12.4399995803833,12.449999809265137,12.4350004196167,12.4399995803833,12.4399995803833,17281
2023-04-03 10:25:00-04:00,12.444999694824219,12.449999809265137,12.425000190734863,12.425000190734863,12.425000190734863,16666
2023-04-03 10:26:00-04:00,12.420000076293945,12.444999694824219,12.420000076293945,12.4350004196167,12.4350004196167,30392
2023-04-03 10:27:00-04:00,12.430000305175781,12.4399995803833,12.399999618530273,12.399999618530273,12.399999618530273,20219
2023-04-03 10:28:00-04:00,12.395000457763672,12.40999984741211,12.390000343322754,12.404999732971191,12.404999732971191,25679
2023-04-03 10:29:00-04:00,12.404999732971191,12.420000076293945,12.404999732971191,12.420000076293945,12.420000076293945,19144
2023-04-03 10:30:00-04:00,12.425000190734863,12.4399995803833,12.414999961853027,12.430000305175781,12.430000305175781,31319
2023-04-03 10:31:00-04:00,12.422100067138672,12.430000305175781,12.420000076293945,12.422200202941895,12.422200202941895,13860
2023-04-03 10:32:00-04:00,12.423600196838379,12.4399995803833,12.420000076293945,12.4350004196167,12.4350004196167,23867
2023-04-03 10:33:00-04:00,12.43910026550293,12.4399995803833,12.420000076293945,12.425000190734863,12.425000190734863,23974
2023-04-03 10:34:00-04:00,12.425000190734863,12.430000305175781,12.40999984741211,12.425000190734863,12.425000190734863,23441
2023-04-03 10:35:00-04:00,12.430000305175781,12.430000305175781,12.404999732971191,12.40999984741211,12.40999984741211,19598
2023-04-03 10:36:00-04:00,12.420000076293945,12.420000076293945,12.40999984741211,12.414999961853027,12.414999961853027,7264
2023-04-03 10:37:00-04:00,12.416899681091309,12.420000076293945,12.399999618530273,12.399999618530273,12.399999618530273,34884
2023-04-03 10:38:00-04:00,12.399999618530273,12.399999618530273,12.380000114440918,12.389900207519531,12.389900207519531,31103
2023-04-03 10:39:00-04:00,12.385000228881836,12.389900207519531,12.350000381469727,12.350000381469727,12.350000381469727,26428
2023-04-03 10:40:00-04:00,12.359999656677246,12.359999656677246,12.34000015258789,12.34000015258789,12.34000015258789,30531
2023-04-03 10:41:00-04:00,12.340700149536133,12.359999656677246,12.329999923706055,12.350000381469727,12.350000381469727,20031
2023-04-03 10:42:00-04:00,12.35990047454834,12.359999656677246,12.350000381469727,12.354999542236328,12.354999542236328,8536
2023-04-03 10:43:00-04:00,12.359999656677246,12.359999656677246,12.329999923706055,12.335000038146973,12.335000038146973,32556
2023-04-03 10:44:00-04:00,12.34000015258789,12.354999542236328,12.335000038146973,12.335000038146973,12.335000038146973,34474
2023-04-03 10:45:00-04:00,12.345000267028809,12.359999656677246,12.34000015258789,12.354999542236328,12.354999542236328,21603
2023-04-03 10:46:00-04:00,12.350000381469727,12.359999656677246,12.324999809265137,12.324999809265137,12.324999809265137,18309
2023-04-03 10:47:00-04:00,12.329899787902832,12.329899787902832,12.305000305175781,12.319999694824219,12.319999694824219,40014
2023-04-03 10:48:00-04:00,12.319999694824219,12.319999694824219,12.300000190734863,12.310500144958496,12.310500144958496,27874
2023-04-03 10:49:00-04:00,12.3149995803833,12.319999694824219,12.300000190734863,12.304400444030762,12.304400444030762,77433
2023-04-03 10:50:00-04:00,12.305000305175781,12.305000305175781,12.270000457763672,12.279999732971191,12.279999732971191,56911
2023-04-03 10:51:00-04:00,12.279999732971191,12.279999732971191,12.274999618530273,12.274999618530273,12.274999618530273,1439
2023-04-03 10:52:00-04:00,12.229999542236328,12.25,12.229999542236328,12.244999885559082,12.244999885559082,135461
2023-04-03 10:53:00-04:00,12.244999885559082,12.244999885559082,12.220000267028809,12.239999771118164,12.239999771118164,18727
2023-04-03 10:54:00-04:00,12.239999771118164,12.239999771118164,12.210000038146973,12.21030044555664,12.21030044555664,22583
2023-04-03 10:55:00-04:00,12.210000038146973,12.239999771118164,12.20479965209961,12.225000381469727,12.225000381469727,23836
2023-04-03 10:56:00-04:00,12.220000267028809,12.234999656677246,12.210000038146973,12.210000038146973,12.210000038146973,37098
2023-04-03 10:57:00-04:00,12.21500015258789,12.220000267028809,12.210000038146973,12.212300300598145,12.212300300598145,19589
2023-04-03 10:58:00-04:00,12.220000267028809,12.225000381469727,12.199999809265137,12.199999809265137,12.199999809265137,106225
2023-04-03 10:59:00-04:00,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,12.199999809265137,14835
2023-04-03 11:00:00-04:00,12.210000038146973,12.220000267028809,12.199999809265137,12.204999923706055,12.204999923706055,42316
2023-04-03 11:01:00-04:00,12.204999923706055,12.220000267028809,12.204999923706055,12.21500015258789,12.21500015258789,11376
2023-04-03 11:02:00-04:00,12.220000267028809,12.229999542236328,12.220000267028809,12.222800254821777,12.222800254821777,19546
2023-04-03 11:03:00-04:00,12.229999542236328,12.229999542236328,12.220000267028809,12.225799560546875,12.225799560546875,13359
2023-04-03 11:04:00-04:00,12.239999771118164,12.239999771118164,12.229999542236328,12.229999542236328,12.229999542236328,98204
2023-04-03 11:05:00-04:00,12.225000381469727,12.229999542236328,12.199999809265137,12.204999923706055,12.204999923706055,65046
2023-04-03 11:06:00-04:00,12.204999923706055,12.210000038146973,12.1899995803833,12.197500228881836,12.197500228881836,51575
2023-04-03 11:07:00-04:00,12.199999809265137,12.199999809265137,12.180000305175781,12.1850004196167,12.1850004196167,22568
2023-04-03 11:08:00-04:00,12.1899995803833,12.1899995803833,12.164999961853027,12.169899940490723,12.169899940490723,57685
2023-04-03 11:09:00-04:00,12.170000076293945,12.1850004196167,12.170000076293945,12.1850004196167,12.1850004196167,21265
2023-04-03 11:10:00-04:00,12.180000305175781,12.197500228881836,12.180000305175781,12.194999694824219,12.194999694824219,8086
2023-04-03 11:11:00-04:00,12.1899995803833,12.194999694824219,12.170000076293945,12.170000076293945,12.170000076293945,15824
2023-04-03 11:12:00-04:00,12.170000076293945,12.194999694824219,12.164999961853027,12.1899995803833,12.1899995803833,35803
2023-04-03 11:13:00-04:00,12.194999694824219,12.204999923706055,12.180000305175781,12.199999809265137,12.199999809265137,60953
2023-04-03 11:14:00-04:00,12.199999809265137,12.210000038146973,12.194999694824219,12.204999923706055,12.204999923706055,16723
2023-04-03 11:15:00-04:00,12.199999809265137,12.199999809265137,12.164999961853027,12.170000076293945,12.170000076293945,35610
2023-04-03 11:16:00-04:00,12.170000076293945,12.180000305175781,12.164999961853027,12.175000190734863,12.175000190734863,35155
2023-04-03 11:17:00-04:00,12.175000190734863,12.180000305175781,12.15999984741211,12.15999984741211,12.15999984741211,35208
2023-04-03 11:18:00-04:00,12.163800239562988,12.170000076293945,12.149999618530273,12.164999961853027,12.164999961853027,95306
2023-04-03 11:19:00-04:00,12.170000076293945,12.180000305175781,12.15999984741211,12.170000076293945,12.170000076293945,25364
2023-04-03 11:20:00-04:00,12.164999961853027,12.180000305175781,12.160099983215332,12.160099983215332,12.160099983215332,40775
2023-04-03 11:21:00-04:00,12.15999984741211,12.1899995803833,12.15999984741211,12.180000305175781,12.180000305175781,25131
2023-04-03 11:22:00-04:00,12.180000305175781,12.1850004196167,12.154999732971191,12.15999984741211,12.15999984741211,41395
2023-04-03 11:23:00-04:00,12.154999732971191,12.180000305175781,12.154999732971191,12.180000305175781,12.180000305175781,30016
2023-04-03 11:24:00-04:00,12.179900169372559,12.180000305175781,12.170000076293945,12.170000076293945,12.170000076293945,9720
2023-04-03 11:25:00-04:00,12.175000190734863,12.180000305175781,12.15999984741211,12.170000076293945,12.170000076293945,47058
2023-04-03 11:26:00-04:00,12.170000076293945,12.180000305175781,12.170000076293945,12.175000190734863,12.175000190734863,28590
2023-04-03 11:27:00-04:00,12.175000190734863,12.177800178527832,12.15999984741211,12.164999961853027,12.164999961853027,23763
2023-04-03 11:28:00-04:00,12.15999984741211,12.170000076293945,12.149999618530273,12.169599533081055,12.169599533081055,30204
2023-04-03 11:29:00-04:00,12.170000076293945,12.180000305175781,12.15999984741211,12.164999961853027,12.164999961853027,14406
2023-04-03 11:30:00-04:00,12.15999984741211,12.170000076293945,12.15999984741211,12.170000076293945,12.170000076293945,11892
2023-04-03 11:31:00-04:00,12.170000076293945,12.199999809265137,12.170000076293945,12.199999809265137,12.199999809265137,37531
2023-04-03 11:32:00-04:00,12.194999694824219,12.210000038146973,12.194999694824219,12.210000038146973,12.210000038146973,24388
2023-04-03 11:33:00-04:00,12.199999809265137,12.229999542236328,12.1899995803833,12.210000038146973,12.210000038146973,68712
2023-04-03 11:34:00-04:00,12.21500015258789,12.220000267028809,12.204999923706055,12.219900131225586,12.219900131225586,18580
2023-04-03 11:35:00-04:00,12.220000267028809,12.234999656677246,12.210000038146973,12.220000267028809,12.220000267028809,27568
2023-04-03 11:36:00-04:00,12.224100112915039,12.229999542236328,12.220000267028809,12.225000381469727,12.225000381469727,10596
2023-04-03 11:37:00-04:00,12.229900360107422,12.239999771118164,12.220000267028809,12.239999771118164,12.239999771118164,22055
2023-04-03 11:38:00-04:00,12.23900032043457,12.244999885559082,12.229999542236328,12.244999885559082,12.244999885559082,27421
2023-04-03 11:39:00-04:00,12.239999771118164,12.239999771118164,12.220000267028809,12.234999656677246,12.234999656677246,17193
2023-04-03 11:40:00-04:00,12.23009967803955,12.25,12.23009967803955,12.244999885559082,12.244999885559082,18047
2023-04-03 11:41:00-04:00,12.239999771118164,12.25,12.239999771118164,12.239999771118164,12.239999771118164,8908
2023-04-03 11:42:00-04:00,12.244999885559082,12.25,12.229999542236328,12.239999771118164,12.239999771118164,17977
2023-04-03 11:43:00-04:00,12.239999771118164,12.244999885559082,12.229999542236328,12.239999771118164,12.239999771118164,11082
2023-04-03 11:44:00-04:00,12.239999771118164,12.244999885559082,12.229999542236328,12.229999542236328,12.229999542236328,18215
2023-04-03 11:45:00-04:00,12.229999542236328,12.234999656677246,12.220000267028809,12.229999542236328,12.229999542236328,35586
2023-04-03 11:46:00-04:00,12.220000267028809,12.229999542236328,12.220000267028809,12.220100402832031,12.220100402832031,6176
2023-04-03 11:47:00-04:00,12.229999542236328,12.234999656677246,12.21500015258789,12.220000267028809,12.220000267028809,35340
2023-04-03 11:48:00-04:00,12.229999542236328,12.239999771118164,12.220000267028809,12.234999656677246,12.234999656677246,9698
2023-04-03 11:49:00-04:00,12.239999771118164,12.256400108337402,12.229999542236328,12.255000114440918,12.255000114440918,18606
2023-04-03 11:50:00-04:00,12.255000114440918,12.260000228881836,12.25,12.25,12.25,20220
2023-04-03 11:51:00-04:00,12.244999885559082,12.25,12.220000267028809,12.229999542236328,12.229999542236328,17384
2023-04-03 11:52:00-04:00,12.220000267028809,12.229999542236328,12.21500015258789,12.220000267028809,12.220000267028809,57221
2023-04-03 11:53:00-04:00,12.229999542236328,12.229999542236328,12.210000038146973,12.213899612426758,12.213899612426758,34516
2023-04-03 11:54:00-04:00,12.220000267028809,12.220000267028809,12.210000038146973,12.220000267028809,12.220000267028809,26515
2023-04-03 11:55:00-04:00,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,12.210000038146973,5466
2023-04-03 11:56:00-04:00,12.210000038146973,12.220000267028809,12.210000038146973,12.210000038146973,12.210000038146973,13425
2023-04-03 11:57:00-04:00,12.216099739074707,12.239999771118164,12.216099739074707,12.239899635314941,12.239899635314941,18292
2023-04-03 11:58:00-04:00,12.234999656677246,12.25,12.229999542236328,12.25,12.25,11798
2023-04-03 11:59:00-04:00,12.25,12.260000228881836,12.239999771118164,12.25,12.25,12282
2023-04-03 12:00:00-04:00,12.243300437927246,12.25,12.220000267028809,12.225000381469727,12.225000381469727,14595
2023-04-03 12:01:00-04:00,12.229999542236328,12.239999771118164,12.229999542236328,12.239999771118164,12.239999771118164,10357
2023-04-03 12:02:00-04:00,12.239999771118164,12.239999771118164,12.229999542236328,12.234999656677246,12.234999656677246,13138
2023-04-03 12:03:00-04:00,12.229999542236328,12.239999771118164,12.229999542236328,12.229999542236328,12.229999542236328,3275
2023-04-03 12:04:00-04:00,12.234999656677246,12.239999771118164,12.225000381469727,12.225000381469727,12.225000381469727,15506
2023-04-03 12:05:00-04:00,12.225000381469727,12.234999656677246,12.210000038146973,12.210000038146973,12.210000038146973,27338
2023-04-03 12:06:00-04:00,12.210000038146973,12.210000038146973,12.204999923706055,12.206899642944336,12.206899642944336,8545
2023-04-03 12:07:00-04:00,12.208000183105469,12.210000038146973,12.199999809265137,12.204999923706055,12.204999923706055,8156
2023-04-03 12:08:00-04:00,12.204999923706055,12.21500015258789,12.199999809265137,12.21500015258789,12.21500015258789,15002
2023-04-03 12:09:00-04:00,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,12.199999809265137,15059
2023-04-03 12:10:00-04:00,12.199999809265137,12.200200080871582,12.1899995803833,12.1899995803833,12.1899995803833,15588
2023-04-03 12:11:00-04:00,12.1899995803833,12.199999809265137,12.1899995803833,12.199999809265137,12.199999809265137,23414
2023-04-03 12:12:00-04:00,12.20479965209961,12.210000038146973,12.199999809265137,12.210000038146973,12.210000038146973,11653
2023-04-03 12:13:00-04:00,12.210000038146973,12.229999542236328,12.210000038146973,12.221199989318848,12.221199989318848,31892
2023-04-03 12:14:00-04:00,12.220000267028809,12.239999771118164,12.220000267028809,12.229999542236328,12.229999542236328,14741
2023-04-03 12:15:00-04:00,12.229999542236328,12.229999542236328,12.220000267028809,12.22819995880127,12.22819995880127,9080
2023-04-03 12:16:00-04:00,12.220000267028809,12.239999771118164,12.220000267028809,12.234999656677246,12.234999656677246,10195
2023-04-03 12:17:00-04:00,12.234999656677246,12.25,12.234999656677246,12.244999885559082,12.244999885559082,15723
2023-04-03 12:18:00-04:00,12.239999771118164,12.239999771118164,12.229999542236328,12.239999771118164,12.239999771118164,16154
2023-04-03 12:19:00-04:00,12.239999771118164,12.255000114440918,12.229999542236328,12.25,12.25,9921
2023-04-03 12:20:00-04:00,12.25,12.255000114440918,12.229999542236328,12.234999656677246,12.234999656677246,11907
2023-04-03 12:21:00-04:00,12.229999542236328,12.25,12.229999542236328,12.244999885559082,12.244999885559082,37097
2023-04-03 12:22:00-04:00,12.244999885559082,12.244999885559082,12.220000267028809,12.225000381469727,12.225000381469727,30161
2023-04-03 12:23:00-04:00,12.225000381469727,12.229999542236328,12.220000267028809,12.220000267028809,12.220000267028809,13343
2023-04-03 12:24:00-04:00,12.229999542236328,12.234999656677246,12.220000267028809,12.225000381469727,12.225000381469727,16375
2023-04-03 12:25:00-04:00,12.220000267028809,12.229999542236328,12.220000267028809,12.229999542236328,12.229999542236328,15994
2023-04-03 12:26:00-04:00,12.225000381469727,12.239999771118164,12.225000381469727,12.229999542236328,12.229999542236328,9664
2023-04-03 12:27:00-04:00,12.239999771118164,12.239999771118164,12.224499702453613,12.237199783325195,12.237199783325195,13852
2023-04-03 12:28:00-04:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,12.220000267028809,22116
2023-04-03 12:29:00-04:00,12.220000267028809,12.229999542236328,12.220000267028809,12.220000267028809,12.220000267028809,9617
2023-04-03 12:30:00-04:00,12.220000267028809,12.229999542236328,12.220000267028809,12.229999542236328,12.229999542236328,5172
2023-04-03 12:31:00-04:00,12.225600242614746,12.229999542236328,12.220000267028809,12.220000267028809,12.220000267028809,7220
2023-04-03 12:32:00-04:00,12.220000267028809,12.239999771118164,12.220000267028809,12.239999771118164,12.239999771118164,33795
2023-04-03 12:33:00-04:00,12.229999542236328,12.239999771118164,12.229999542236328,12.234999656677246,12.234999656677246,3827
2023-04-03 12:34:00-04:00,12.239999771118164,12.25,12.229999542236328,12.229999542236328,12.229999542236328,12419
2023-04-03 12:35:00-04:00,12.229999542236328,12.234999656677246,12.229999542236328,12.234999656677246,12.234999656677246,2546
2023-04-03 12:36:00-04:00,12.234999656677246,12.239999771118164,12.229999542236328,12.239999771118164,12.239999771118164,8192
2023-04-03 12:37:00-04:00,12.23859977722168,12.239999771118164,12.229999542236328,12.229999542236328,12.229999542236328,6545
2023-04-03 12:38:00-04:00,12.234999656677246,12.255000114440918,12.229999542236328,12.25,12.25,38784
2023-04-03 12:39:00-04:00,12.244999885559082,12.260000228881836,12.244999885559082,12.255000114440918,12.255000114440918,4027
2023-04-03 12:40:00-04:00,12.25,12.260000228881836,12.25,12.25,12.25,26488
2023-04-03 12:41:00-04:00,12.25,12.265000343322754,12.25,12.265000343322754,12.265000343322754,14503
2023-04-03 12:42:00-04:00,12.260000228881836,12.265000343322754,12.239999771118164,12.244999885559082,12.244999885559082,26746
2023-04-03 12:43:00-04:00,12.244999885559082,12.25,12.239999771118164,12.239999771118164,12.239999771118164,23654
2023-04-03 12:44:00-04:00,12.239999771118164,12.25,12.229999542236328,12.229999542236328,12.229999542236328,13454
2023-04-03 12:45:00-04:00,12.234999656677246,12.239999771118164,12.220000267028809,12.225000381469727,12.225000381469727,20944
2023-04-03 12:46:00-04:00,12.225000381469727,12.229999542236328,12.220000267028809,12.220000267028809,12.220000267028809,8781
2023-04-03 12:47:00-04:00,12.222800254821777,12.229999542236328,12.21500015258789,12.220000267028809,12.220000267028809,29883
2023-04-03 12:48:00-04:00,12.220000267028809,12.229999542236328,12.210000038146973,12.210000038146973,12.210000038146973,40655
2023-04-03 12:49:00-04:00,12.21500015258789,12.220000267028809,12.210000038146973,12.220000267028809,12.220000267028809,6807
2023-04-03 12:50:00-04:00,12.21560001373291,12.220000267028809,12.210000038146973,12.21500015258789,12.21500015258789,10118
2023-04-03 12:51:00-04:00,12.21500015258789,12.220000267028809,12.210000038146973,12.220000267028809,12.220000267028809,18044
2023-04-03 12:52:00-04:00,12.220000267028809,12.229999542236328,12.220000267028809,12.225000381469727,12.225000381469727,2318
2023-04-03 12:53:00-04:00,12.225000381469727,12.229999542236328,12.220000267028809,12.220000267028809,12.220000267028809,11122
2023-04-03 12:54:00-04:00,12.220000267028809,12.220000267028809,12.210000038146973,12.21500015258789,12.21500015258789,11504
