Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:01:00-04:00,337.8800048828125,337.8800048828125,337.8800048828125,337.8800048828125,337.8800048828125,779
2023-03-23 11:03:00-04:00,337.7699890136719,337.92999267578125,337.7699890136719,337.92999267578125,337.92999267578125,954
2023-03-23 11:04:00-04:00,338.2850036621094,338.2850036621094,338.2850036621094,338.2850036621094,338.2850036621094,501
2023-03-23 11:05:00-04:00,338.2850036621094,338.2850036621094,338.2850036621094,338.2850036621094,338.2850036621094,295
2023-03-23 11:07:00-04:00,338.510009765625,338.5249938964844,338.510009765625,338.5249938964844,338.5249938964844,330
2023-03-23 11:08:00-04:00,338.760009765625,338.760009765625,338.5299987792969,338.5299987792969,338.5299987792969,1421
2023-03-23 11:09:00-04:00,338.29998779296875,338.29998779296875,338.18499755859375,338.18499755859375,338.18499755859375,576
2023-03-23 11:10:00-04:00,338.1400146484375,338.1400146484375,338.1400146484375,338.1400146484375,338.1400146484375,727
2023-03-23 11:13:00-04:00,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,439
2023-03-23 11:15:00-04:00,337.54638671875,337.96490478515625,337.54638671875,337.96490478515625,337.96490478515625,1139
2023-03-23 11:19:00-04:00,337.04998779296875,337.04998779296875,336.79998779296875,336.79998779296875,336.79998779296875,1490
2023-03-23 11:20:00-04:00,336.7099914550781,337.1099853515625,336.7099914550781,336.9599914550781,336.9599914550781,3157
2023-03-23 11:21:00-04:00,336.7799987792969,336.7799987792969,336.7799987792969,336.7799987792969,336.7799987792969,143
2023-03-23 11:23:00-04:00,337.4150085449219,337.4150085449219,337.1549987792969,337.1549987792969,337.1549987792969,472
2023-03-23 11:24:00-04:00,336.9700012207031,337.4100036621094,336.9700012207031,337.4100036621094,337.4100036621094,1077
2023-03-23 11:26:00-04:00,337.07000732421875,337.07000732421875,336.760009765625,336.9200134277344,336.9200134277344,1564
2023-03-23 11:27:00-04:00,336.4800109863281,336.5199890136719,336.4800109863281,336.5199890136719,336.5199890136719,355
2023-03-23 11:28:00-04:00,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,224
2023-03-23 11:29:00-04:00,336.30999755859375,336.30999755859375,336.30999755859375,336.30999755859375,336.30999755859375,208
2023-03-23 11:30:00-04:00,336.67999267578125,336.8999938964844,336.67999267578125,336.8999938964844,336.8999938964844,495
2023-03-23 11:32:00-04:00,336.8999938964844,337.010009765625,336.8999938964844,337.010009765625,337.010009765625,521
2023-03-23 11:33:00-04:00,336.80999755859375,336.80999755859375,336.80999755859375,336.80999755859375,336.80999755859375,1040
2023-03-23 11:36:00-04:00,336.4014892578125,336.4014892578125,336.4014892578125,336.4014892578125,336.4014892578125,776
2023-03-23 11:37:00-04:00,336.5450134277344,336.5450134277344,336.5450134277344,336.5450134277344,336.5450134277344,829
2023-03-23 11:39:00-04:00,335.8599853515625,335.8599853515625,335.8599853515625,335.8599853515625,335.8599853515625,766
2023-03-23 11:42:00-04:00,335.7200012207031,335.7200012207031,335.7200012207031,335.7200012207031,335.7200012207031,615
2023-03-23 11:43:00-04:00,335.4649963378906,335.4649963378906,335.4649963378906,335.4649963378906,335.4649963378906,309
2023-03-23 11:45:00-04:00,335.54998779296875,335.6824951171875,335.54998779296875,335.6824951171875,335.6824951171875,931
2023-03-23 11:47:00-04:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,484
2023-03-23 11:48:00-04:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,420
2023-03-23 11:50:00-04:00,335.80999755859375,336.0028991699219,335.80999755859375,336.0028991699219,336.0028991699219,2700
2023-03-23 11:51:00-04:00,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,416
2023-03-23 11:52:00-04:00,335.5899963378906,335.5899963378906,335.54998779296875,335.54998779296875,335.54998779296875,1108
2023-03-23 11:56:00-04:00,335.19000244140625,335.29998779296875,335.0799865722656,335.29998779296875,335.29998779296875,1356
2023-03-23 11:57:00-04:00,334.9100036621094,334.9100036621094,334.8599853515625,334.8599853515625,334.8599853515625,425
2023-03-23 11:58:00-04:00,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,304
2023-03-23 12:00:00-04:00,335.0,335.0799865722656,334.6600036621094,334.6600036621094,334.6600036621094,3109
2023-03-23 12:02:00-04:00,334.7799987792969,334.7799987792969,334.7799987792969,334.7799987792969,334.7799987792969,1047
2023-03-23 12:07:00-04:00,335.2749938964844,335.3450012207031,335.2749938964844,335.3450012207031,335.3450012207031,1066
2023-03-23 12:08:00-04:00,334.989990234375,334.989990234375,334.989990234375,334.989990234375,334.989990234375,950
2023-03-23 12:10:00-04:00,334.6499938964844,334.99359130859375,334.6499938964844,334.99359130859375,334.99359130859375,785
2023-03-23 12:12:00-04:00,334.4200134277344,334.4200134277344,334.4200134277344,334.4200134277344,334.4200134277344,475
2023-03-23 12:13:00-04:00,334.0,334.239990234375,333.9200134277344,334.010009765625,334.010009765625,2574
2023-03-23 12:14:00-04:00,334.010009765625,334.6199951171875,334.010009765625,334.5,334.5,1939
2023-03-23 12:16:00-04:00,334.2749938964844,334.2749938964844,334.2749938964844,334.2749938964844,334.2749938964844,253
2023-03-23 12:17:00-04:00,334.3299865722656,334.3299865722656,333.9800109863281,333.9800109863281,333.9800109863281,1209
2023-03-23 12:19:00-04:00,333.8900146484375,334.2900085449219,333.8900146484375,334.25,334.25,1972
2023-03-23 12:20:00-04:00,334.3599853515625,334.3599853515625,333.8800048828125,333.8800048828125,333.8800048828125,534
2023-03-23 12:21:00-04:00,334.0249938964844,334.3500061035156,334.0249938964844,334.3500061035156,334.3500061035156,286
2023-03-23 12:22:00-04:00,334.3500061035156,334.3500061035156,334.3500061035156,334.3500061035156,334.3500061035156,244
2023-03-23 12:24:00-04:00,334.44500732421875,334.44500732421875,334.44500732421875,334.44500732421875,334.44500732421875,270
2023-03-23 12:26:00-04:00,334.6000061035156,334.7200012207031,334.489990234375,334.489990234375,334.489990234375,2024
2023-03-23 12:29:00-04:00,334.26910400390625,334.26910400390625,333.8999938964844,333.8999938964844,333.8999938964844,485
2023-03-23 12:31:00-04:00,333.9700012207031,334.2950134277344,333.9700012207031,334.2950134277344,334.2950134277344,457
2023-03-23 12:32:00-04:00,334.2950134277344,334.5400085449219,334.2900085449219,334.2900085449219,334.2900085449219,1288
2023-03-23 12:34:00-04:00,334.5,334.5,334.5,334.5,334.5,1158
2023-03-23 12:38:00-04:00,334.0199890136719,334.0199890136719,334.0199890136719,334.0199890136719,334.0199890136719,910
2023-03-23 12:41:00-04:00,333.9750061035156,334.1700134277344,333.7275085449219,333.7349853515625,333.7349853515625,5493
2023-03-23 12:42:00-04:00,333.8900146484375,333.8900146484375,333.7699890136719,333.7699890136719,333.7699890136719,467
2023-03-23 12:43:00-04:00,333.67010498046875,333.8550109863281,333.67010498046875,333.8550109863281,333.8550109863281,685
2023-03-23 12:45:00-04:00,333.989990234375,333.9949951171875,333.9849853515625,333.9949951171875,333.9949951171875,464
2023-03-23 12:46:00-04:00,333.8949890136719,333.8949890136719,333.10650634765625,333.10650634765625,333.10650634765625,1119
2023-03-23 12:47:00-04:00,333.2950134277344,333.2950134277344,332.5299987792969,332.56500244140625,332.56500244140625,1907
2023-03-23 12:48:00-04:00,332.82000732421875,332.82000732421875,332.2650146484375,332.2650146484375,332.2650146484375,1682
2023-03-23 12:50:00-04:00,332.739990234375,332.739990234375,332.739990234375,332.739990234375,332.739990234375,209
2023-03-23 12:51:00-04:00,332.7550048828125,332.7550048828125,332.7550048828125,332.7550048828125,332.7550048828125,183
2023-03-23 12:52:00-04:00,332.75,332.75,332.75,332.75,332.75,284
2023-03-23 12:53:00-04:00,332.95001220703125,333.0199890136719,332.95001220703125,333.0199890136719,333.0199890136719,813
2023-03-23 12:56:00-04:00,332.8900146484375,332.8900146484375,332.3500061035156,332.5150146484375,332.5150146484375,1264
2023-03-23 12:57:00-04:00,332.55999755859375,332.5799865722656,332.55999755859375,332.5799865722656,332.5799865722656,550
2023-03-23 12:58:00-04:00,332.5150146484375,332.5150146484375,332.5150146484375,332.5150146484375,332.5150146484375,127
2023-03-23 12:59:00-04:00,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,188
2023-03-23 13:00:00-04:00,332.44000244140625,332.635009765625,332.44000244140625,332.635009765625,332.635009765625,664
2023-03-23 13:01:00-04:00,332.4599914550781,332.4599914550781,332.4599914550781,332.4599914550781,332.4599914550781,142
2023-03-23 13:02:00-04:00,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,546
2023-03-23 13:05:00-04:00,333.07000732421875,333.1199951171875,333.0299987792969,333.0299987792969,333.0299987792969,1521
2023-03-23 13:06:00-04:00,333.3500061035156,333.3500061035156,333.3299865722656,333.3299865722656,333.3299865722656,426
2023-03-23 13:07:00-04:00,333.0299987792969,333.0299987792969,332.9200134277344,332.9200134277344,332.9200134277344,1117
2023-03-23 13:09:00-04:00,332.5899963378906,332.5899963378906,332.5899963378906,332.5899963378906,332.5899963378906,235
2023-03-23 13:10:00-04:00,332.4200134277344,332.6199951171875,332.1449890136719,332.1449890136719,332.1449890136719,1293
2023-03-23 13:11:00-04:00,332.2349853515625,332.2349853515625,331.95001220703125,331.95001220703125,331.95001220703125,751
2023-03-23 13:12:00-04:00,331.94500732421875,331.94500732421875,331.94000244140625,331.94000244140625,331.94000244140625,944
2023-03-23 13:13:00-04:00,332.1400146484375,332.19500732421875,332.1400146484375,332.19500732421875,332.19500732421875,615
2023-03-23 13:15:00-04:00,332.1300048828125,332.1300048828125,332.07501220703125,332.0950012207031,332.0950012207031,776
2023-03-23 13:16:00-04:00,331.864990234375,331.989990234375,331.864990234375,331.989990234375,331.989990234375,557
2023-03-23 13:17:00-04:00,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,239
2023-03-23 13:18:00-04:00,331.7850036621094,331.7850036621094,331.7850036621094,331.7850036621094,331.7850036621094,225
2023-03-23 13:20:00-04:00,332.30499267578125,332.3999938964844,332.1300048828125,332.1300048828125,332.1300048828125,3503
2023-03-23 13:24:00-04:00,332.0299987792969,332.0299987792969,332.0299987792969,332.0299987792969,332.0299987792969,707
2023-03-23 13:25:00-04:00,331.5199890136719,331.5199890136719,331.5199890136719,331.5199890136719,331.5199890136719,361
2023-03-23 13:26:00-04:00,331.2099914550781,331.2099914550781,331.2099914550781,331.2099914550781,331.2099914550781,629
2023-03-23 13:28:00-04:00,331.1600036621094,331.5,331.1600036621094,331.5,331.5,847
2023-03-23 13:30:00-04:00,331.6650085449219,331.6650085449219,331.4100036621094,331.4100036621094,331.4100036621094,354
2023-03-23 13:31:00-04:00,331.4150085449219,331.81500244140625,331.4150085449219,331.81500244140625,331.81500244140625,1645
2023-03-23 13:32:00-04:00,331.63250732421875,331.63250732421875,331.63250732421875,331.63250732421875,331.63250732421875,464
2023-03-23 13:34:00-04:00,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,211
2023-03-23 13:35:00-04:00,331.6400146484375,332.010009765625,331.6400146484375,332.010009765625,332.010009765625,284
2023-03-23 13:36:00-04:00,332.2200012207031,332.260009765625,332.1499938964844,332.1499938964844,332.1499938964844,1169
2023-03-23 13:37:00-04:00,332.2349853515625,332.2349853515625,332.2349853515625,332.2349853515625,332.2349853515625,249
2023-03-23 13:38:00-04:00,332.0837097167969,332.0837097167969,332.0837097167969,332.0837097167969,332.0837097167969,264
2023-03-23 13:39:00-04:00,332.67999267578125,332.67999267578125,332.5249938964844,332.5249938964844,332.5249938964844,707
2023-03-23 13:41:00-04:00,332.32000732421875,332.32000732421875,332.1300048828125,332.1300048828125,332.1300048828125,609
2023-03-23 13:42:00-04:00,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,113
2023-03-23 13:43:00-04:00,332.4800109863281,332.4800109863281,332.4800109863281,332.4800109863281,332.4800109863281,244
2023-03-23 13:44:00-04:00,332.489990234375,332.489990234375,332.4800109863281,332.4800109863281,332.4800109863281,554
2023-03-23 13:46:00-04:00,332.18499755859375,332.18499755859375,332.18499755859375,332.18499755859375,332.18499755859375,295
2023-03-23 13:47:00-04:00,331.9700012207031,331.989990234375,331.8924865722656,331.8924865722656,331.8924865722656,1045
2023-03-23 13:48:00-04:00,331.92498779296875,331.92498779296875,331.92498779296875,331.92498779296875,331.92498779296875,102
2023-03-23 13:49:00-04:00,331.95001220703125,332.25,331.95001220703125,332.25,332.25,814
2023-03-23 13:51:00-04:00,331.9800109863281,331.9800109863281,331.94500732421875,331.94500732421875,331.94500732421875,2289
2023-03-23 13:52:00-04:00,331.8900146484375,331.8900146484375,331.8900146484375,331.8900146484375,331.8900146484375,507
2023-03-23 13:53:00-04:00,331.77301025390625,331.77301025390625,331.77301025390625,331.77301025390625,331.77301025390625,695
2023-03-23 13:54:00-04:00,332.0,332.0,332.0,332.0,332.0,178
2023-03-23 13:56:00-04:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,149
2023-03-23 13:57:00-04:00,331.7699890136719,331.7699890136719,331.7699890136719,331.7699890136719,331.7699890136719,737
2023-03-23 13:58:00-04:00,331.8500061035156,331.8699951171875,331.7449951171875,331.8699951171875,331.8699951171875,541
2023-03-23 13:59:00-04:00,332.0672912597656,332.0672912597656,331.7900085449219,331.7900085449219,331.7900085449219,323
2023-03-23 14:00:00-04:00,331.8699951171875,331.9049987792969,331.8475036621094,331.885009765625,331.885009765625,1898
2023-03-23 14:01:00-04:00,332.19000244140625,332.2200012207031,332.17999267578125,332.2200012207031,332.2200012207031,713
2023-03-23 14:02:00-04:00,331.8900146484375,331.8900146484375,331.739990234375,331.739990234375,331.739990234375,1717
2023-03-23 14:04:00-04:00,331.55499267578125,331.55499267578125,331.2149963378906,331.2149963378906,331.2149963378906,1679
2023-03-23 14:05:00-04:00,331.4200134277344,331.45001220703125,331.3949890136719,331.3949890136719,331.3949890136719,1388
2023-03-23 14:06:00-04:00,331.25,331.3299865722656,330.9800109863281,330.9800109863281,330.9800109863281,6102
2023-03-23 14:07:00-04:00,331.1000061035156,331.4100036621094,331.05999755859375,331.4100036621094,331.4100036621094,1932
2023-03-23 14:11:00-04:00,330.4700012207031,330.4700012207031,330.4700012207031,330.4700012207031,330.4700012207031,706
2023-03-23 14:13:00-04:00,330.3999938964844,330.3999938964844,330.31500244140625,330.31500244140625,330.31500244140625,644
2023-03-23 14:14:00-04:00,330.760009765625,330.7699890136719,330.67498779296875,330.67498779296875,330.67498779296875,1903
2023-03-23 14:15:00-04:00,329.95001220703125,329.95001220703125,329.7449951171875,329.7449951171875,329.7449951171875,726
2023-03-23 14:16:00-04:00,329.6099853515625,329.614990234375,329.6099853515625,329.614990234375,329.614990234375,855
2023-03-23 14:17:00-04:00,329.4700012207031,329.4700012207031,329.4700012207031,329.4700012207031,329.4700012207031,1087
2023-03-23 14:19:00-04:00,329.5400085449219,329.5400085449219,329.1199951171875,329.1199951171875,329.1199951171875,1070
2023-03-23 14:20:00-04:00,329.2099914550781,329.2300109863281,328.8399963378906,328.8399963378906,328.8399963378906,936
2023-03-23 14:21:00-04:00,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,102
2023-03-23 14:22:00-04:00,328.5799865722656,329.0400085449219,328.5799865722656,328.67999267578125,328.67999267578125,2084
2023-03-23 14:24:00-04:00,328.2300109863281,328.2300109863281,328.2300109863281,328.2300109863281,328.2300109863281,274
2023-03-23 14:25:00-04:00,328.04998779296875,328.04998779296875,327.7799987792969,327.7799987792969,327.7799987792969,1245
2023-03-23 14:26:00-04:00,327.54998779296875,327.9200134277344,327.54998779296875,327.9200134277344,327.9200134277344,729
2023-03-23 14:27:00-04:00,327.57501220703125,327.760009765625,327.489990234375,327.6099853515625,327.6099853515625,2087
2023-03-23 14:28:00-04:00,327.0799865722656,327.0799865722656,327.0799865722656,327.0799865722656,327.0799865722656,219
2023-03-23 14:29:00-04:00,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,453
2023-03-23 14:30:00-04:00,327.2799987792969,327.2799987792969,327.19000244140625,327.19000244140625,327.19000244140625,1128
2023-03-23 14:32:00-04:00,326.8900146484375,326.8900146484375,326.82000732421875,326.82000732421875,326.82000732421875,1270
2023-03-23 14:34:00-04:00,326.3900146484375,326.3900146484375,326.2850036621094,326.2850036621094,326.2850036621094,1293
2023-03-23 14:35:00-04:00,326.6400146484375,326.6400146484375,326.4750061035156,326.6099853515625,326.6099853515625,1293
2023-03-23 14:36:00-04:00,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,485
2023-03-23 14:38:00-04:00,326.1499938964844,326.1499938964844,325.6000061035156,325.6000061035156,325.6000061035156,914
2023-03-23 14:39:00-04:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,387
2023-03-23 14:40:00-04:00,325.0,325.0,324.6499938964844,324.6499938964844,324.6499938964844,587
2023-03-23 14:41:00-04:00,324.94000244140625,325.0899963378906,324.7200012207031,324.7200012207031,324.7200012207031,915
2023-03-23 14:42:00-04:00,324.739990234375,324.8900146484375,324.45001220703125,324.45001220703125,324.45001220703125,1585
2023-03-23 14:43:00-04:00,324.5950012207031,324.8999938964844,324.5950012207031,324.8999938964844,324.8999938964844,1015
2023-03-23 14:44:00-04:00,324.760009765625,324.760009765625,324.760009765625,324.760009765625,324.760009765625,498
2023-03-23 14:45:00-04:00,324.4700012207031,325.0,324.4700012207031,324.7099914550781,324.7099914550781,3283
2023-03-23 14:46:00-04:00,325.0,325.0,325.0,325.0,325.0,1633
2023-03-23 14:47:00-04:00,324.4800109863281,324.4800109863281,323.57000732421875,323.70001220703125,323.70001220703125,983
2023-03-23 14:48:00-04:00,324.1199951171875,324.1199951171875,323.79998779296875,323.79998779296875,323.79998779296875,1968
2023-03-23 14:49:00-04:00,324.05999755859375,324.17999267578125,324.05999755859375,324.17999267578125,324.17999267578125,972
2023-03-23 14:50:00-04:00,324.19000244140625,324.19000244140625,324.19000244140625,324.19000244140625,324.19000244140625,759
2023-03-23 14:51:00-04:00,323.95001220703125,324.6099853515625,323.95001220703125,324.6099853515625,324.6099853515625,1394
2023-03-23 14:52:00-04:00,324.8800048828125,324.8800048828125,324.2900085449219,324.2900085449219,324.2900085449219,714
2023-03-23 14:53:00-04:00,324.3699951171875,324.69000244140625,324.3699951171875,324.5150146484375,324.5150146484375,740
2023-03-23 14:54:00-04:00,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,486
2023-03-23 14:55:00-04:00,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,605
2023-03-23 14:56:00-04:00,324.3399963378906,324.3399963378906,324.3399963378906,324.3399963378906,324.3399963378906,177
