Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:39:00-04:00,269.3699951171875,269.43499755859375,269.3550109863281,269.43499755859375,269.43499755859375,1350
2023-03-23 10:40:00-04:00,269.3900146484375,269.5,269.3900146484375,269.5,269.5,2388
2023-03-23 10:41:00-04:00,269.5299987792969,269.55999755859375,269.489990234375,269.55999755859375,269.55999755859375,783
2023-03-23 10:42:00-04:00,269.4849853515625,269.5150146484375,269.4849853515625,269.489990234375,269.489990234375,886
2023-03-23 10:43:00-04:00,269.489990234375,269.5400085449219,269.489990234375,269.5400085449219,269.5400085449219,1220
2023-03-23 10:44:00-04:00,269.54998779296875,269.54998779296875,269.4100036621094,269.4100036621094,269.4100036621094,2081
2023-03-23 10:45:00-04:00,269.4800109863281,269.54998779296875,269.45001220703125,269.54998779296875,269.54998779296875,1583
2023-03-23 10:46:00-04:00,269.635009765625,269.82000732421875,269.635009765625,269.70001220703125,269.70001220703125,2934
2023-03-23 10:47:00-04:00,269.7749938964844,269.8299865722656,269.7200012207031,269.760009765625,269.760009765625,1815
2023-03-23 10:48:00-04:00,269.7200012207031,269.8349914550781,269.67999267578125,269.8349914550781,269.8349914550781,2262
2023-03-23 10:49:00-04:00,269.8800048828125,270.0400085449219,269.8699951171875,270.0299987792969,270.0299987792969,2266
2023-03-23 10:50:00-04:00,270.010009765625,270.1000061035156,270.0,270.1000061035156,270.1000061035156,2172
2023-03-23 10:51:00-04:00,270.1449890136719,270.1449890136719,270.07000732421875,270.1300048828125,270.1300048828125,1743
2023-03-23 10:52:00-04:00,270.17999267578125,270.260009765625,270.1700134277344,270.260009765625,270.260009765625,2036
2023-03-23 10:53:00-04:00,270.29998779296875,270.54998779296875,270.29998779296875,270.45001220703125,270.45001220703125,4061
2023-03-23 10:54:00-04:00,270.46630859375,270.46630859375,270.3900146484375,270.3999938964844,270.3999938964844,745
2023-03-23 10:55:00-04:00,270.2900085449219,270.3839111328125,270.2900085449219,270.2900085449219,270.2900085449219,1909
2023-03-23 10:56:00-04:00,270.3699951171875,270.47900390625,270.3699951171875,270.4200134277344,270.4200134277344,6676
2023-03-23 10:57:00-04:00,270.3999938964844,270.489990234375,270.3999938964844,270.489990234375,270.489990234375,2811
2023-03-23 10:58:00-04:00,270.5,270.5199890136719,270.4750061035156,270.4849853515625,270.4849853515625,1877
2023-03-23 10:59:00-04:00,270.5299987792969,270.6099853515625,270.5299987792969,270.6099853515625,270.6099853515625,3073
2023-03-23 11:00:00-04:00,270.7200012207031,270.7699890136719,270.5899963378906,270.6000061035156,270.6000061035156,7033
2023-03-23 11:01:00-04:00,270.5899963378906,270.7099914550781,270.5899963378906,270.70001220703125,270.70001220703125,2083
2023-03-23 11:02:00-04:00,270.6650085449219,270.69000244140625,270.625,270.67999267578125,270.67999267578125,1757
2023-03-23 11:03:00-04:00,270.6549987792969,270.6549987792969,270.57000732421875,270.57501220703125,270.57501220703125,1651
2023-03-23 11:04:00-04:00,270.6000061035156,270.6253967285156,270.45001220703125,270.4599914550781,270.4599914550781,3130
2023-03-23 11:05:00-04:00,270.4750061035156,270.6282958984375,270.4750061035156,270.5199890136719,270.5199890136719,2519
2023-03-23 11:06:00-04:00,270.5450134277344,270.57000732421875,270.4700012207031,270.489990234375,270.489990234375,3479
2023-03-23 11:07:00-04:00,270.5,270.5899963378906,270.44390869140625,270.5350036621094,270.5350036621094,3721
2023-03-23 11:08:00-04:00,270.5899963378906,270.67999267578125,270.54998779296875,270.55999755859375,270.55999755859375,2992
2023-03-23 11:09:00-04:00,270.6400146484375,270.6400146484375,270.625,270.6400146484375,270.6400146484375,912
2023-03-23 11:10:00-04:00,270.7200012207031,270.739990234375,270.6400146484375,270.6400146484375,270.6400146484375,2216
2023-03-23 11:11:00-04:00,270.739990234375,270.7799987792969,270.7200012207031,270.7200012207031,270.7200012207031,2257
2023-03-23 11:12:00-04:00,270.7200012207031,270.7200012207031,270.70001220703125,270.70001220703125,270.70001220703125,995
2023-03-23 11:13:00-04:00,270.70001220703125,270.79998779296875,270.70001220703125,270.79998779296875,270.79998779296875,2443
2023-03-23 11:14:00-04:00,270.7900085449219,270.7900085449219,270.6449890136719,270.7300109863281,270.7300109863281,2412
2023-03-23 11:15:00-04:00,270.7200012207031,270.760009765625,270.5299987792969,270.5299987792969,270.5299987792969,5963
2023-03-23 11:16:00-04:00,270.5299987792969,270.5899963378906,270.489990234375,270.5899963378906,270.5899963378906,2205
2023-03-23 11:17:00-04:00,270.55999755859375,270.55999755859375,270.55999755859375,270.55999755859375,270.55999755859375,912
2023-03-23 11:18:00-04:00,270.5799865722656,270.5799865722656,270.5299987792969,270.54998779296875,270.54998779296875,957
2023-03-23 11:19:00-04:00,270.55999755859375,270.6499938964844,270.4700012207031,270.4700012207031,270.4700012207031,5284
2023-03-23 11:20:00-04:00,270.4139099121094,270.4200134277344,270.32000732421875,270.32000732421875,270.32000732421875,1186
2023-03-23 11:21:00-04:00,270.2900085449219,270.489990234375,270.2900085449219,270.489990234375,270.489990234375,3611
2023-03-23 11:22:00-04:00,270.510009765625,270.510009765625,270.4800109863281,270.4800109863281,270.4800109863281,1823
2023-03-23 11:23:00-04:00,270.5199890136719,270.5199890136719,270.5,270.5,270.5,500
2023-03-23 11:24:00-04:00,270.5400085449219,270.639892578125,270.5400085449219,270.54998779296875,270.54998779296875,1273
2023-03-23 11:25:00-04:00,270.6000061035156,270.6000061035156,270.5199890136719,270.5950012207031,270.5950012207031,3694
2023-03-23 11:26:00-04:00,270.6199951171875,270.6199951171875,270.45001220703125,270.4849853515625,270.4849853515625,2524
2023-03-23 11:27:00-04:00,270.3900146484375,270.3900146484375,270.30999755859375,270.3500061035156,270.3500061035156,1453
2023-03-23 11:28:00-04:00,270.36749267578125,270.4800109863281,270.36749267578125,270.44000244140625,270.44000244140625,3419
2023-03-23 11:29:00-04:00,270.4700012207031,270.4800109863281,270.3450012207031,270.3800048828125,270.3800048828125,1340
2023-03-23 11:30:00-04:00,270.3599853515625,270.5,270.3599853515625,270.5,270.5,1688
2023-03-23 11:31:00-04:00,270.5350036621094,270.5350036621094,270.44000244140625,270.5199890136719,270.5199890136719,2100
2023-03-23 11:32:00-04:00,270.6199951171875,270.6199951171875,270.57000732421875,270.57000732421875,270.57000732421875,1824
2023-03-23 11:33:00-04:00,270.5199890136719,270.5199890136719,270.4049987792969,270.4049987792969,270.4049987792969,3091
2023-03-23 11:34:00-04:00,270.4200134277344,270.45001220703125,270.4200134277344,270.45001220703125,270.45001220703125,1231
2023-03-23 11:35:00-04:00,270.510009765625,270.5799865722656,270.510009765625,270.5299987792969,270.5299987792969,2427
2023-03-23 11:36:00-04:00,270.5899963378906,270.6700134277344,270.5899963378906,270.6199951171875,270.6199951171875,1527
2023-03-23 11:37:00-04:00,270.6700134277344,270.7254943847656,270.6700134277344,270.7200012207031,270.7200012207031,2712
2023-03-23 11:38:00-04:00,270.70001220703125,270.739990234375,270.70001220703125,270.739990234375,270.739990234375,1105
2023-03-23 11:39:00-04:00,270.7799987792969,270.9100036621094,270.7699890136719,270.875,270.875,9785
2023-03-23 11:40:00-04:00,270.94000244140625,270.94000244140625,270.9049987792969,270.94000244140625,270.94000244140625,1374
2023-03-23 11:41:00-04:00,270.95001220703125,270.9599914550781,270.9100036621094,270.9100036621094,270.9100036621094,1353
2023-03-23 11:42:00-04:00,270.9049987792969,270.9049987792969,270.7200012207031,270.8221130371094,270.8221130371094,4354
2023-03-23 11:43:00-04:00,270.7925109863281,270.80999755859375,270.70001220703125,270.70001220703125,270.70001220703125,4293
2023-03-23 11:44:00-04:00,270.67999267578125,270.7099914550781,270.67999267578125,270.7099914550781,270.7099914550781,1562
2023-03-23 11:45:00-04:00,270.739990234375,270.7643127441406,270.739990234375,270.760009765625,270.760009765625,792
2023-03-23 11:46:00-04:00,270.79998779296875,270.79998779296875,270.70001220703125,270.70001220703125,270.70001220703125,1420
2023-03-23 11:47:00-04:00,270.7799987792969,270.8699951171875,270.7799987792969,270.82000732421875,270.82000732421875,1544
2023-03-23 11:48:00-04:00,270.8948059082031,270.8948059082031,270.7301025390625,270.760009765625,270.760009765625,1538
2023-03-23 11:49:00-04:00,270.7900085449219,270.8399963378906,270.739990234375,270.739990234375,270.739990234375,1937
2023-03-23 11:50:00-04:00,270.8299865722656,270.989990234375,270.72650146484375,270.989990234375,270.989990234375,5243
2023-03-23 11:51:00-04:00,270.9599914550781,270.989990234375,270.8999938964844,270.8999938964844,270.8999938964844,2694
2023-03-23 11:52:00-04:00,270.8999938964844,271.05999755859375,270.8999938964844,271.0,271.0,4548
2023-03-23 11:53:00-04:00,271.0400085449219,271.0400085449219,271.0299987792969,271.0299987792969,271.0299987792969,508
2023-03-23 11:54:00-04:00,271.04400634765625,271.04400634765625,271.04400634765625,271.04400634765625,271.04400634765625,4703
2023-03-23 11:55:00-04:00,270.8999938964844,271.1300048828125,270.8900146484375,271.1050109863281,271.1050109863281,3495
2023-03-23 11:56:00-04:00,271.19000244140625,271.19000244140625,271.125,271.1499938964844,271.1499938964844,895
2023-03-23 11:57:00-04:00,271.1000061035156,271.1499938964844,271.0924072265625,271.0924072265625,271.0924072265625,3566
2023-03-23 11:58:00-04:00,271.1050109863281,271.1050109863281,270.9700012207031,270.9700012207031,270.9700012207031,1987
2023-03-23 11:59:00-04:00,271.0,271.1099853515625,270.9599914550781,270.9599914550781,270.9599914550781,3658
2023-03-23 12:00:00-04:00,270.989990234375,270.989990234375,270.95001220703125,270.9599914550781,270.9599914550781,1655
2023-03-23 12:01:00-04:00,271.0299987792969,271.1199951171875,271.0299987792969,271.1000061035156,271.1000061035156,2582
2023-03-23 12:03:00-04:00,271.0199890136719,271.0199890136719,270.9700012207031,270.9700012207031,270.9700012207031,5873
2023-03-23 12:04:00-04:00,270.94000244140625,271.04998779296875,270.9100036621094,271.04998779296875,271.04998779296875,5013
2023-03-23 12:05:00-04:00,271.0199890136719,271.0899963378906,271.010009765625,271.010009765625,271.010009765625,2406
2023-03-23 12:06:00-04:00,270.989990234375,271.1099853515625,270.9800109863281,271.1099853515625,271.1099853515625,3247
2023-03-23 12:07:00-04:00,271.0899963378906,271.114990234375,271.0899963378906,271.1099853515625,271.1099853515625,1046
2023-03-23 12:08:00-04:00,271.1300048828125,271.260009765625,271.1099853515625,271.2001037597656,271.2001037597656,7770
2023-03-23 12:09:00-04:00,271.2099914550781,271.2900085449219,271.2099914550781,271.2799987792969,271.2799987792969,4655
2023-03-23 12:10:00-04:00,271.2900085449219,271.3599853515625,271.239990234375,271.239990234375,271.239990234375,4292
2023-03-23 12:11:00-04:00,271.25,271.25,271.0950012207031,271.1700134277344,271.1700134277344,1748
2023-03-23 12:12:00-04:00,271.1700134277344,271.260009765625,271.1600036621094,271.25,271.25,3771
2023-03-23 12:13:00-04:00,271.2099914550781,271.2099914550781,271.1199951171875,271.1600036621094,271.1600036621094,4839
2023-03-23 12:14:00-04:00,271.2149963378906,271.2200012207031,271.1600036621094,271.2200012207031,271.2200012207031,3518
2023-03-23 12:15:00-04:00,271.1499938964844,271.2200012207031,271.1499938964844,271.2200012207031,271.2200012207031,4997
2023-03-23 12:16:00-04:00,271.27459716796875,271.32000732421875,271.27459716796875,271.32000732421875,271.32000732421875,1188
2023-03-23 12:17:00-04:00,271.29998779296875,271.42999267578125,271.2900085449219,271.4200134277344,271.4200134277344,9377
2023-03-23 12:18:00-04:00,271.42999267578125,271.42999267578125,271.2699890136719,271.2699890136719,271.2699890136719,2074
2023-03-23 12:19:00-04:00,271.2200012207031,271.2799987792969,271.2200012207031,271.2799987792969,271.2799987792969,2129
2023-03-23 12:20:00-04:00,271.30999755859375,271.30999755859375,271.1015930175781,271.1015930175781,271.1015930175781,2453
2023-03-23 12:21:00-04:00,271.0899963378906,271.1000061035156,270.92999267578125,270.92999267578125,270.92999267578125,4853
2023-03-23 12:22:00-04:00,270.9200134277344,271.1499938964844,270.8735046386719,271.1499938964844,271.1499938964844,6094
2023-03-23 12:23:00-04:00,271.1700134277344,271.2300109863281,271.1600036621094,271.2300109863281,271.2300109863281,2176
2023-03-23 12:24:00-04:00,271.32000732421875,271.3500061035156,271.260009765625,271.29229736328125,271.29229736328125,2357
2023-03-23 12:25:00-04:00,271.3500061035156,271.44000244140625,271.3500061035156,271.4100036621094,271.4100036621094,6506
2023-03-23 12:26:00-04:00,271.44000244140625,271.4750061035156,271.3900146484375,271.3900146484375,271.3900146484375,2899
2023-03-23 12:27:00-04:00,271.3999938964844,271.45001220703125,271.3800048828125,271.4200134277344,271.4200134277344,4304
2023-03-23 12:28:00-04:00,271.44000244140625,271.44000244140625,271.360107421875,271.42999267578125,271.42999267578125,985
2023-03-23 12:29:00-04:00,271.4150085449219,271.4200134277344,271.2900085449219,271.2900085449219,271.2900085449219,1823
2023-03-23 12:30:00-04:00,271.2699890136719,271.3399963378906,271.260009765625,271.3299865722656,271.3299865722656,3714
2023-03-23 12:31:00-04:00,271.2699890136719,271.44000244140625,271.2699890136719,271.42999267578125,271.42999267578125,1886
2023-03-23 12:32:00-04:00,271.3699951171875,271.3699951171875,271.29998779296875,271.3399963378906,271.3399963378906,707
2023-03-23 12:33:00-04:00,271.2650146484375,271.3599853515625,271.260009765625,271.32000732421875,271.32000732421875,1139
2023-03-23 12:34:00-04:00,271.2799987792969,271.2799987792969,271.1499938964844,271.2398986816406,271.2398986816406,2616
2023-03-23 12:35:00-04:00,271.1099853515625,271.1300048828125,271.06500244140625,271.1300048828125,271.1300048828125,2585
2023-03-23 12:36:00-04:00,271.1400146484375,271.1400146484375,271.1000061035156,271.1199951171875,271.1199951171875,1458
2023-03-23 12:37:00-04:00,271.1499938964844,271.19000244140625,271.1400146484375,271.1400146484375,271.1400146484375,1682
2023-03-23 12:39:00-04:00,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,805
2023-03-23 12:40:00-04:00,271.0950012207031,271.0950012207031,270.9501037597656,270.9750061035156,270.9750061035156,1375
2023-03-23 12:41:00-04:00,271.0,271.0,270.8599853515625,270.864013671875,270.864013671875,2997
2023-03-23 12:42:00-04:00,270.989990234375,271.0150146484375,270.9700012207031,270.9700012207031,270.9700012207031,774
2023-03-23 12:43:00-04:00,271.0199890136719,271.1664123535156,270.989990234375,271.1664123535156,271.1664123535156,3676
2023-03-23 12:44:00-04:00,271.1600036621094,271.2618103027344,271.1600036621094,271.2099914550781,271.2099914550781,1874
2023-03-23 12:45:00-04:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,1114
2023-03-23 12:46:00-04:00,271.0199890136719,271.04998779296875,271.0199890136719,271.04998779296875,271.04998779296875,448
