,Current Time,Price,Moving Average,Action
123,19:16:33,83.42620086669922,83.50358,BUY
124,19:16:33,83.43450164794922,83.48631,BUY
125,19:16:33,83.48749923706055,83.48661,SELL
126,19:16:33,83.49005126953125,83.48747,SELL
127,19:16:33,83.5212516784668,83.49592,SELL
128,19:16:33,83.54625129699707,83.5085,SELL
129,19:16:33,83.49624824523926,83.50544,BUY
130,19:16:33,83.43249893188477,83.4872,BUY
131,19:16:33,83.41000175476074,83.4679,BUY
132,19:16:33,83.39749908447266,83.4503,BUY
133,19:16:33,83.47249984741211,83.45585,SELL
134,19:16:33,83.53999710083008,83.47689,SELL
135,19:16:33,83.63374900817871,83.5161,SELL
136,19:16:33,83.6124496459961,83.54019,SELL
137,19:16:33,83.55124855041504,83.54295,SELL
138,19:16:33,83.65875053405762,83.5719,SELL
139,19:16:33,83.67000198364258,83.59643,SELL
140,19:16:33,83.64500045776367,83.60857,SELL
141,19:16:33,83.57500076293945,83.60018,BUY
142,19:16:33,83.54000091552734,83.58513,BUY
143,19:16:33,83.4800033569336,83.55885,BUY
144,19:16:33,83.53750228881836,83.55351,BUY
145,19:16:33,83.5149974822998,83.54388,BUY
146,19:16:33,83.48397445678711,83.52891,BUY
147,19:16:33,83.43249893188477,83.50481,BUY
148,19:16:33,83.4900016784668,83.5011,BUY
149,19:16:33,83.50039863586426,83.50093,BUY
150,19:16:33,83.5200023651123,83.5057,SELL
151,19:16:33,83.56000137329102,83.51927,SELL
152,19:16:33,83.53999710083008,83.52445,SELL
153,19:16:33,83.52499961853027,83.52459,SELL
154,19:16:33,83.51749992370605,83.52282,BUY
155,19:16:33,83.54999732971191,83.52961,SELL
156,19:16:33,83.56999969482422,83.53971,SELL
157,19:16:33,83.55999755859375,83.54478,SELL
158,19:16:33,83.5250015258789,83.53984,BUY
159,19:16:33,83.55530166625977,83.5437,SELL
160,19:16:33,83.5374984741211,83.54215,BUY
161,19:16:33,83.52000045776367,83.53661,BUY
162,19:16:33,83.54000091552734,83.53746,SELL
163,19:16:33,83.48999786376953,83.52559,BUY
164,19:16:33,83.45999908447266,83.5092,BUY
165,19:16:33,83.4275016784668,83.48877,BUY
166,19:16:33,83.42625045776367,83.47314,BUY
167,19:16:33,83.42000007629395,83.45986,BUY
168,19:16:33,83.38500213623047,83.44114,BUY
169,19:16:33,83.4000015258789,83.43086,BUY
170,19:16:33,83.40875244140625,83.42533,BUY
171,19:16:33,83.40500259399414,83.42025,BUY
172,19:16:33,83.38750076293945,83.41206,BUY
173,19:16:33,83.31750106811523,83.38842,BUY
174,19:16:33,83.30999946594238,83.36882,BUY
175,19:16:33,83.28999710083008,83.34911,BUY
176,19:16:33,83.25499725341797,83.32558,BUY
177,19:16:33,83.23500061035156,83.30294,BUY
178,19:16:33,83.25750160217285,83.29158,BUY
179,19:16:33,83.21500015258789,83.27243,BUY
180,19:16:33,83.18250274658203,83.24995,BUY
181,19:16:33,83.19250106811523,83.23559,BUY
182,19:16:33,83.18499946594238,83.22294,BUY
183,19:16:33,83.1349983215332,83.20096,BUY
184,19:16:33,83.11515235900879,83.1795,BUY
185,19:16:33,83.13624954223633,83.16869,BUY
186,19:16:33,83.1624984741211,83.16714,BUY
187,19:16:33,83.19375228881836,83.1738,SELL
188,19:16:33,83.27592658996582,83.19933,SELL
189,19:16:33,83.27999877929688,83.2195,SELL
190,19:16:33,83.27624893188477,83.23368,SELL
191,19:16:33,83.31125259399414,83.25308,SELL
192,19:16:34,83.31374931335449,83.26824,SELL
193,19:16:34,83.33499908447266,83.28493,SELL
194,19:16:34,83.3025016784668,83.28933,SELL
195,19:16:34,83.22999954223633,83.27449,BUY
196,19:16:34,83.16875076293945,83.24806,BUY
197,19:16:34,83.15625190734863,83.22511,BUY
198,19:16:34,83.14249992370605,83.20445,BUY
199,19:16:34,83.14500045776367,83.18959,BUY
200,19:16:34,83.10249900817871,83.16782,BUY
201,19:16:34,83.10875129699707,83.15305,BUY
202,19:16:34,83.1870002746582,83.16154,SELL
203,19:16:34,83.16250228881836,83.16178,SELL
204,19:16:34,83.1312484741211,83.15415,BUY
205,19:16:34,83.15375137329102,83.15405,BUY
206,19:16:34,83.21757698059082,83.16993,SELL
207,19:16:34,83.22147560119629,83.18282,SELL
208,19:16:34,83.20499801635742,83.18836,SELL
209,19:16:34,83.13375091552734,83.17471,BUY
210,19:16:34,83.11999893188477,83.16103,BUY
211,19:16:34,83.1151008605957,83.14955,BUY
212,19:16:34,83.15375137329102,83.1506,SELL
213,19:16:34,83.11750030517578,83.14232,BUY
214,19:16:34,83.05500030517578,83.12049,BUY
215,19:16:34,83.0887508392334,83.11256,BUY
216,19:16:34,83.09249877929688,83.10754,BUY
217,19:16:34,83.07250022888184,83.09878,BUY
218,19:16:34,83.01749801635742,83.07846,BUY
219,19:16:34,82.95999908447266,83.04885,BUY
220,19:16:34,82.96125221252441,83.02695,BUY
221,19:16:34,82.99374961853027,83.01865,BUY
222,19:16:34,82.97500228881836,83.00774,BUY
223,19:16:34,82.98125076293945,83.00112,BUY
224,19:16:34,83.00500106811523,83.00209,SELL
225,19:16:34,83.02749824523926,83.00844,SELL
226,19:16:34,83.0625,83.02195,SELL
227,19:16:34,83.12499809265137,83.04772,SELL
228,19:16:34,83.18000221252441,83.08079,SELL
229,19:16:34,83.16500091552734,83.10184,SELL
230,19:16:34,83.11000061035156,83.10388,SELL
231,19:16:34,83.11499786376953,83.10666,SELL
232,19:16:34,83.0999984741211,83.10499,BUY
233,19:16:34,83.0687484741211,83.09593,BUY
234,19:16:34,83.04027557373047,83.08202,BUY
235,19:16:34,83.04624938964844,83.07308,BUY
236,19:16:34,83.07500076293945,83.07356,SELL
237,19:16:34,83.05999755859375,83.07017,BUY
238,19:16:34,82.98500061035156,83.04888,BUY
239,19:16:34,82.95500183105469,83.02541,BUY
240,19:16:34,82.92499923706055,83.00031,BUY
241,19:16:34,82.90874862670898,82.97742,BUY
242,19:16:34,82.93877601623535,82.96776,BUY
243,19:16:34,82.94124984741211,82.96113,BUY
244,19:16:34,82.96249961853027,82.96147,SELL
245,19:16:34,82.9900016784668,82.9686,SELL
246,19:16:34,82.96499824523926,82.9677,BUY
247,19:16:34,82.85499954223633,82.93953,BUY
248,19:16:34,82.74750137329102,82.89152,BUY
249,19:16:34,82.7087516784668,82.84583,BUY
250,19:16:34,82.7549991607666,82.82312,BUY
251,19:16:34,82.77999877929688,82.81234,BUY
252,19:16:34,82.81624794006348,82.81332,SELL
253,19:16:34,82.875,82.82874,SELL
254,19:16:34,82.8499984741211,82.83405,SELL
255,19:16:34,82.81682586669922,82.82975,BUY
256,19:16:34,82.81500244140625,82.82606,BUY
257,19:16:34,82.81999969482422,82.82455,BUY
258,19:16:34,82.82499885559082,82.82466,SELL
259,19:16:34,82.8125,82.82162,BUY
260,19:16:34,82.75249862670898,82.80434,BUY
261,19:16:34,82.75500106811523,82.792,BUY
262,19:16:34,82.75124931335449,82.78182,BUY
263,19:16:34,82.72055053710938,82.7665,BUY
264,19:16:34,82.76250076293945,82.7655,BUY
265,19:16:34,82.77724838256836,82.76844,SELL
266,19:16:34,82.79375076293945,82.77477,SELL
267,19:16:34,82.79374885559082,82.77951,SELL
268,19:16:34,82.79000091552734,82.78213,SELL
269,19:16:34,82.74169731140137,82.77202,BUY
270,19:16:34,82.73374938964844,82.76246,BUY
271,19:16:34,82.75749969482422,82.76122,BUY
272,19:16:34,82.72624969482422,82.75247,BUY
273,19:16:34,82.72467613220215,82.74553,BUY
274,19:16:34,82.69125175476074,82.73196,BUY
275,19:16:34,82.68874931335449,82.72115,BUY
276,19:16:34,82.70999908447266,82.71837,BUY
277,19:16:34,82.70249938964844,82.7144,BUY
278,19:16:34,82.71624946594238,82.71486,SELL
279,19:16:34,82.71750259399414,82.71552,SELL
280,19:16:34,82.6974983215332,82.71102,BUY
281,19:16:34,82.65499877929688,82.69701,BUY
282,19:16:34,82.68500137329102,82.69401,BUY
283,19:16:34,82.73250007629395,82.70363,SELL
284,19:16:34,82.72749710083008,82.7096,SELL
285,19:16:34,82.68499755859375,82.70345,BUY
286,19:16:34,82.68249893188477,82.69821,BUY
287,19:16:34,82.70999908447266,82.70116,SELL
288,19:16:34,82.73250007629395,82.70899,SELL
289,19:16:34,82.72999954223633,82.71424,SELL
290,19:16:34,82.68750190734863,82.70756,BUY
291,19:16:34,82.65794944763184,82.69516,BUY
292,19:16:34,82.6612491607666,82.68668,BUY
293,19:16:34,82.66250228881836,82.68064,BUY
294,19:16:34,82.68000030517578,82.68048,BUY
295,19:16:34,82.7137508392334,82.6888,SELL
296,19:16:34,82.74020195007324,82.70165,SELL
297,19:16:34,82.76874923706055,82.71842,SELL
298,19:16:34,82.83500289916992,82.74757,SELL
299,19:16:34,82.82999801635742,82.76818,SELL
300,19:16:34,82.77499961853027,82.76988,SELL
301,19:16:34,82.79750061035156,82.77679,SELL
302,19:16:34,82.74499893188477,82.76884,BUY
303,19:16:34,82.69000244140625,82.74913,BUY
304,19:16:34,82.70999908447266,82.73935,BUY
305,19:16:34,82.75000190734863,82.74201,SELL
306,19:16:34,82.70999908447266,82.73401,BUY
307,19:16:34,82.62874984741211,82.70769,BUY
308,19:16:34,82.6193733215332,82.68561,BUY
309,19:16:34,82.5774974822998,82.65858,BUY
310,19:16:34,82.49249839782715,82.61706,BUY
311,19:16:34,82.46000099182129,82.5778,BUY
312,19:16:34,82.46750068664551,82.55022,BUY
313,19:16:34,82.48499870300293,82.53392,BUY
314,19:16:34,82.45499801635742,82.51419,BUY
315,19:16:34,82.4103012084961,82.48822,BUY
316,19:16:34,82.38750076293945,82.46304,BUY
317,19:16:34,82.46750068664551,82.46415,SELL
318,19:16:34,82.53750038146973,82.48249,SELL
319,19:16:34,82.53000259399414,82.49437,SELL
320,19:16:34,82.53250122070312,82.5039,SELL
321,19:16:34,82.54249954223633,82.51355,SELL
322,19:16:34,82.54999923706055,82.52266,SELL
323,19:16:34,82.45749855041504,82.50637,BUY
324,19:16:34,82.4325008392334,82.4879,BUY
325,19:16:34,82.40999984741211,82.46843,BUY
326,19:16:34,82.34500122070312,82.43757,BUY
327,19:16:34,82.42499923706055,82.43443,BUY
328,19:16:34,82.47999954223633,82.44582,SELL
329,19:16:34,82.40625,82.43593,BUY
330,19:16:34,82.37624931335449,82.42101,BUY
331,19:16:34,82.42000007629395,82.42076,BUY
332,19:16:34,82.40750122070312,82.41744,BUY
333,19:16:34,82.3487491607666,82.40027,BUY
334,19:16:34,82.31999969482422,82.3802,BUY
335,19:16:34,82.32000160217285,82.36515,BUY
336,19:16:34,82.29000091552734,82.34636,BUY
337,19:16:34,82.25500106811523,82.32352,BUY
338,19:16:34,82.18499946594238,82.28889,BUY
339,19:16:34,82.27375030517578,82.28511,BUY
340,19:16:34,82.34465217590332,82.29999,SELL
341,19:16:34,82.45250129699707,82.33812,SELL
342,19:16:34,82.71252632141113,82.43172,SELL
343,19:16:34,82.87375068664551,82.54223,SELL
344,19:16:34,82.67249870300293,82.5748,SELL
345,19:16:34,82.70125198364258,82.60641,SELL
346,19:16:34,82.68499946594238,82.62606,SELL
347,19:16:34,82.60874938964844,82.62173,BUY
348,19:16:34,82.62249946594238,82.62192,SELL
349,19:16:34,82.55374908447266,82.60488,BUY
350,19:16:34,82.51250267028809,82.58179,BUY
351,19:16:34,82.61000061035156,82.58884,SELL
352,19:16:34,82.68874931335449,82.61382,SELL
353,19:16:34,82.65999984741211,82.62536,SELL
354,19:16:34,82.58499908447266,82.61527,BUY
355,19:16:34,82.53249931335449,82.59458,BUY
356,19:16:34,82.53250122070312,82.57906,BUY
357,19:16:34,82.61124992370605,82.58711,SELL
358,19:16:34,82.57500076293945,82.58408,BUY
359,19:16:34,82.59187507629395,82.58603,SELL
360,19:16:34,82.62749862670898,82.5964,SELL
361,19:16:34,82.5837516784668,82.59324,BUY
362,19:16:34,82.54999923706055,82.58243,BUY
363,19:16:34,82.41499900817871,82.54057,BUY
364,19:16:34,82.51499938964844,82.53418,BUY
365,19:16:34,82.62750053405762,82.55751,SELL
366,19:16:34,82.6674976348877,82.58501,SELL
367,19:16:34,82.72825050354004,82.62082,SELL
368,19:16:34,82.74499893188477,82.65186,SELL
369,19:16:34,82.75250053405762,82.67702,SELL
370,19:16:34,82.72585105895996,82.68923,SELL
371,19:16:34,82.76000022888184,82.70692,SELL
372,19:16:34,82.73500061035156,82.71394,SELL
373,19:16:34,82.70750045776367,82.71233,BUY
374,19:16:34,82.80500030517578,82.7355,SELL
375,19:16:34,82.77249908447266,82.74475,SELL
376,19:16:34,82.86000061035156,82.77356,SELL
377,19:16:34,82.96624755859375,82.82173,SELL
378,19:16:34,83.05522346496582,82.88011,SELL
379,19:16:34,83.07999992370605,82.93008,SELL
380,19:16:34,83.02750015258789,82.95443,SELL
381,19:16:34,83.0512466430664,82.97864,SELL
382,19:16:34,83.03249931335449,82.9921,SELL
383,19:16:34,82.99499893188477,82.99283,SELL
384,19:16:34,83.02874946594238,83.00181,SELL
385,19:16:34,83.09749984741211,83.02573,SELL
386,19:16:34,83.14125061035156,83.05461,SELL
387,19:16:34,83.21875,83.09565,SELL
388,19:16:34,83.32500076293945,83.15298,SELL
389,19:16:34,83.37250137329102,83.20786,SELL
390,19:16:34,83.32500076293945,83.23715,SELL
391,19:16:34,83.29624938964844,83.25192,SELL
392,19:16:34,83.49750137329102,83.31332,SELL
393,19:16:34,83.6137523651123,83.38843,SELL
394,19:16:34,83.53875160217285,83.42601,SELL
395,19:16:34,83.54250144958496,83.45513,SELL
396,19:16:34,83.5875015258789,83.48822,SELL
397,19:16:34,83.53000068664551,83.49867,SELL
398,19:16:34,83.5049991607666,83.50025,SELL
399,19:16:34,83.56500053405762,83.51644,SELL
400,19:16:34,83.54250144958496,83.52295,SELL
401,19:16:34,83.50249671936035,83.51784,BUY
402,19:16:34,83.4975,83.51275,BUY
403,19:16:34,83.51,83.51207,BUY
404,19:16:34,83.51,83.51155,BUY
405,19:16:34,83.51,83.51116,BUY
