,Current Time,Price,Moving Average,Action
68,18:51:42,36.28625011444092,36.28217,SELL
69,18:51:42,36.28244876861572,36.28224,SELL
70,18:51:42,36.2762508392334,36.28074,BUY
71,18:51:42,36.30250072479248,36.28618,SELL
72,18:51:42,36.30875015258789,36.29182,SELL
73,18:51:42,36.33625030517578,36.30293,SELL
74,18:51:42,36.3174991607666,36.30657,SELL
75,18:51:42,36.320000648498535,36.30993,SELL
76,18:51:42,36.32500076293945,36.3137,SELL
77,18:51:42,36.33750057220459,36.31965,SELL
78,18:51:42,36.33250141143799,36.32286,SELL
79,18:51:42,36.3337516784668,36.32558,SELL
80,18:51:42,36.33125019073486,36.327,SELL
81,18:51:42,36.373748779296875,36.33869,SELL
82,18:51:42,36.390000343322754,36.35152,SELL
83,18:51:42,36.437500953674316,36.37301,SELL
84,18:51:42,36.46500110626221,36.39601,SELL
85,18:51:42,36.464999198913574,36.41326,SELL
86,18:51:42,36.43875026702881,36.41963,SELL
87,18:51:42,36.4375,36.4241,SELL
88,18:51:42,36.441250801086426,36.42839,SELL
89,18:51:42,36.4424991607666,36.43191,SELL
90,18:51:42,36.47395038604736,36.44242,SELL
91,18:51:42,36.48040008544922,36.45192,SELL
92,18:51:42,36.48625087738037,36.4605,SELL
93,18:51:42,36.47624969482422,36.46444,SELL
94,18:51:42,36.48625087738037,36.46989,SELL
95,18:51:42,36.49625015258789,36.47648,SELL
96,18:51:42,36.48750019073486,36.47924,SELL
97,18:51:42,36.49125099182129,36.48224,SELL
98,18:51:42,36.47999954223633,36.48168,BUY
99,18:51:42,36.482500076293945,36.48188,SELL
100,18:51:42,36.491249084472656,36.48423,SELL
101,18:51:42,36.50250053405762,36.48879,SELL
102,18:51:42,36.50130081176758,36.49192,SELL
103,18:51:42,36.4925012588501,36.49207,SELL
104,18:51:42,36.498748779296875,36.49374,SELL
105,18:51:42,36.501251220703125,36.49562,SELL
106,18:51:42,36.50874900817871,36.4989,SELL
107,18:51:42,36.49625110626221,36.49824,BUY
108,18:51:42,36.48249912261963,36.4943,BUY
109,18:51:42,36.44874858856201,36.48291,BUY
110,18:51:42,36.39750099182129,36.46156,BUY
111,18:51:42,36.388750076293945,36.44336,BUY
112,18:51:42,36.37624931335449,36.42658,BUY
113,18:51:42,36.36500072479248,36.41119,BUY
114,18:51:42,36.38374996185303,36.40433,BUY
115,18:51:42,36.401248931884766,36.40356,BUY
116,18:51:42,36.37874889373779,36.39736,BUY
117,18:51:42,36.367499351501465,36.38989,BUY
118,18:51:42,36.39500045776367,36.39117,SELL
119,18:51:42,36.39750099182129,36.39275,SELL
120,18:51:42,36.41499996185303,36.39831,SELL
121,18:51:42,36.41874885559082,36.40342,SELL
122,18:51:42,36.42499923706055,36.40882,SELL
123,18:51:42,36.408748626708984,36.4088,BUY
124,18:51:42,36.39977550506592,36.40654,BUY
125,18:51:42,36.41874885559082,36.40959,SELL
126,18:51:42,36.42249870300293,36.41282,SELL
127,18:51:42,36.426249504089355,36.41618,SELL
128,18:51:42,36.43125057220459,36.41995,SELL
129,18:51:42,36.43107509613037,36.42273,SELL
130,18:51:42,36.436248779296875,36.42611,SELL
131,18:51:42,36.447500228881836,36.43146,SELL
132,18:51:42,36.458749771118164,36.43828,SELL
133,18:51:42,36.438751220703125,36.4384,SELL
134,18:51:42,36.436248779296875,36.43786,BUY
135,18:51:42,36.46149921417236,36.44377,SELL
136,18:51:42,36.45815086364746,36.44737,SELL
137,18:51:42,36.47624969482422,36.45459,SELL
138,18:51:42,36.460049629211426,36.45595,SELL
139,18:51:42,36.45375061035156,36.4554,BUY
140,18:51:42,36.4662504196167,36.45811,SELL
141,18:51:42,36.461249351501465,36.4589,SELL
142,18:51:42,36.46750068664551,36.46105,SELL
143,18:51:42,36.470001220703125,36.46329,SELL
144,18:51:42,36.474998474121094,36.46621,SELL
145,18:51:42,36.47249889373779,36.46779,SELL
146,18:51:42,36.47999954223633,36.47084,SELL
147,18:51:42,36.48500061035156,36.47438,SELL
148,18:51:42,36.483750343322754,36.47672,SELL
149,18:51:42,36.473751068115234,36.47598,BUY
150,18:51:42,36.47000026702881,36.47448,BUY
151,18:51:42,36.46249961853027,36.47149,BUY
152,18:51:42,36.47812461853027,36.47315,SELL
153,18:51:42,36.483750343322754,36.4758,SELL
154,18:51:42,36.4975004196167,36.48122,SELL
155,18:51:42,36.493751525878906,36.48436,SELL
156,18:51:42,36.4975004196167,36.48764,SELL
157,18:51:42,36.515000343322754,36.49448,SELL
158,18:51:42,36.52125072479248,36.50117,SELL
159,18:51:42,36.51124954223633,36.50369,SELL
160,18:51:42,36.50125026702881,36.50308,BUY
161,18:51:42,36.506248474121094,36.50387,SELL
162,18:51:42,36.50125026702881,36.50322,BUY
163,18:51:42,36.4925012588501,36.50054,BUY
164,18:51:42,36.48750114440918,36.49728,BUY
165,18:51:42,36.50749969482422,36.49983,SELL
166,18:51:43,36.51499938964844,36.50363,SELL
167,18:51:43,36.52574920654297,36.50916,SELL
168,18:51:43,36.53250026702881,36.51499,SELL
169,18:51:43,36.50749969482422,36.51312,BUY
170,18:51:43,36.493751525878906,36.50828,BUY
171,18:51:43,36.48732376098633,36.50304,BUY
172,18:51:43,36.47999954223633,36.49728,BUY
173,18:51:43,36.5049991607666,36.49921,SELL
174,18:51:43,36.5337495803833,36.50784,SELL
175,18:51:43,36.579999923706055,36.52588,SELL
176,18:51:43,36.596248626708984,36.54347,SELL
177,18:51:43,36.58500099182129,36.55386,SELL
178,18:51:43,36.56125068664551,36.5557,SELL
179,18:51:43,36.56374931335449,36.55772,SELL
180,18:51:43,36.58500003814697,36.56454,SELL
181,18:51:43,36.570000648498535,36.5659,SELL
182,18:51:43,36.579999923706055,36.56943,SELL
183,18:51:43,36.572500228881836,36.5702,SELL
184,18:51:43,36.563751220703125,36.56858,BUY
185,18:51:43,36.57949924468994,36.57131,SELL
186,18:51:43,36.56875038146973,36.57067,BUY
187,18:51:43,36.56750011444092,36.56988,BUY
188,18:51:43,36.57500076293945,36.57116,SELL
189,18:51:43,36.568124771118164,36.5704,BUY
190,18:51:43,36.53499984741211,36.56155,BUY
191,18:51:43,36.554999351501465,36.55991,BUY
192,18:51:43,36.5649995803833,36.56118,SELL
193,18:51:43,36.57500076293945,36.56464,SELL
194,18:51:43,36.57500076293945,36.56723,SELL
195,18:51:43,36.56624984741211,36.56698,BUY
196,18:51:43,36.56875038146973,36.56743,SELL
197,18:51:43,36.58500003814697,36.57182,SELL
198,18:51:43,36.59749889373779,36.57824,SELL
199,18:51:43,36.59500026702881,36.58243,SELL
200,18:51:43,36.5912504196167,36.58463,SELL
201,18:51:43,36.5912504196167,36.58629,SELL
202,18:51:43,36.60124969482422,36.59003,SELL
203,18:51:43,36.605000495910645,36.59377,SELL
204,18:51:43,36.59375,36.59377,BUY
205,18:51:43,36.5837516784668,36.59126,BUY
206,18:51:43,36.591251373291016,36.59126,BUY
207,18:51:43,36.57499980926514,36.58719,BUY
208,18:51:43,36.58750057220459,36.58727,SELL
209,18:51:43,36.59000015258789,36.58795,SELL
210,18:51:43,36.58500003814697,36.58722,BUY
211,18:51:43,36.59124946594238,36.58822,SELL
212,18:51:43,36.565001487731934,36.58242,BUY
213,18:51:43,36.573750495910645,36.58025,BUY
214,18:51:43,36.58375072479248,36.58113,SELL
215,18:51:43,36.58500003814697,36.58209,SELL
216,18:51:43,36.583749771118164,36.58251,SELL
217,18:51:43,36.59000015258789,36.58438,SELL
218,18:51:43,36.57374954223633,36.58172,BUY
219,18:51:43,36.56750011444092,36.57817,BUY
220,18:51:43,36.56999969482422,36.57613,BUY
221,18:51:43,36.57250118255615,36.57522,BUY
222,18:51:43,36.591251373291016,36.57923,SELL
223,18:51:43,36.59375,36.58286,SELL
224,18:51:43,36.59375,36.58558,SELL
225,18:51:43,36.58125114440918,36.5845,BUY
226,18:51:43,36.565001487731934,36.57962,BUY
227,18:51:43,36.551249504089355,36.57253,BUY
228,18:51:43,36.571250915527344,36.57221,BUY
229,18:51:43,36.570000648498535,36.57166,BUY
230,18:51:43,36.571250915527344,36.57156,BUY
231,18:51:43,36.58125019073486,36.57398,SELL
232,18:51:43,36.5674991607666,36.57236,BUY
233,18:51:43,36.554999351501465,36.56802,BUY
234,18:51:43,36.52624988555908,36.55758,BUY
235,18:51:43,36.52499866485596,36.54943,BUY
236,18:51:43,36.508750915527344,36.53926,BUY
237,18:51:43,36.52000045776367,36.53445,BUY
238,18:51:43,36.52750110626221,36.53271,BUY
239,18:51:43,36.535000801086426,36.53328,SELL
240,18:51:43,36.54624938964844,36.53652,SELL
241,18:51:43,36.542500495910645,36.53802,SELL
242,18:51:43,36.5550012588501,36.54226,SELL
243,18:51:43,36.54874897003174,36.54389,SELL
244,18:51:43,36.559998512268066,36.54791,SELL
245,18:51:43,36.551249504089355,36.54875,SELL
246,18:51:43,36.5649995803833,36.55281,SELL
247,18:51:43,36.53999900817871,36.54961,BUY
248,18:51:43,36.54374980926514,36.54814,BUY
249,18:51:43,36.55125045776367,36.54892,SELL
250,18:51:43,36.57250118255615,36.55482,SELL
251,18:51:43,36.57625102996826,36.56017,SELL
252,18:51:43,36.59000015258789,36.56763,SELL
253,18:51:43,36.586249351501465,36.57229,SELL
254,18:51:43,36.58125114440918,36.57453,SELL
255,18:51:43,36.56750011444092,36.57277,BUY
256,18:51:43,36.571250915527344,36.57239,BUY
257,18:51:43,36.57875061035156,36.57398,SELL
258,18:51:43,36.576250076293945,36.57455,SELL
259,18:51:43,36.55875015258789,36.5706,BUY
260,18:51:43,36.5600004196167,36.56795,BUY
261,18:51:43,36.57375144958496,36.5694,SELL
262,18:51:43,36.58500003814697,36.5733,SELL
263,18:51:43,36.57249927520752,36.5731,BUY
264,18:51:43,36.57500076293945,36.57357,SELL
265,18:51:43,36.58124923706055,36.57549,SELL
266,18:51:43,36.584999084472656,36.57787,SELL
267,18:51:43,36.597500801086426,36.58278,SELL
268,18:51:43,36.586249351501465,36.58365,SELL
269,18:51:43,36.60124969482422,36.58805,SELL
270,18:51:43,36.616249084472656,36.5951,SELL
271,18:51:43,36.61375045776367,36.59976,SELL
272,18:51:43,36.62249946594238,36.60545,SELL
273,18:51:43,36.61000156402588,36.60658,SELL
274,18:51:43,36.61999988555908,36.60994,SELL
275,18:51:43,36.6299991607666,36.61495,SELL
276,18:51:43,36.640000343322754,36.62122,SELL
277,18:51:43,36.64875030517578,36.6281,SELL
278,18:51:43,36.666250228881836,36.63764,SELL
279,18:51:43,36.66749858856201,36.6451,SELL
280,18:51:43,36.66249942779541,36.64945,SELL
281,18:51:43,36.66127586364746,36.65241,SELL
282,18:51:43,36.672499656677246,36.65743,SELL
283,18:51:43,36.6825008392334,36.6637,SELL
284,18:51:43,36.68375015258789,36.66871,SELL
285,18:51:43,36.70000171661377,36.67653,SELL
286,18:51:43,36.70000076293945,36.6824,SELL
287,18:51:43,36.708749771118164,36.68899,SELL
288,18:51:43,36.7087516784668,36.69393,SELL
289,18:51:43,36.70500087738037,36.6967,SELL
290,18:51:43,36.66375160217285,36.68846,BUY
291,18:51:43,36.66125011444092,36.68166,BUY
292,18:51:43,36.65499973297119,36.67499,BUY
293,18:51:43,36.653751373291016,36.66968,BUY
294,18:51:43,36.636250495910645,36.66132,BUY
295,18:51:43,36.62959957122803,36.65339,BUY
296,18:51:43,36.61999988555908,36.64505,BUY
297,18:51:43,36.62062454223633,36.63894,BUY
298,18:51:43,36.60874938964844,36.63139,BUY
299,18:51:43,36.625000953674316,36.62979,BUY
300,18:51:43,36.638750076293945,36.63203,SELL
301,18:51:43,36.61625003814697,36.62809,BUY
302,18:51:43,36.608750343322754,36.62325,BUY
303,18:51:43,36.595001220703125,36.61619,BUY
304,18:51:43,36.61500072479248,36.61589,BUY
305,18:51:43,36.61625099182129,36.61598,SELL
306,18:51:43,36.62750053405762,36.61886,SELL
307,18:51:43,36.60749912261963,36.61602,BUY
308,18:51:43,36.60750102996826,36.61389,BUY
309,18:51:43,36.587501525878906,36.60729,BUY
310,18:51:43,36.57225036621094,36.59853,BUY
311,18:51:43,36.56874942779541,36.59109,BUY
312,18:51:43,36.55497455596924,36.58206,BUY
313,18:51:43,36.53625011444092,36.57061,BUY
314,18:51:43,36.55875110626221,36.56764,BUY
315,18:51:43,36.57625102996826,36.56979,SELL
316,18:51:43,36.54062461853027,36.5625,BUY
317,18:51:43,36.533226013183594,36.55518,BUY
318,18:51:43,36.536251068115234,36.55045,BUY
319,18:51:43,36.517499923706055,36.54221,BUY
320,18:51:43,36.519775390625,36.5366,BUY
321,18:51:43,36.51249980926514,36.53058,BUY
322,18:51:43,36.5078010559082,36.52488,BUY
323,18:51:43,36.50500011444092,36.51991,BUY
324,18:51:43,36.4975004196167,36.51431,BUY
325,18:51:43,36.502498626708984,36.51136,BUY
326,18:51:43,36.50624942779541,36.51008,BUY
327,18:51:43,36.51750087738037,36.51194,SELL
328,18:51:43,36.54940128326416,36.5213,SELL
329,18:51:43,36.63124942779541,36.54879,SELL
330,18:51:43,36.65124988555908,36.5744,SELL
331,18:51:43,36.58124923706055,36.57612,SELL
332,18:51:43,36.60624980926514,36.58365,SELL
333,18:51:43,36.607500076293945,36.58961,SELL
334,18:51:43,36.5987491607666,36.5919,SELL
335,18:51:43,36.60000038146973,36.59392,SELL
336,18:51:43,36.59000015258789,36.59294,BUY
337,18:51:43,36.59124946594238,36.59252,BUY
338,18:51:43,36.63750076293945,36.60376,SELL
339,18:51:43,36.625000953674316,36.60907,SELL
340,18:51:43,36.617499351501465,36.61118,SELL
341,18:51:43,36.62249946594238,36.61401,SELL
342,18:51:43,36.59625053405762,36.60957,BUY
343,18:51:43,36.59687614440918,36.6064,BUY
344,18:51:43,36.603774070739746,36.60574,BUY
345,18:51:43,36.60374927520752,36.60524,BUY
346,18:51:43,36.60000038146973,36.60393,BUY
347,18:51:43,36.57249927520752,36.59607,BUY
348,18:51:43,36.51249980926514,36.57518,BUY
349,18:51:43,36.4712495803833,36.5492,BUY
350,18:51:43,36.43875026702881,36.52159,BUY
351,18:51:43,36.47125053405762,36.509,BUY
352,18:51:43,36.478750228881836,36.50144,BUY
353,18:51:43,36.46500015258789,36.49233,BUY
354,18:51:43,36.47624969482422,36.48831,BUY
355,18:51:43,36.47499942779541,36.48498,BUY
356,18:51:43,36.49499988555908,36.48749,SELL
357,18:51:43,36.49250030517578,36.48874,SELL
358,18:51:43,36.49000072479248,36.48906,SELL
359,18:51:43,36.49749946594238,36.49117,SELL
360,18:51:43,36.52375030517578,36.49931,SELL
361,18:51:43,36.54499912261963,36.51073,SELL
362,18:51:43,36.55625057220459,36.52211,SELL
363,18:51:43,36.535000801086426,36.52534,SELL
364,18:51:43,36.54249858856201,36.52963,SELL
365,18:51:43,36.558749198913574,36.53691,SELL
366,18:51:43,36.56374931335449,36.54362,SELL
367,18:51:43,36.5575008392334,36.54709,SELL
368,18:51:43,36.571250915527344,36.55313,SELL
369,18:51:43,36.58125019073486,36.56016,SELL
370,18:51:43,36.58500003814697,36.56637,SELL
371,18:51:43,36.58750057220459,36.57165,SELL
372,18:51:43,36.59124946594238,36.57655,SELL
373,18:51:43,36.60124969482422,36.58273,SELL
374,18:51:43,36.60749912261963,36.58892,SELL
375,18:51:43,36.58500003814697,36.58794,BUY
376,18:51:43,36.59500026702881,36.5897,SELL
377,18:51:43,36.57497501373291,36.58602,BUY
378,18:51:43,36.57250118255615,36.58264,BUY
379,18:51:43,36.61875057220459,36.59167,SELL
380,18:51:43,36.601250648498535,36.59406,SELL
381,18:51:43,36.5912504196167,36.59336,BUY
382,18:51:43,36.614999771118164,36.59877,SELL
383,18:51:43,36.61500072479248,36.60283,SELL
384,18:51:43,36.58500003814697,36.59837,BUY
385,18:51:43,36.58749961853027,36.59565,BUY
386,18:51:43,36.595001220703125,36.59549,BUY
387,18:51:43,36.579999923706055,36.59162,BUY
388,18:51:43,36.56500053405762,36.58496,BUY
