,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
47,2023-03-23 10:13:00-04:00,75.4000015258789,75.4800033569336,75.37999725341797,75.4800033569336,75.4800033569336,3442,75.43500137329102
48,2023-03-23 10:14:00-04:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,697,75.47000122070312
49,2023-03-23 10:15:00-04:00,75.4800033569336,75.61499786376953,75.4800033569336,75.58000183105469,75.58000183105469,4317,75.53875160217285
50,2023-03-23 10:16:00-04:00,75.5802993774414,75.5802993774414,75.55000305175781,75.55999755859375,75.55999755859375,2827,75.5676498413086
51,2023-03-23 10:17:00-04:00,75.54209899902344,75.54499816894531,75.44999694824219,75.44999694824219,75.44999694824219,1905,75.49677276611328
52,2023-03-23 10:18:00-04:00,75.44000244140625,75.47000122070312,75.427001953125,75.45999908447266,75.45999908447266,1205,75.44925117492676
53,2023-03-23 10:19:00-04:00,75.45999908447266,75.47000122070312,75.44000244140625,75.47000122070312,75.47000122070312,2310,75.46000099182129
54,2023-03-23 10:20:00-04:00,75.44000244140625,75.49960327148438,75.43000030517578,75.4657974243164,75.4657974243164,2865,75.4588508605957
55,2023-03-23 10:21:00-04:00,75.4800033569336,75.5199966430664,75.37000274658203,75.37000274658203,75.37000274658203,5604,75.43500137329102
56,2023-03-23 10:22:00-04:00,75.37000274658203,75.37000274658203,75.30500030517578,75.30500030517578,75.30500030517578,3021,75.3375015258789
57,2023-03-23 10:23:00-04:00,75.31999969482422,75.34500122070312,75.24500274658203,75.25,75.25,3522,75.29000091552734
58,2023-03-23 10:24:00-04:00,75.2699966430664,75.37989807128906,75.25830078125,75.37989807128906,75.37989807128906,3848,75.32202339172363
59,2023-03-23 10:25:00-04:00,75.41000366210938,75.41999816894531,75.37999725341797,75.37999725341797,75.37999725341797,1830,75.39749908447266
60,2023-03-23 10:26:00-04:00,75.41000366210938,75.41000366210938,75.31999969482422,75.36000061035156,75.36000061035156,4821,75.37500190734863
61,2023-03-23 10:27:00-04:00,75.37000274658203,75.44000244140625,75.33000183105469,75.33000183105469,75.33000183105469,5844,75.36750221252441
62,2023-03-23 10:28:00-04:00,75.30999755859375,75.33000183105469,75.30000305175781,75.30000305175781,75.30000305175781,1312,75.31000137329102
63,2023-03-23 10:29:00-04:00,75.30000305175781,75.30000305175781,75.16999816894531,75.19000244140625,75.19000244140625,3410,75.2400016784668
64,2023-03-23 10:30:00-04:00,75.16000366210938,75.2699966430664,75.16000366210938,75.23999786376953,75.23999786376953,3585,75.20750045776367
65,2023-03-23 10:31:00-04:00,75.26000213623047,75.31999969482422,75.22250366210938,75.25499725341797,75.25499725341797,4650,75.26437568664551
66,2023-03-23 10:32:00-04:00,75.27999877929688,75.27999877929688,75.19960021972656,75.22000122070312,75.22000122070312,6031,75.24489974975586
67,2023-03-23 10:33:00-04:00,75.25,75.25,75.19999694824219,75.20999908447266,75.20999908447266,2478,75.22749900817871
68,2023-03-23 10:34:00-04:00,75.26000213623047,75.2699966430664,75.21499633789062,75.25,75.25,3291,75.24874877929688
69,2023-03-23 10:35:00-04:00,75.25,75.30999755859375,75.25,75.30999755859375,75.30999755859375,2376,75.27999877929688
70,2023-03-23 10:36:00-04:00,75.30999755859375,75.30999755859375,75.26000213623047,75.30870056152344,75.30870056152344,2928,75.29717445373535
71,2023-03-23 10:37:00-04:00,75.30000305175781,75.33000183105469,75.2750015258789,75.28500366210938,75.28500366210938,2209,75.2975025177002
72,2023-03-23 10:38:00-04:00,75.28500366210938,75.30500030517578,75.25,75.30000305175781,75.30000305175781,3818,75.28500175476074
73,2023-03-23 10:39:00-04:00,75.30999755859375,75.30999755859375,75.26000213623047,75.30500030517578,75.30500030517578,4779,75.29624938964844
74,2023-03-23 10:40:00-04:00,75.30999755859375,75.41999816894531,75.30999755859375,75.41000366210938,75.41000366210938,1794,75.36249923706055
75,2023-03-23 10:41:00-04:00,75.43000030517578,75.43000030517578,75.37999725341797,75.42500305175781,75.42500305175781,3993,75.41625022888184
76,2023-03-23 10:42:00-04:00,75.44000244140625,75.44000244140625,75.41000366210938,75.41500091552734,75.41500091552734,5239,75.4262523651123
77,2023-03-23 10:43:00-04:00,75.42500305175781,75.5094985961914,75.42500305175781,75.48999786376953,75.48999786376953,4192,75.46237564086914
78,2023-03-23 10:44:00-04:00,75.47000122070312,75.5199966430664,75.47000122070312,75.51000213623047,75.51000213623047,9666,75.49250030517578
79,2023-03-23 10:45:00-04:00,75.52999877929688,75.59989929199219,75.52999877929688,75.5875015258789,75.5875015258789,3671,75.56184959411621
80,2023-03-23 10:46:00-04:00,75.5999984741211,75.7499008178711,75.58999633789062,75.62999725341797,75.62999725341797,8629,75.6424732208252
81,2023-03-23 10:47:00-04:00,75.6500015258789,75.67440032958984,75.6500015258789,75.67440032958984,75.67440032958984,1883,75.66220092773438
82,2023-03-23 10:48:00-04:00,75.69999694824219,75.76000213623047,75.69000244140625,75.76000213623047,75.76000213623047,2603,75.72750091552734
83,2023-03-23 10:49:00-04:00,75.73999786376953,75.76000213623047,75.69999694824219,75.75,75.75,3568,75.73749923706055
84,2023-03-23 10:50:00-04:00,75.76000213623047,75.76000213623047,75.73500061035156,75.75,75.75,1737,75.75125122070312
85,2023-03-23 10:51:00-04:00,75.70999908447266,75.72000122070312,75.66999816894531,75.68000030517578,75.68000030517578,1702,75.69499969482422
86,2023-03-23 10:52:00-04:00,75.7300033569336,75.73999786376953,75.70999908447266,75.73500061035156,75.73500061035156,2133,75.72875022888184
87,2023-03-23 10:53:00-04:00,75.73999786376953,75.7699966430664,75.73290252685547,75.73290252685547,75.73290252685547,2585,75.74394989013672
88,2023-03-23 10:54:00-04:00,75.75,75.75,75.69499969482422,75.69499969482422,75.69499969482422,763,75.72249984741211
89,2023-03-23 10:55:00-04:00,75.68000030517578,75.68000030517578,75.63999938964844,75.66999816894531,75.66999816894531,1877,75.66749954223633
90,2023-03-23 10:56:00-04:00,75.6500015258789,75.67500305175781,75.5999984741211,75.5999984741211,75.5999984741211,6212,75.63125038146973
91,2023-03-23 10:57:00-04:00,75.5999984741211,75.62000274658203,75.56999969482422,75.56999969482422,75.56999969482422,10964,75.59000015258789
92,2023-03-23 10:58:00-04:00,75.55999755859375,75.55999755859375,75.48999786376953,75.48999786376953,75.48999786376953,2364,75.52499771118164
93,2023-03-23 10:59:00-04:00,75.5,75.55500030517578,75.5,75.54000091552734,75.54000091552734,3507,75.52375030517578
94,2023-03-23 11:00:00-04:00,75.58000183105469,75.6500015258789,75.58000183105469,75.5999984741211,75.5999984741211,4424,75.60250091552734
95,2023-03-23 11:01:00-04:00,75.5999984741211,75.6500015258789,75.5999984741211,75.6500015258789,75.6500015258789,1023,75.625
96,2023-03-23 11:02:00-04:00,75.64800262451172,75.64800262451172,75.58000183105469,75.61000061035156,75.61000061035156,4891,75.62150192260742
97,2023-03-23 11:03:00-04:00,75.61000061035156,75.61000061035156,75.58000183105469,75.58999633789062,75.58999633789062,1500,75.59749984741211
98,2023-03-23 11:04:00-04:00,75.61000061035156,75.6500015258789,75.58999633789062,75.59010314941406,75.59010314941406,2312,75.61002540588379
99,2023-03-23 11:05:00-04:00,75.58999633789062,75.5999984741211,75.56539916992188,75.58999633789062,75.58999633789062,2266,75.58634757995605
100,2023-03-23 11:06:00-04:00,75.58499908447266,75.61000061035156,75.55999755859375,75.5999984741211,75.5999984741211,2102,75.58874893188477
101,2023-03-23 11:07:00-04:00,75.58999633789062,75.5999984741211,75.58000183105469,75.58000183105469,75.58000183105469,2193,75.58749961853027
102,2023-03-23 11:08:00-04:00,75.61000061035156,75.62999725341797,75.55000305175781,75.55000305175781,75.55000305175781,3892,75.58500099182129
103,2023-03-23 11:09:00-04:00,75.54000091552734,75.55999755859375,75.54000091552734,75.54000091552734,75.54000091552734,1288,75.54500007629395
104,2023-03-23 11:10:00-04:00,75.5,75.51000213623047,75.4800033569336,75.4800033569336,75.4800033569336,1610,75.49250221252441
105,2023-03-23 11:11:00-04:00,75.48999786376953,75.55999755859375,75.48999786376953,75.55999755859375,75.55999755859375,2066,75.52499771118164
106,2023-03-23 11:12:00-04:00,75.58000183105469,75.5999984741211,75.58000183105469,75.58999633789062,75.58999633789062,2765,75.58749961853027
107,2023-03-23 11:13:00-04:00,75.5999984741211,75.5999984741211,75.56939697265625,75.56939697265625,75.56939697265625,2794,75.58469772338867
108,2023-03-23 11:14:00-04:00,75.56500244140625,75.56999969482422,75.55000305175781,75.55000305175781,75.55000305175781,2630,75.55875205993652
109,2023-03-23 11:15:00-04:00,75.55999755859375,75.57499694824219,75.55000305175781,75.56999969482422,75.56999969482422,7016,75.56374931335449
110,2023-03-23 11:16:00-04:00,75.55999755859375,75.56999969482422,75.5199966430664,75.54000091552734,75.54000091552734,3974,75.54749870300293
111,2023-03-23 11:17:00-04:00,75.54000091552734,75.57499694824219,75.54000091552734,75.55999755859375,75.55999755859375,1506,75.55374908447266
112,2023-03-23 11:18:00-04:00,75.55000305175781,75.5999984741211,75.52999877929688,75.58999633789062,75.58999633789062,3475,75.5674991607666
113,2023-03-23 11:19:00-04:00,75.56999969482422,75.58000183105469,75.52999877929688,75.54000091552734,75.54000091552734,4634,75.55500030517578
114,2023-03-23 11:20:00-04:00,75.55000305175781,75.5542984008789,75.52999877929688,75.52999877929688,75.52999877929688,2239,75.54107475280762
115,2023-03-23 11:21:00-04:00,75.48999786376953,75.56999969482422,75.48999786376953,75.56999969482422,75.56999969482422,2697,75.52999877929688
116,2023-03-23 11:22:00-04:00,75.58000183105469,75.58000183105469,75.55000305175781,75.55000305175781,75.55000305175781,2608,75.56500244140625
117,2023-03-23 11:23:00-04:00,75.54000091552734,75.55999755859375,75.54000091552734,75.55500030517578,75.55500030517578,2001,75.54874992370605
118,2023-03-23 11:24:00-04:00,75.55000305175781,75.58999633789062,75.55000305175781,75.55000305175781,75.55000305175781,3799,75.56000137329102
119,2023-03-23 11:25:00-04:00,75.54000091552734,75.54000091552734,75.48999786376953,75.49639892578125,75.49639892578125,2754,75.51659965515137
120,2023-03-23 11:26:00-04:00,75.48999786376953,75.48999786376953,75.44049835205078,75.44999694824219,75.44999694824219,3158,75.46762275695801
121,2023-03-23 11:27:00-04:00,75.44000244140625,75.44000244140625,75.375,75.41999816894531,75.41999816894531,2818,75.41875076293945
122,2023-03-23 11:28:00-04:00,75.43000030517578,75.44999694824219,75.38999938964844,75.38999938964844,75.38999938964844,2149,75.41499900817871
123,2023-03-23 11:29:00-04:00,75.33499908447266,75.3499984741211,75.31999969482422,75.3499984741211,75.3499984741211,3326,75.33874893188477
124,2023-03-23 11:30:00-04:00,75.36000061035156,75.47000122070312,75.36000061035156,75.45999908447266,75.45999908447266,5171,75.41250038146973
125,2023-03-23 11:31:00-04:00,75.44000244140625,75.44999694824219,75.41000366210938,75.44999694824219,75.44999694824219,1868,75.4375
126,2023-03-23 11:32:00-04:00,75.47000122070312,75.48999786376953,75.47000122070312,75.47000122070312,75.47000122070312,1633,75.47500038146973
127,2023-03-23 11:33:00-04:00,75.45999908447266,75.45999908447266,75.37999725341797,75.4000015258789,75.4000015258789,3842,75.42499923706055
128,2023-03-23 11:34:00-04:00,75.37000274658203,75.41000366210938,75.37000274658203,75.41000366210938,75.41000366210938,1123,75.3900032043457
129,2023-03-23 11:35:00-04:00,75.41999816894531,75.44000244140625,75.41999816894531,75.43000030517578,75.43000030517578,2680,75.42749977111816
130,2023-03-23 11:36:00-04:00,75.45999908447266,75.48999786376953,75.45999908447266,75.4749984741211,75.4749984741211,3768,75.47124862670898
131,2023-03-23 11:37:00-04:00,75.5,75.5,75.48999786376953,75.48999786376953,75.48999786376953,1713,75.49499893188477
132,2023-03-23 11:38:00-04:00,75.48999786376953,75.5199966430664,75.48999786376953,75.5,75.5,2222,75.49999809265137
133,2023-03-23 11:39:00-04:00,75.52999877929688,75.55000305175781,75.4800033569336,75.4800033569336,75.4800033569336,2356,75.51000213623047
134,2023-03-23 11:40:00-04:00,75.51000213623047,75.5250015258789,75.51000213623047,75.52230072021484,75.52230072021484,1712,75.51682662963867
135,2023-03-23 11:41:00-04:00,75.52999877929688,75.52999877929688,75.5,75.5,75.5,719,75.51499938964844
136,2023-03-23 11:42:00-04:00,75.4800033569336,75.4800033569336,75.43000030517578,75.43000030517578,75.43000030517578,3214,75.45500183105469
137,2023-03-23 11:43:00-04:00,75.43000030517578,75.43000030517578,75.41000366210938,75.43000030517578,75.43000030517578,2441,75.42500114440918
138,2023-03-23 11:44:00-04:00,75.41000366210938,75.41000366210938,75.38999938964844,75.38999938964844,75.38999938964844,1615,75.4000015258789
139,2023-03-23 11:45:00-04:00,75.38999938964844,75.58000183105469,75.38999938964844,75.48999786376953,75.48999786376953,39206,75.46249961853027
140,2023-03-23 11:46:00-04:00,75.5,75.52999877929688,75.5,75.5199966430664,75.5199966430664,2433,75.51249885559082
141,2023-03-23 11:47:00-04:00,75.5199966430664,75.62000274658203,75.51000213623047,75.59500122070312,75.59500122070312,5726,75.56125068664551
142,2023-03-23 11:48:00-04:00,75.58999633789062,75.5999984741211,75.55999755859375,75.55999755859375,75.55999755859375,1567,75.5774974822998
143,2023-03-23 11:49:00-04:00,75.56999969482422,75.58000183105469,75.55999755859375,75.58000183105469,75.58000183105469,1943,75.57250022888184
144,2023-03-23 11:50:00-04:00,75.58999633789062,75.63999938964844,75.58999633789062,75.62000274658203,75.62000274658203,5014,75.60999870300293
145,2023-03-23 11:51:00-04:00,75.61000061035156,75.61000061035156,75.4800033569336,75.4800033569336,75.4800033569336,1979,75.54500198364258
146,2023-03-23 11:52:00-04:00,75.48310089111328,75.56500244140625,75.48310089111328,75.54000091552734,75.54000091552734,5500,75.51780128479004
147,2023-03-23 11:53:00-04:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,116,75.5199966430664
148,2023-03-23 11:54:00-04:00,75.52999877929688,75.52999877929688,75.51000213623047,75.51000213623047,75.51000213623047,3317,75.52000045776367
149,2023-03-23 11:55:00-04:00,75.5199966430664,75.54000091552734,75.5199966430664,75.54000091552734,75.54000091552734,1594,75.52999877929688
150,2023-03-23 11:56:00-04:00,75.55000305175781,75.58000183105469,75.54499816894531,75.56999969482422,75.56999969482422,4464,75.56125068664551
151,2023-03-23 11:57:00-04:00,75.55999755859375,75.60910034179688,75.52999877929688,75.53500366210938,75.53500366210938,3523,75.55852508544922
152,2023-03-23 11:58:00-04:00,75.5199966430664,75.5199966430664,75.49500274658203,75.49500274658203,75.49500274658203,1238,75.50749969482422
153,2023-03-23 11:59:00-04:00,75.5,75.5250015258789,75.5,75.5250015258789,75.5250015258789,1597,75.51250076293945
154,2023-03-23 12:00:00-04:00,75.51000213623047,75.5199966430664,75.5,75.51000213623047,75.51000213623047,2069,75.51000022888184
155,2023-03-23 12:01:00-04:00,75.48999786376953,75.5,75.48999786376953,75.5,75.5,484,75.49499893188477
156,2023-03-23 12:03:00-04:00,75.45999908447266,75.48999786376953,75.43000030517578,75.44999694824219,75.44999694824219,8156,75.45749855041504
157,2023-03-23 12:04:00-04:00,75.44999694824219,75.47000122070312,75.42500305175781,75.47000122070312,75.47000122070312,2747,75.45375061035156
158,2023-03-23 12:05:00-04:00,75.48999786376953,75.48999786376953,75.44000244140625,75.4749984741211,75.4749984741211,1564,75.4737491607666
159,2023-03-23 12:06:00-04:00,75.45999908447266,75.49500274658203,75.45999908447266,75.49500274658203,75.49500274658203,1891,75.47750091552734
160,2023-03-23 12:07:00-04:00,75.5199966430664,75.5199966430664,75.50499725341797,75.51499938964844,75.51499938964844,2414,75.5149974822998
161,2023-03-23 12:08:00-04:00,75.5199966430664,75.54070281982422,75.51000213623047,75.51000213623047,75.51000213623047,2551,75.52017593383789
162,2023-03-23 12:09:00-04:00,75.5176010131836,75.5176010131836,75.51000213623047,75.51000213623047,75.51000213623047,1071,75.51380157470703
163,2023-03-23 12:10:00-04:00,75.5,75.5199966430664,75.41999816894531,75.44000244140625,75.44000244140625,4917,75.46999931335449
164,2023-03-23 12:11:00-04:00,75.43000030517578,75.49500274658203,75.43000030517578,75.48799896240234,75.48799896240234,3733,75.46075057983398
165,2023-03-23 12:12:00-04:00,75.49130249023438,75.5105972290039,75.44999694824219,75.44999694824219,75.44999694824219,3570,75.47547340393066
166,2023-03-23 12:13:00-04:00,75.44999694824219,75.44999694824219,75.36000061035156,75.36000061035156,75.36000061035156,1766,75.40499877929688
167,2023-03-23 12:14:00-04:00,75.3499984741211,75.38999938964844,75.3499984741211,75.375,75.375,2871,75.36624908447266
168,2023-03-23 12:15:00-04:00,75.37999725341797,75.41000366210938,75.36499786376953,75.4000015258789,75.4000015258789,2385,75.38875007629395
169,2023-03-23 12:16:00-04:00,75.41000366210938,75.44000244140625,75.41000366210938,75.43000030517578,75.43000030517578,2765,75.4225025177002
170,2023-03-23 12:17:00-04:00,75.43000030517578,75.43000030517578,75.41999816894531,75.43000030517578,75.43000030517578,1729,75.42749977111816
171,2023-03-23 12:18:00-04:00,75.43000030517578,75.44000244140625,75.35990142822266,75.36990356445312,75.36990356445312,4377,75.39995193481445
172,2023-03-23 12:19:00-04:00,75.33999633789062,75.3949966430664,75.33999633789062,75.37999725341797,75.37999725341797,4770,75.3637466430664
173,2023-03-23 12:20:00-04:00,75.37000274658203,75.38999938964844,75.3550033569336,75.38999938964844,75.38999938964844,2019,75.37625122070312
174,2023-03-23 12:21:00-04:00,75.4000015258789,75.40499877929688,75.38999938964844,75.38999938964844,75.38999938964844,2012,75.39624977111816
175,2023-03-23 12:22:00-04:00,75.375,75.43900299072266,75.37000274658203,75.42500305175781,75.42500305175781,3716,75.40225219726562
176,2023-03-23 12:23:00-04:00,75.47000122070312,75.4800033569336,75.41000366210938,75.43000030517578,75.43000030517578,4186,75.44750213623047
177,2023-03-23 12:24:00-04:00,75.43800354003906,75.44999694824219,75.4000015258789,75.4000015258789,75.4000015258789,1853,75.42200088500977
178,2023-03-23 12:25:00-04:00,75.38500213623047,75.38500213623047,75.36000061035156,75.37999725341797,75.37999725341797,1749,75.37750053405762
179,2023-03-23 12:26:00-04:00,75.38999938964844,75.43499755859375,75.38999938964844,75.41000366210938,75.41000366210938,3785,75.40625
180,2023-03-23 12:27:00-04:00,75.41000366210938,75.43499755859375,75.41000366210938,75.43000030517578,75.43000030517578,1224,75.42125129699707
181,2023-03-23 12:28:00-04:00,75.41500091552734,75.44999694824219,75.41500091552734,75.44000244140625,75.44000244140625,2622,75.43000030517578
182,2023-03-23 12:29:00-04:00,75.43000030517578,75.47979736328125,75.4000015258789,75.47979736328125,75.47979736328125,5498,75.4473991394043
183,2023-03-23 12:30:00-04:00,75.48999786376953,75.51000213623047,75.46499633789062,75.51000213623047,75.51000213623047,2894,75.49374961853027
184,2023-03-23 12:31:00-04:00,75.52999877929688,75.56999969482422,75.52999877929688,75.54000091552734,75.54000091552734,4487,75.54249954223633
185,2023-03-23 12:32:00-04:00,75.56999969482422,75.5999984741211,75.55999755859375,75.55999755859375,75.55999755859375,3436,75.5724983215332
186,2023-03-23 12:33:00-04:00,75.58000183105469,75.61000061035156,75.55000305175781,75.55000305175781,75.55000305175781,1194,75.57250213623047
187,2023-03-23 12:34:00-04:00,75.5199966430664,75.5199966430664,75.48210144042969,75.51000213623047,75.51000213623047,1767,75.50802421569824
188,2023-03-23 12:35:00-04:00,75.5199966430664,75.55000305175781,75.5199966430664,75.52999877929688,75.52999877929688,3458,75.52999877929688
189,2023-03-23 12:36:00-04:00,75.52999877929688,75.55000305175781,75.52999877929688,75.55000305175781,75.55000305175781,1040,75.54000091552734
190,2023-03-23 12:37:00-04:00,75.54000091552734,75.54000091552734,75.46499633789062,75.46499633789062,75.46499633789062,2251,75.50249862670898
191,2023-03-23 12:38:00-04:00,75.44999694824219,75.5250015258789,75.44999694824219,75.5250015258789,75.5250015258789,3054,75.48749923706055
192,2023-03-23 12:39:00-04:00,75.52999877929688,75.55999755859375,75.52999877929688,75.54499816894531,75.54499816894531,2095,75.5412483215332
193,2023-03-23 12:40:00-04:00,75.55000305175781,75.56999969482422,75.52999877929688,75.52999877929688,75.52999877929688,4149,75.54500007629395
194,2023-03-23 12:41:00-04:00,75.54000091552734,75.54000091552734,75.51000213623047,75.51000213623047,75.51000213623047,2443,75.5250015258789
195,2023-03-23 12:42:00-04:00,75.5199966430664,75.61000061035156,75.5199966430664,75.6050033569336,75.6050033569336,4895,75.56374931335449
196,2023-03-23 12:43:00-04:00,75.58999633789062,75.58999633789062,75.47000122070312,75.47000122070312,75.47000122070312,2478,75.52999877929688
197,2023-03-23 12:44:00-04:00,75.48999786376953,75.51000213623047,75.48999786376953,75.48999786376953,75.48999786376953,1962,75.49499893188477
198,2023-03-23 12:45:00-04:00,75.47000122070312,75.54000091552734,75.44999694824219,75.52999877929688,75.52999877929688,2107,75.49749946594238
199,2023-03-23 12:46:00-04:00,75.51000213623047,75.51000213623047,75.5,75.51000213623047,75.51000213623047,1280,75.50750160217285
200,2023-03-23 12:47:00-04:00,75.48999786376953,75.5,75.44000244140625,75.48999786376953,75.48999786376953,2590,75.47999954223633
201,2023-03-23 12:48:00-04:00,75.51000213623047,75.51000213623047,75.45999908447266,75.45999908447266,75.45999908447266,3495,75.48500061035156
202,2023-03-23 12:49:00-04:00,75.44999694824219,75.47000122070312,75.44000244140625,75.45500183105469,75.45500183105469,2883,75.45375061035156
