Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:10:00-04:00,103.65,103.65,102.91,102.98,102.98,0
2023-04-03 07:11:00-04:00,103.75,103.75,103.75,103.75,103.75,0
2023-04-03 07:12:00-04:00,103.79,103.79,103.79,103.79,103.79,0
2023-04-03 07:13:00-04:00,103.84,103.9,103.84,103.9,103.9,0
2023-04-03 07:16:00-04:00,103.86,103.87,103.85,103.87,103.87,0
2023-04-03 07:17:00-04:00,103.87,104.15,103.87,104.15,104.15,0
2023-04-03 07:18:00-04:00,104.4,104.44,104.0,104.27,104.27,0
2023-04-03 07:19:00-04:00,104.1,104.1,104.1,104.1,104.1,0
2023-04-03 07:20:00-04:00,104.1,104.1,104.0,104.04,104.04,0
2023-04-03 07:23:00-04:00,104.15,104.15,104.15,104.15,104.15,0
2023-04-03 07:24:00-04:00,104.16,104.16,104.13,104.16,104.16,0
2023-04-03 07:25:00-04:00,104.15,104.24,104.15,104.2,104.2,0
2023-04-03 07:26:00-04:00,104.24,104.24,104.16,104.16,104.16,0
2023-04-03 07:27:00-04:00,104.2,104.2,104.02,104.02,104.02,0
2023-04-03 07:28:00-04:00,103.97,104.01,103.96,104.0,104.0,0
2023-04-03 07:31:00-04:00,104.18,104.18,103.96,104.0,104.0,0
2023-04-03 07:34:00-04:00,103.9,104.0,103.9,104.0,104.0,0
2023-04-03 07:35:00-04:00,103.99,104.01,103.73,104.01,104.01,0
2023-04-03 07:36:00-04:00,104.1,104.14,104.1,104.14,104.14,0
2023-04-03 07:37:00-04:00,104.11,104.24,104.11,104.24,104.24,0
2023-04-03 07:39:00-04:00,104.16,104.25,104.16,104.25,104.25,0
2023-04-03 07:40:00-04:00,104.42,104.42,104.42,104.42,104.42,0
2023-04-03 07:41:00-04:00,104.4,104.5,104.4,104.5,104.5,0
2023-04-03 07:42:00-04:00,104.37,104.37,104.35,104.36,104.36,0
2023-04-03 07:43:00-04:00,104.5,104.56,104.24,104.36,104.36,0
2023-04-03 07:44:00-04:00,104.25,104.36,104.25,104.36,104.36,0
2023-04-03 07:45:00-04:00,104.58,104.7,104.58,104.7,104.7,0
2023-04-03 07:47:00-04:00,104.5,104.54,104.37,104.37,104.37,0
2023-04-03 07:48:00-04:00,104.37,104.5,104.36,104.5,104.5,0
2023-04-03 07:52:00-04:00,104.25,104.25,104.25,104.25,104.25,0
2023-04-03 07:53:00-04:00,104.25,104.25,104.25,104.25,104.25,0
2023-04-03 07:57:00-04:00,104.3,104.3,104.3,104.3,104.3,0
2023-04-03 08:00:00-04:00,103.4997,104.72,103.2,104.25,104.25,0
2023-04-03 08:01:00-04:00,102.7015,104.9885,102.7015,104.49,104.49,0
2023-04-03 08:02:00-04:00,104.25,104.4,103.07,103.07,103.07,0
2023-04-03 08:04:00-04:00,104.5,104.5,104.4,104.5,104.5,0
2023-04-03 08:05:00-04:00,104.35,104.35,104.25,104.3,104.3,0
2023-04-03 08:06:00-04:00,104.45,104.5,104.45,104.5,104.5,0
2023-04-03 08:07:00-04:00,104.5,104.5,104.5,104.5,104.5,0
2023-04-03 08:08:00-04:00,104.5,104.5,104.5,104.5,104.5,0
2023-04-03 08:09:00-04:00,104.5,104.5,104.26,104.3,104.3,0
2023-04-03 08:10:00-04:00,104.3,104.3,104.3,104.3,104.3,0
2023-04-03 08:11:00-04:00,104.44,104.5,104.16,104.16,104.16,0
2023-04-03 08:12:00-04:00,104.16,104.5,104.16,104.16,104.16,0
2023-04-03 08:13:00-04:00,104.16,104.19,104.13,104.13,104.13,0
2023-04-03 08:14:00-04:00,104.22,104.22,104.2,104.2,104.2,0
2023-04-03 08:15:00-04:00,104.2,104.2,99.21,99.21,99.21,0
2023-04-03 08:16:00-04:00,104.08,104.2,104.0,104.0,104.0,0
2023-04-03 08:17:00-04:00,104.13,104.16,104.0,104.0,104.0,0
2023-04-03 08:18:00-04:00,104.0,104.1,103.81,104.1,104.1,0
2023-04-03 08:19:00-04:00,103.85,104.19,103.85,104.19,104.19,0
2023-04-03 08:20:00-04:00,104.163,104.163,103.9,104.0,104.0,0
2023-04-03 08:21:00-04:00,104.0,104.0,104.0,104.0,104.0,0
2023-04-03 08:24:00-04:00,103.65,103.65,103.65,103.65,103.65,0
2023-04-03 08:25:00-04:00,104.19,104.19,104.19,104.19,104.19,0
2023-04-03 08:26:00-04:00,104.19,104.2,104.19,104.2,104.2,0
2023-04-03 08:27:00-04:00,104.12,104.12,103.86,103.86,103.86,0
2023-04-03 08:28:00-04:00,103.67,103.67,103.67,103.67,103.67,0
2023-04-03 08:29:00-04:00,103.67,104.1,103.67,103.95,103.95,0
2023-04-03 08:30:00-04:00,103.95,103.95,103.84,103.84,103.84,0
2023-04-03 08:32:00-04:00,104.0,104.0,103.77,103.85,103.85,0
2023-04-03 08:33:00-04:00,104.05,104.05,104.05,104.05,104.05,0
2023-04-03 08:34:00-04:00,104.05,104.05,104.01,104.05,104.05,0
2023-04-03 08:35:00-04:00,104.0485,104.0485,104.0485,104.0485,104.0485,0
2023-04-03 08:36:00-04:00,104.05,104.05,104.04,104.04,104.04,0
2023-04-03 08:38:00-04:00,103.95,103.95,103.95,103.95,103.95,0
2023-04-03 08:39:00-04:00,103.95,104.04,103.95,104.04,104.04,0
2023-04-03 08:40:00-04:00,104.04,104.04,104.04,104.04,104.04,0
2023-04-03 08:41:00-04:00,104.03,104.03,104.0,104.0,104.0,0
2023-04-03 08:42:00-04:00,104.02,104.02,104.0,104.02,104.02,0
2023-04-03 08:43:00-04:00,104.02,104.14,103.99,104.02,104.02,0
2023-04-03 08:44:00-04:00,104.0,104.19,104.0,104.14,104.14,0
2023-04-03 08:45:00-04:00,103.75,104.18,103.75,104.0,104.0,0
2023-04-03 08:46:00-04:00,104.09,104.09,103.8,103.81,103.81,0
2023-04-03 08:47:00-04:00,103.95,103.95,103.9,103.9,103.9,0
2023-04-03 08:48:00-04:00,104.05,104.2,104.05,104.2,104.2,0
2023-04-03 08:49:00-04:00,104.0,104.0,103.91,103.91,103.91,0
2023-04-03 08:50:00-04:00,104.15,104.15,104.15,104.15,104.15,0
2023-04-03 08:51:00-04:00,103.81,103.81,103.81,103.81,103.81,0
2023-04-03 08:52:00-04:00,104.14,104.14,104.14,104.14,104.14,0
2023-04-03 08:53:00-04:00,104.14,104.14,104.14,104.14,104.14,0
2023-04-03 08:54:00-04:00,104.02,104.15,104.02,104.15,104.15,0
2023-04-03 08:55:00-04:00,104.15,104.15,104.05,104.15,104.15,0
2023-04-03 08:56:00-04:00,104.1,104.1,104.1,104.1,104.1,0
2023-04-03 08:57:00-04:00,104.15,104.2,104.15,104.19,104.19,0
2023-04-03 08:58:00-04:00,104.0,104.3,104.0,104.3,104.3,0
2023-04-03 08:59:00-04:00,104.3,104.5,104.28,104.5,104.5,0
2023-04-03 09:00:00-04:00,104.5,104.5,104.3,104.3,104.3,0
2023-04-03 09:01:00-04:00,104.5,104.5,104.49,104.49,104.49,0
2023-04-03 09:02:00-04:00,104.5,104.5,104.5,104.5,104.5,0
2023-04-03 09:03:00-04:00,104.24,104.5,104.23,104.5,104.5,0
2023-04-03 09:04:00-04:00,104.13,104.49,104.03,104.49,104.49,0
2023-04-03 09:05:00-04:00,104.49,104.49,104.37,104.48,104.48,0
2023-04-03 09:06:00-04:00,104.48,104.48,104.0,104.0,104.0,0
2023-04-03 09:08:00-04:00,104.46,104.46,104.46,104.46,104.46,0
2023-04-03 09:09:00-04:00,104.45,104.45,104.45,104.45,104.45,0
2023-04-03 09:10:00-04:00,104.39,104.39,104.39,104.39,104.39,0
2023-04-03 09:11:00-04:00,104.3,104.45,104.25,104.25,104.25,0
2023-04-03 09:12:00-04:00,104.28,104.28,104.28,104.28,104.28,0
2023-04-03 09:13:00-04:00,104.28,104.46,104.09,104.15,104.15,0
2023-04-03 09:14:00-04:00,104.5,104.5,104.0,104.49,104.49,0
2023-04-03 09:30:00-04:00,105.12999725341797,106.05000305175781,105.12999725341797,105.72000122070312,105.72000122070312,397611
2023-04-03 09:31:00-04:00,105.69999694824219,106.5,105.69999694824219,106.4800033569336,106.4800033569336,127670
2023-04-03 09:32:00-04:00,106.5,106.70999908447266,106.33000183105469,106.61000061035156,106.61000061035156,58196
2023-04-03 09:33:00-04:00,106.62999725341797,107.0999984741211,106.5199966430664,106.95999908447266,106.95999908447266,110557
2023-04-03 09:34:00-04:00,107.0,107.37999725341797,106.86000061035156,107.34760284423828,107.34760284423828,65353
2023-04-03 09:35:00-04:00,107.37999725341797,107.5,107.12999725341797,107.4000015258789,107.4000015258789,110013
2023-04-03 09:36:00-04:00,107.375,107.7699966430664,107.375,107.62999725341797,107.62999725341797,94938
2023-04-03 09:37:00-04:00,107.643798828125,107.9000015258789,107.63999938964844,107.83000183105469,107.83000183105469,63942
2023-04-03 09:38:00-04:00,107.87000274658203,108.0,107.63999938964844,107.88500213623047,107.88500213623047,94888
2023-04-03 09:39:00-04:00,107.88999938964844,107.95999908447266,107.5999984741211,107.67500305175781,107.67500305175781,97502
2023-04-03 09:40:00-04:00,107.65019989013672,107.7699966430664,107.44000244140625,107.72000122070312,107.72000122070312,102152
2023-04-03 09:41:00-04:00,107.70999908447266,107.83000183105469,107.62999725341797,107.71499633789062,107.71499633789062,60481
2023-04-03 09:42:00-04:00,107.69999694824219,107.7699966430664,107.45999908447266,107.56500244140625,107.56500244140625,37903
2023-04-03 09:43:00-04:00,107.56999969482422,107.69999694824219,107.25,107.69000244140625,107.69000244140625,39747
2023-04-03 09:44:00-04:00,107.70999908447266,107.77999877929688,107.61000061035156,107.69499969482422,107.69499969482422,52047
2023-04-03 09:45:00-04:00,107.69000244140625,107.7699966430664,107.56500244140625,107.56500244140625,107.56500244140625,41658
2023-04-03 09:46:00-04:00,107.54499816894531,107.62000274658203,107.43000030517578,107.52999877929688,107.52999877929688,23528
2023-04-03 09:47:00-04:00,107.54499816894531,107.9363021850586,107.52999877929688,107.88999938964844,107.88999938964844,74708
2023-04-03 09:48:00-04:00,107.88500213623047,107.89360046386719,107.58000183105469,107.58999633789062,107.58999633789062,35036
2023-04-03 09:49:00-04:00,107.56999969482422,107.68499755859375,107.4000015258789,107.5199966430664,107.5199966430664,66672
2023-04-03 09:50:00-04:00,107.48999786376953,107.5,107.2699966430664,107.38999938964844,107.38999938964844,59412
2023-04-03 09:51:00-04:00,107.33999633789062,107.56999969482422,107.26000213623047,107.45999908447266,107.45999908447266,31327
2023-04-03 09:52:00-04:00,107.44999694824219,107.5999984741211,107.3499984741211,107.375,107.375,50693
2023-04-03 09:53:00-04:00,107.4000015258789,107.62999725341797,107.30000305175781,107.62999725341797,107.62999725341797,43794
2023-04-03 09:54:00-04:00,107.58000183105469,107.61609649658203,107.31999969482422,107.43000030517578,107.43000030517578,17444
2023-04-03 09:55:00-04:00,107.45999908447266,107.51000213623047,107.37999725341797,107.51000213623047,107.51000213623047,36715
2023-04-03 09:56:00-04:00,107.51000213623047,107.66000366210938,107.45999908447266,107.55999755859375,107.55999755859375,34883
2023-04-03 09:57:00-04:00,107.52999877929688,107.6500015258789,107.4800033569336,107.52999877929688,107.52999877929688,72649
2023-04-03 09:58:00-04:00,107.54000091552734,107.58999633789062,107.44000244140625,107.54000091552734,107.54000091552734,25177
2023-04-03 09:59:00-04:00,107.5199966430664,107.52999877929688,107.36000061035156,107.47000122070312,107.47000122070312,32175
2023-04-03 10:00:00-04:00,107.4800033569336,107.6500015258789,107.3499984741211,107.61990356445312,107.61990356445312,43419
2023-04-03 10:01:00-04:00,107.58999633789062,107.70999908447266,107.29000091552734,107.37000274658203,107.37000274658203,35563
2023-04-03 10:02:00-04:00,107.38999938964844,107.48999786376953,107.33999633789062,107.44499969482422,107.44499969482422,18731
2023-04-03 10:03:00-04:00,107.44000244140625,107.47000122070312,107.31999969482422,107.33999633789062,107.33999633789062,15850
2023-04-03 10:04:00-04:00,107.36000061035156,107.36000061035156,107.16000366210938,107.26499938964844,107.26499938964844,25833
2023-04-03 10:05:00-04:00,107.26000213623047,107.41000366210938,107.20999908447266,107.38500213623047,107.38500213623047,18075
2023-04-03 10:06:00-04:00,107.37000274658203,107.89990234375,107.33999633789062,107.87999725341797,107.87999725341797,98622
2023-04-03 10:07:00-04:00,107.86000061035156,107.94999694824219,107.76000213623047,107.79000091552734,107.79000091552734,72171
2023-04-03 10:08:00-04:00,107.79000091552734,108.05000305175781,107.7750015258789,107.97000122070312,107.97000122070312,39052
2023-04-03 10:09:00-04:00,107.98999786376953,108.0363998413086,107.9000015258789,107.93499755859375,107.93499755859375,30479
2023-04-03 10:10:00-04:00,107.92500305175781,107.94000244140625,107.80000305175781,107.83999633789062,107.83999633789062,48952
2023-04-03 10:11:00-04:00,107.84500122070312,107.86000061035156,107.75,107.80999755859375,107.80999755859375,44390
2023-04-03 10:12:00-04:00,107.79000091552734,107.94000244140625,107.75,107.94000244140625,107.94000244140625,40198
2023-04-03 10:13:00-04:00,107.95249938964844,108.20999908447266,107.94000244140625,108.13500213623047,108.13500213623047,64973
2023-04-03 10:14:00-04:00,108.12999725341797,108.1500015258789,108.0,108.13999938964844,108.13999938964844,35322
2023-04-03 10:15:00-04:00,108.12000274658203,108.1489028930664,107.80000305175781,107.9000015258789,107.9000015258789,47155
2023-04-03 10:16:00-04:00,107.91999816894531,107.95999908447266,107.7300033569336,107.73100280761719,107.73100280761719,24815
2023-04-03 10:17:00-04:00,107.73999786376953,107.83000183105469,107.62999725341797,107.76000213623047,107.76000213623047,108123
2023-04-03 10:18:00-04:00,107.76000213623047,108.20999908447266,107.75,108.20999908447266,108.20999908447266,26809
2023-04-03 10:19:00-04:00,108.19000244140625,108.22000122070312,108.09500122070312,108.12999725341797,108.12999725341797,17843
2023-04-03 10:20:00-04:00,108.16000366210938,108.58999633789062,108.16000366210938,108.48999786376953,108.48999786376953,55667
2023-04-03 10:21:00-04:00,108.4999008178711,108.52999877929688,108.31500244140625,108.48500061035156,108.48500061035156,54696
2023-04-03 10:22:00-04:00,108.4800033569336,108.5,108.20999908447266,108.23249816894531,108.23249816894531,29314
2023-04-03 10:23:00-04:00,108.26249694824219,108.27999877929688,107.99700164794922,108.04000091552734,108.04000091552734,34923
2023-04-03 10:24:00-04:00,108.01499938964844,108.08000183105469,107.87100219726562,107.93000030517578,107.93000030517578,32934
2023-04-03 10:25:00-04:00,107.94999694824219,108.11000061035156,107.94999694824219,108.11000061035156,108.11000061035156,27014
2023-04-03 10:26:00-04:00,108.16999816894531,108.41000366210938,108.1500015258789,108.41000366210938,108.41000366210938,27211
2023-04-03 10:27:00-04:00,108.38999938964844,108.52999877929688,108.30000305175781,108.44999694824219,108.44999694824219,49483
2023-04-03 10:28:00-04:00,108.47000122070312,108.48999786376953,108.36000061035156,108.4811019897461,108.4811019897461,25372
2023-04-03 10:29:00-04:00,108.48999786376953,108.66000366210938,108.4800033569336,108.62999725341797,108.62999725341797,27093
2023-04-03 10:30:00-04:00,108.6500015258789,108.69000244140625,108.51000213623047,108.56999969482422,108.56999969482422,59826
2023-04-03 10:31:00-04:00,108.56999969482422,108.58000183105469,108.48999786376953,108.58000183105469,108.58000183105469,34435
2023-04-03 10:32:00-04:00,108.58000183105469,108.66000366210938,108.375,108.51000213623047,108.51000213623047,57107
2023-04-03 10:33:00-04:00,108.4800033569336,108.52989959716797,108.36499786376953,108.51000213623047,108.51000213623047,23716
2023-04-03 10:34:00-04:00,108.5199966430664,108.5999984741211,108.48999786376953,108.5199966430664,108.5199966430664,26613
2023-04-03 10:35:00-04:00,108.51000213623047,108.5999984741211,108.48999786376953,108.55999755859375,108.55999755859375,42952
2023-04-03 10:36:00-04:00,108.58499908447266,108.65499877929688,108.55000305175781,108.62000274658203,108.62000274658203,30867
2023-04-03 10:37:00-04:00,108.62999725341797,108.63999938964844,108.4000015258789,108.4000015258789,108.4000015258789,37101
2023-04-03 10:38:00-04:00,108.41000366210938,108.41999816894531,108.12999725341797,108.2300033569336,108.2300033569336,94043
2023-04-03 10:39:00-04:00,108.21009826660156,108.2699966430664,108.13999938964844,108.25,108.25,21099
2023-04-03 10:40:00-04:00,108.26000213623047,108.36019897460938,108.23999786376953,108.23999786376953,108.23999786376953,17760
2023-04-03 10:41:00-04:00,108.25,108.2699966430664,108.0199966430664,108.0199966430664,108.0199966430664,52665
2023-04-03 10:42:00-04:00,108.0,108.0,107.83999633789062,107.95999908447266,107.95999908447266,33246
2023-04-03 10:43:00-04:00,107.90769958496094,108.04000091552734,107.88999938964844,107.94989776611328,107.94989776611328,34047
2023-04-03 10:44:00-04:00,107.91999816894531,107.9800033569336,107.875,107.9375,107.9375,15198
2023-04-03 10:45:00-04:00,107.91999816894531,108.04000091552734,107.875,107.94999694824219,107.94999694824219,32675
2023-04-03 10:46:00-04:00,107.93009948730469,107.93009948730469,107.68000030517578,107.69000244140625,107.69000244140625,22748
2023-04-03 10:47:00-04:00,107.68009948730469,107.68009948730469,107.48999786376953,107.56999969482422,107.56999969482422,19532
2023-04-03 10:48:00-04:00,107.56999969482422,107.58000183105469,107.4000015258789,107.56999969482422,107.56999969482422,37581
2023-04-03 10:49:00-04:00,107.58000183105469,107.58999633789062,107.3104019165039,107.3550033569336,107.3550033569336,35991
2023-04-03 10:50:00-04:00,107.3499984741211,107.47000122070312,107.26499938964844,107.41999816894531,107.41999816894531,30293
2023-04-03 10:51:00-04:00,107.41999816894531,107.41999816894531,107.37999725341797,107.37999725341797,107.37999725341797,2762
2023-04-03 10:52:00-04:00,107.5999984741211,107.67990112304688,107.5999984741211,107.66999816894531,107.66999816894531,48521
2023-04-03 10:53:00-04:00,107.69000244140625,107.69000244140625,107.55000305175781,107.61000061035156,107.61000061035156,17905
2023-04-03 10:54:00-04:00,107.61000061035156,107.62000274658203,107.45999908447266,107.51499938964844,107.51499938964844,18145
2023-04-03 10:55:00-04:00,107.52999877929688,107.62000274658203,107.48999786376953,107.5,107.5,21405
2023-04-03 10:56:00-04:00,107.5,107.52999877929688,107.43489837646484,107.51000213623047,107.51000213623047,15462
2023-04-03 10:57:00-04:00,107.52999877929688,107.54000091552734,107.46160125732422,107.4800033569336,107.4800033569336,13683
2023-04-03 10:58:00-04:00,107.4800033569336,107.52559661865234,107.33000183105469,107.33000183105469,107.33000183105469,20098
2023-04-03 10:59:00-04:00,107.3499984741211,107.45999908447266,107.26000213623047,107.41000366210938,107.41000366210938,26962
2023-04-03 11:00:00-04:00,107.43000030517578,107.51000213623047,107.22000122070312,107.2300033569336,107.2300033569336,19897
2023-04-03 11:01:00-04:00,107.25,107.27999877929688,106.9800033569336,107.01000213623047,107.01000213623047,17829
2023-04-03 11:02:00-04:00,107.04000091552734,107.06990051269531,106.87999725341797,106.95999908447266,106.95999908447266,17780
2023-04-03 11:03:00-04:00,106.9749984741211,106.99500274658203,106.94999694824219,106.9749984741211,106.9749984741211,4525
2023-04-03 11:04:00-04:00,106.8949966430664,106.8949966430664,106.8499984741211,106.8499984741211,106.8499984741211,17764
2023-04-03 11:05:00-04:00,106.86000061035156,106.98999786376953,106.8499984741211,106.94999694824219,106.94999694824219,25288
2023-04-03 11:06:00-04:00,106.93000030517578,106.94999694824219,106.75,106.76000213623047,106.76000213623047,24106
2023-04-03 11:07:00-04:00,106.76399993896484,106.81999969482422,106.66000366210938,106.72000122070312,106.72000122070312,19048
2023-04-03 11:08:00-04:00,106.7300033569336,106.80000305175781,106.66000366210938,106.66000366210938,106.66000366210938,15552
2023-04-03 11:09:00-04:00,106.69000244140625,106.9000015258789,106.68000030517578,106.87999725341797,106.87999725341797,11350
2023-04-03 11:10:00-04:00,106.8499984741211,106.88999938964844,106.80000305175781,106.8550033569336,106.8550033569336,16997
2023-04-03 11:11:00-04:00,106.87000274658203,106.9000015258789,106.80000305175781,106.87000274658203,106.87000274658203,14233
2023-04-03 11:12:00-04:00,106.87000274658203,107.11000061035156,106.79000091552734,107.11000061035156,107.11000061035156,34216
2023-04-03 11:13:00-04:00,107.0999984741211,107.19999694824219,107.08000183105469,107.11000061035156,107.11000061035156,18492
2023-04-03 11:14:00-04:00,107.11000061035156,107.12999725341797,106.97000122070312,107.0199966430664,107.0199966430664,13963
2023-04-03 11:15:00-04:00,106.9800033569336,106.9800033569336,106.8499984741211,106.9000015258789,106.9000015258789,12397
2023-04-03 11:16:00-04:00,106.88999938964844,106.91999816894531,106.73999786376953,106.91500091552734,106.91500091552734,29170
2023-04-03 11:17:00-04:00,106.91500091552734,106.91500091552734,106.83999633789062,106.87000274658203,106.87000274658203,9204
2023-04-03 11:18:00-04:00,106.87000274658203,106.88999938964844,106.76000213623047,106.77999877929688,106.77999877929688,12320
2023-04-03 11:19:00-04:00,106.79000091552734,106.87909698486328,106.76000213623047,106.86000061035156,106.86000061035156,23153
2023-04-03 11:20:00-04:00,106.87999725341797,106.97000122070312,106.87999725341797,106.93000030517578,106.93000030517578,19750
2023-04-03 11:21:00-04:00,106.91999816894531,107.0199966430664,106.88009643554688,106.9800033569336,106.9800033569336,19835
2023-04-03 11:22:00-04:00,106.9800033569336,107.0,106.87000274658203,106.87000274658203,106.87000274658203,16090
2023-04-03 11:23:00-04:00,106.87999725341797,106.94000244140625,106.87000274658203,106.91000366210938,106.91000366210938,16908
2023-04-03 11:24:00-04:00,106.90440368652344,106.94000244140625,106.77999877929688,106.83999633789062,106.83999633789062,20223
2023-04-03 11:25:00-04:00,106.83000183105469,106.87999725341797,106.76000213623047,106.83999633789062,106.83999633789062,11146
2023-04-03 11:26:00-04:00,106.87999725341797,106.87999725341797,106.76000213623047,106.83000183105469,106.83000183105469,9346
2023-04-03 11:27:00-04:00,106.83999633789062,106.94999694824219,106.83999633789062,106.94999694824219,106.94999694824219,18074
2023-04-03 11:28:00-04:00,106.93499755859375,107.06999969482422,106.93000030517578,107.05000305175781,107.05000305175781,13489
2023-04-03 11:29:00-04:00,107.06500244140625,107.06500244140625,106.94000244140625,106.95999908447266,106.95999908447266,25024
2023-04-03 11:30:00-04:00,106.94000244140625,107.1500015258789,106.94000244140625,107.13999938964844,107.13999938964844,21644
2023-04-03 11:31:00-04:00,107.12000274658203,107.12000274658203,107.0,107.0999984741211,107.0999984741211,14662
2023-04-03 11:32:00-04:00,107.09529876708984,107.11000061035156,106.91999816894531,106.96080017089844,106.96080017089844,23057
2023-04-03 11:33:00-04:00,106.95999908447266,107.0,106.87000274658203,106.87000274658203,106.87000274658203,17063
2023-04-03 11:34:00-04:00,106.86000061035156,106.88999938964844,106.76000213623047,106.79000091552734,106.79000091552734,15294
2023-04-03 11:35:00-04:00,106.79000091552734,106.86000061035156,106.77999877929688,106.83000183105469,106.83000183105469,13228
2023-04-03 11:36:00-04:00,106.81999969482422,106.81999969482422,106.69999694824219,106.78500366210938,106.78500366210938,20165
2023-04-03 11:37:00-04:00,106.80000305175781,106.94499969482422,106.78500366210938,106.91999816894531,106.91999816894531,13584
2023-04-03 11:38:00-04:00,106.94000244140625,107.05999755859375,106.94000244140625,107.05999755859375,107.05999755859375,16240
2023-04-03 11:39:00-04:00,107.12000274658203,107.1500015258789,107.00379943847656,107.04499816894531,107.04499816894531,15929
2023-04-03 11:40:00-04:00,107.05000305175781,107.1500015258789,107.04000091552734,107.05000305175781,107.05000305175781,15787
2023-04-03 11:41:00-04:00,107.05000305175781,107.17649841308594,107.05000305175781,107.13999938964844,107.13999938964844,7956
2023-04-03 11:42:00-04:00,107.15290069580078,107.26730346679688,107.14009857177734,107.25499725341797,107.25499725341797,17232
2023-04-03 11:43:00-04:00,107.25,107.29000091552734,107.22000122070312,107.27999877929688,107.27999877929688,14389
2023-04-03 11:44:00-04:00,107.29000091552734,107.29499816894531,107.22000122070312,107.26000213623047,107.26000213623047,35137
2023-04-03 11:45:00-04:00,107.25,107.29000091552734,107.1449966430664,107.1500015258789,107.1500015258789,27252
2023-04-03 11:46:00-04:00,107.16000366210938,107.16000366210938,107.05000305175781,107.08000183105469,107.08000183105469,12023
