Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 09:43:00-04:00,37.650001525878906,37.65800094604492,37.599998474121094,37.599998474121094,37.599998474121094,5728
2023-03-24 09:44:00-04:00,37.60499954223633,37.650001525878906,37.60499954223633,37.64500045776367,37.64500045776367,3332
2023-03-24 09:45:00-04:00,37.619998931884766,37.619998931884766,37.54999923706055,37.56999969482422,37.56999969482422,12201
2023-03-24 09:46:00-04:00,37.59000015258789,37.59989929199219,37.470001220703125,37.47999954223633,37.47999954223633,9960
2023-03-24 09:47:00-04:00,37.5,37.529998779296875,37.4463996887207,37.47999954223633,37.47999954223633,5576
2023-03-24 09:49:00-04:00,37.529998779296875,37.529998779296875,37.52000045776367,37.52000045776367,37.52000045776367,8878
2023-03-24 09:50:00-04:00,37.5099983215332,37.599998474121094,37.4900016784668,37.599998474121094,37.599998474121094,7133
2023-03-24 09:51:00-04:00,37.58000183105469,37.58000183105469,37.52000045776367,37.52000045776367,37.52000045776367,3088
2023-03-24 09:52:00-04:00,37.52989959716797,37.560001373291016,37.5099983215332,37.55569839477539,37.55569839477539,9558
2023-03-24 09:53:00-04:00,37.540000915527344,37.685001373291016,37.540000915527344,37.619998931884766,37.619998931884766,8870
2023-03-24 09:54:00-04:00,37.599998474121094,37.599998474121094,37.51499938964844,37.51499938964844,37.51499938964844,5172
2023-03-24 09:55:00-04:00,37.54999923706055,37.58000183105469,37.525001525878906,37.560001373291016,37.560001373291016,9181
2023-03-24 09:56:00-04:00,37.540000915527344,37.560001373291016,37.52000045776367,37.529998779296875,37.529998779296875,8428
2023-03-24 09:57:00-04:00,37.540000915527344,37.58000183105469,37.540000915527344,37.54999923706055,37.54999923706055,3522
2023-03-24 09:58:00-04:00,37.559200286865234,37.57270050048828,37.540000915527344,37.56999969482422,37.56999969482422,6481
2023-03-24 09:59:00-04:00,37.599998474121094,37.630001068115234,37.59000015258789,37.619998931884766,37.619998931884766,7911
2023-03-24 10:00:00-04:00,37.619998931884766,37.720001220703125,37.61000061035156,37.66999816894531,37.66999816894531,10541
2023-03-24 10:01:00-04:00,37.65999984741211,37.709999084472656,37.65999984741211,37.66999816894531,37.66999816894531,9707
2023-03-24 10:02:00-04:00,37.66999816894531,37.689998626708984,37.61000061035156,37.61000061035156,37.61000061035156,7845
2023-03-24 10:03:00-04:00,37.599998474121094,37.60499954223633,37.47999954223633,37.47999954223633,37.47999954223633,11881
2023-03-24 10:04:00-04:00,37.4900016784668,37.5,37.459999084472656,37.481998443603516,37.481998443603516,11479
2023-03-24 10:05:00-04:00,37.4900016784668,37.58000183105469,37.46500015258789,37.558799743652344,37.558799743652344,9227
2023-03-24 10:06:00-04:00,37.54999923706055,37.599998474121094,37.5099983215332,37.5099983215332,37.5099983215332,9632
2023-03-24 10:07:00-04:00,37.5099983215332,37.54999923706055,37.47999954223633,37.529998779296875,37.529998779296875,15939
2023-03-24 10:08:00-04:00,37.52000045776367,37.52000045776367,37.380001068115234,37.404998779296875,37.404998779296875,8690
2023-03-24 10:09:00-04:00,37.44499969482422,37.44499969482422,37.400001525878906,37.43000030517578,37.43000030517578,6471
2023-03-24 10:10:00-04:00,37.41999816894531,37.43000030517578,37.40999984741211,37.43000030517578,37.43000030517578,2760
2023-03-24 10:11:00-04:00,37.41999816894531,37.5,37.41999816894531,37.46799850463867,37.46799850463867,3049
2023-03-24 10:12:00-04:00,37.470001220703125,37.47999954223633,37.45000076293945,37.47999954223633,37.47999954223633,2191
2023-03-24 10:13:00-04:00,37.4900016784668,37.60499954223633,37.4900016784668,37.58000183105469,37.58000183105469,5142
2023-03-24 10:14:00-04:00,37.59000015258789,37.68989944458008,37.58000183105469,37.61000061035156,37.61000061035156,9302
2023-03-24 10:15:00-04:00,37.57500076293945,37.57500076293945,37.457401275634766,37.470001220703125,37.470001220703125,8212
2023-03-24 10:16:00-04:00,37.470001220703125,37.47999954223633,37.45000076293945,37.470001220703125,37.470001220703125,3073
2023-03-24 10:17:00-04:00,37.46310043334961,37.474998474121094,37.41999816894531,37.474998474121094,37.474998474121094,2454
2023-03-24 10:18:00-04:00,37.470001220703125,37.4900016784668,37.44990158081055,37.47999954223633,37.47999954223633,6400
2023-03-24 10:19:00-04:00,37.470001220703125,37.470001220703125,37.3650016784668,37.43000030517578,37.43000030517578,5627
2023-03-24 10:20:00-04:00,37.41999816894531,37.45000076293945,37.400001525878906,37.400001525878906,37.400001525878906,3346
2023-03-24 10:21:00-04:00,37.40999984741211,37.41999816894531,37.33000183105469,37.33000183105469,37.33000183105469,6034
2023-03-24 10:22:00-04:00,37.33000183105469,37.369998931884766,37.31999969482422,37.369998931884766,37.369998931884766,8219
2023-03-24 10:23:00-04:00,37.36000061035156,37.4099006652832,37.359100341796875,37.359100341796875,37.359100341796875,7404
2023-03-24 10:24:00-04:00,37.369998931884766,37.369998931884766,37.359901428222656,37.369998931884766,37.369998931884766,5168
2023-03-24 10:25:00-04:00,37.380001068115234,37.46799850463867,37.380001068115234,37.46500015258789,37.46500015258789,8146
2023-03-24 10:26:00-04:00,37.470001220703125,37.54999923706055,37.470001220703125,37.540000915527344,37.540000915527344,5116
2023-03-24 10:27:00-04:00,37.529998779296875,37.59000015258789,37.529998779296875,37.5890007019043,37.5890007019043,4072
2023-03-24 10:28:00-04:00,37.59000015258789,37.6349983215332,37.560001373291016,37.630001068115234,37.630001068115234,3827
2023-03-24 10:29:00-04:00,37.630001068115234,37.650001525878906,37.599998474121094,37.6150016784668,37.6150016784668,3647
2023-03-24 10:30:00-04:00,37.619998931884766,37.68000030517578,37.599998474121094,37.66999816894531,37.66999816894531,7056
2023-03-24 10:31:00-04:00,37.65999984741211,37.66999816894531,37.599998474121094,37.599998474121094,37.599998474121094,5020
2023-03-24 10:32:00-04:00,37.61000061035156,37.6150016784668,37.560001373291016,37.56999969482422,37.56999969482422,3450
2023-03-24 10:33:00-04:00,37.564998626708984,37.599998474121094,37.54999923706055,37.59709930419922,37.59709930419922,3329
2023-03-24 10:34:00-04:00,37.5890007019043,37.5890007019043,37.48500061035156,37.5099983215332,37.5099983215332,18832
2023-03-24 10:35:00-04:00,37.505001068115234,37.5099983215332,37.45000076293945,37.45000076293945,37.45000076293945,7059
2023-03-24 10:36:00-04:00,37.439998626708984,37.439998626708984,37.380001068115234,37.400001525878906,37.400001525878906,3487
2023-03-24 10:37:00-04:00,37.400001525878906,37.439998626708984,37.39500045776367,37.439998626708984,37.439998626708984,7123
2023-03-24 10:38:00-04:00,37.459999084472656,37.46609878540039,37.45000076293945,37.459999084472656,37.459999084472656,1325
2023-03-24 10:39:00-04:00,37.459999084472656,37.459999084472656,37.439998626708984,37.45000076293945,37.45000076293945,1885
2023-03-24 10:40:00-04:00,37.439998626708984,37.439998626708984,37.34000015258789,37.3650016784668,37.3650016784668,2856
2023-03-24 10:41:00-04:00,37.38999938964844,37.38999938964844,37.380001068115234,37.38970184326172,37.38970184326172,1185
2023-03-24 10:42:00-04:00,37.3650016784668,37.3650016784668,37.34000015258789,37.34000015258789,37.34000015258789,2510
2023-03-24 10:43:00-04:00,37.28010177612305,37.28010177612305,37.28010177612305,37.28010177612305,37.28010177612305,9002
2023-03-24 10:44:00-04:00,37.275001525878906,37.279998779296875,37.275001525878906,37.275001525878906,37.275001525878906,945
2023-03-24 10:45:00-04:00,37.279998779296875,37.31999969482422,37.279998779296875,37.29999923706055,37.29999923706055,5460
2023-03-24 10:46:00-04:00,37.275001525878906,37.279998779296875,37.22999954223633,37.27000045776367,37.27000045776367,5163
2023-03-24 10:47:00-04:00,37.27000045776367,37.29999923706055,37.26499938964844,37.27000045776367,37.27000045776367,3817
2023-03-24 10:48:00-04:00,37.279998779296875,37.29999923706055,37.2599983215332,37.29999923706055,37.29999923706055,4132
2023-03-24 10:49:00-04:00,37.310001373291016,37.349998474121094,37.279998779296875,37.279998779296875,37.279998779296875,10790
2023-03-24 10:50:00-04:00,37.2599983215332,37.310001373291016,37.25,37.310001373291016,37.310001373291016,3983
2023-03-24 10:51:00-04:00,37.31999969482422,37.33000183105469,37.27000045776367,37.27000045776367,37.27000045776367,1642
2023-03-24 10:52:00-04:00,37.2599983215332,37.260101318359375,37.2400016784668,37.260101318359375,37.260101318359375,3549
2023-03-24 10:53:00-04:00,37.2599983215332,37.279998779296875,37.25,37.279998779296875,37.279998779296875,102213
2023-03-24 10:54:00-04:00,37.29999923706055,37.33000183105469,37.2400016784668,37.25,37.25,13312
2023-03-24 10:55:00-04:00,37.2400016784668,37.279998779296875,37.22999954223633,37.27000045776367,37.27000045776367,7002
2023-03-24 10:56:00-04:00,37.27000045776367,37.33000183105469,37.27000045776367,37.29999923706055,37.29999923706055,5241
2023-03-24 10:57:00-04:00,37.33000183105469,37.33000183105469,37.314998626708984,37.328800201416016,37.328800201416016,4313
2023-03-24 10:58:00-04:00,37.33000183105469,37.33000183105469,37.29999923706055,37.32500076293945,37.32500076293945,5469
2023-03-24 10:59:00-04:00,37.33000183105469,37.403900146484375,37.33000183105469,37.403900146484375,37.403900146484375,2281
2023-03-24 11:00:00-04:00,37.380001068115234,37.38999938964844,37.349998474121094,37.349998474121094,37.349998474121094,4249
2023-03-24 11:01:00-04:00,37.349998474121094,37.39970016479492,37.34000015258789,37.38999938964844,37.38999938964844,3021
2023-03-24 11:02:00-04:00,37.380001068115234,37.43000030517578,37.37289810180664,37.43000030517578,37.43000030517578,3057
2023-03-24 11:03:00-04:00,37.41999816894531,37.470001220703125,37.41999816894531,37.470001220703125,37.470001220703125,2267
2023-03-24 11:04:00-04:00,37.4900016784668,37.529998779296875,37.4900016784668,37.52000045776367,37.52000045776367,5088
2023-03-24 11:05:00-04:00,37.53929901123047,37.58000183105469,37.53929901123047,37.55500030517578,37.55500030517578,2762
2023-03-24 11:06:00-04:00,37.560001373291016,37.560001373291016,37.5,37.5,37.5,4219
2023-03-24 11:07:00-04:00,37.5,37.5099983215332,37.46500015258789,37.46500015258789,37.46500015258789,2951
2023-03-24 11:08:00-04:00,37.459999084472656,37.47050094604492,37.45000076293945,37.470001220703125,37.470001220703125,1751
2023-03-24 11:09:00-04:00,37.45500183105469,37.45500183105469,37.439998626708984,37.439998626708984,37.439998626708984,586
2023-03-24 11:10:00-04:00,37.43000030517578,37.439998626708984,37.39339828491211,37.40999984741211,37.40999984741211,2930
2023-03-24 11:11:00-04:00,37.400001525878906,37.404998779296875,37.375,37.404998779296875,37.404998779296875,2012
2023-03-24 11:12:00-04:00,37.400001525878906,37.400001525878906,37.369998931884766,37.400001525878906,37.400001525878906,2617
2023-03-24 11:13:00-04:00,37.38999938964844,37.38999938964844,37.35499954223633,37.38999938964844,37.38999938964844,2221
2023-03-24 11:14:00-04:00,37.369998931884766,37.369998931884766,37.33000183105469,37.350101470947266,37.350101470947266,5655
2023-03-24 11:15:00-04:00,37.349998474121094,37.40399932861328,37.349998474121094,37.400001525878906,37.400001525878906,10768
2023-03-24 11:16:00-04:00,37.40999984741211,37.433998107910156,37.402801513671875,37.40999984741211,37.40999984741211,4508
2023-03-24 11:17:00-04:00,37.40999984741211,37.438499450683594,37.40999984741211,37.41999816894531,37.41999816894531,3676
2023-03-24 11:18:00-04:00,37.43000030517578,37.43000030517578,37.380001068115234,37.39500045776367,37.39500045776367,4609
2023-03-24 11:19:00-04:00,37.38999938964844,37.38999938964844,37.34000015258789,37.34000015258789,37.34000015258789,5901
2023-03-24 11:20:00-04:00,37.33000183105469,37.36000061035156,37.310001373291016,37.349998474121094,37.349998474121094,6417
2023-03-24 11:21:00-04:00,37.345001220703125,37.380001068115234,37.33000183105469,37.33000183105469,37.33000183105469,4200
2023-03-24 11:22:00-04:00,37.32500076293945,37.32500076293945,37.29999923706055,37.31999969482422,37.31999969482422,4078
2023-03-24 11:23:00-04:00,37.29999923706055,37.31999969482422,37.262298583984375,37.27000045776367,37.27000045776367,4016
2023-03-24 11:24:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,500
2023-03-24 11:25:00-04:00,37.290000915527344,37.33000183105469,37.290000915527344,37.30500030517578,37.30500030517578,4868
2023-03-24 11:26:00-04:00,37.310001373291016,37.38800048828125,37.29499816894531,37.38800048828125,37.38800048828125,4277
2023-03-24 11:27:00-04:00,37.369998931884766,37.40999984741211,37.369998931884766,37.380001068115234,37.380001068115234,3396
2023-03-24 11:28:00-04:00,37.369998931884766,37.369998931884766,37.31999969482422,37.31999969482422,37.31999969482422,5393
2023-03-24 11:29:00-04:00,37.31999969482422,37.31999969482422,37.29999923706055,37.29999923706055,37.29999923706055,1512
2023-03-24 11:30:00-04:00,37.29999923706055,37.3380012512207,37.27000045776367,37.31999969482422,37.31999969482422,5466
2023-03-24 11:31:00-04:00,37.29999923706055,37.29999923706055,37.23099899291992,37.2400016784668,37.2400016784668,4108
2023-03-24 11:32:00-04:00,37.22999954223633,37.22999954223633,37.19499969482422,37.220001220703125,37.220001220703125,9245
2023-03-24 11:33:00-04:00,37.209999084472656,37.25,37.209999084472656,37.2400016784668,37.2400016784668,2135
2023-03-24 11:34:00-04:00,37.23500061035156,37.25,37.224998474121094,37.25,37.25,3827
2023-03-24 11:35:00-04:00,37.244998931884766,37.310001373291016,37.244998931884766,37.310001373291016,37.310001373291016,4937
2023-03-24 11:36:00-04:00,37.314998626708984,37.31999969482422,37.279998779296875,37.29999923706055,37.29999923706055,5771
2023-03-24 11:37:00-04:00,37.29499816894531,37.29499816894531,37.25,37.25,37.25,5451
2023-03-24 11:38:00-04:00,37.26499938964844,37.27000045776367,37.25,37.2599983215332,37.2599983215332,1968
2023-03-24 11:39:00-04:00,37.255001068115234,37.255001068115234,37.22999954223633,37.25,37.25,3064
2023-03-24 11:40:00-04:00,37.255001068115234,37.28960037231445,37.255001068115234,37.27000045776367,37.27000045776367,2809
2023-03-24 11:41:00-04:00,37.27000045776367,37.279998779296875,37.27000045776367,37.279998779296875,37.279998779296875,1325
2023-03-24 11:42:00-04:00,37.279998779296875,37.29499816894531,37.275001525878906,37.29499816894531,37.29499816894531,2842
2023-03-24 11:43:00-04:00,37.290000915527344,37.325199127197266,37.290000915527344,37.31999969482422,37.31999969482422,3417
2023-03-24 11:44:00-04:00,37.31999969482422,37.31999969482422,37.290000915527344,37.29999923706055,37.29999923706055,4453
2023-03-24 11:45:00-04:00,37.310001373291016,37.494998931884766,37.310001373291016,37.494998931884766,37.494998931884766,4192
2023-03-24 11:46:00-04:00,37.5,37.560001373291016,37.5,37.54399871826172,37.54399871826172,3134
2023-03-24 11:47:00-04:00,37.540000915527344,37.58000183105469,37.529998779296875,37.529998779296875,37.529998779296875,2489
2023-03-24 11:48:00-04:00,37.560001373291016,37.560001373291016,37.54499816894531,37.54999923706055,37.54999923706055,2143
2023-03-24 11:49:00-04:00,37.560001373291016,37.56999969482422,37.540000915527344,37.55500030517578,37.55500030517578,2439
2023-03-24 11:50:00-04:00,37.54199981689453,37.56999969482422,37.540000915527344,37.54999923706055,37.54999923706055,3538
2023-03-24 11:51:00-04:00,37.54999923706055,37.560001373291016,37.53499984741211,37.560001373291016,37.560001373291016,1971
2023-03-24 11:52:00-04:00,37.54999923706055,37.599998474121094,37.54999923706055,37.56999969482422,37.56999969482422,2143
2023-03-24 11:53:00-04:00,37.584999084472656,37.60499954223633,37.560001373291016,37.599998474121094,37.599998474121094,3571
2023-03-24 11:54:00-04:00,37.59000015258789,37.61000061035156,37.582698822021484,37.61000061035156,37.61000061035156,4871
2023-03-24 11:55:00-04:00,37.5900993347168,37.65999984741211,37.5900993347168,37.65999984741211,37.65999984741211,2922
2023-03-24 11:56:00-04:00,37.720001220703125,37.779998779296875,37.720001220703125,37.7400016784668,37.7400016784668,2250
2023-03-24 11:57:00-04:00,37.7400016784668,37.744998931884766,37.689998626708984,37.70000076293945,37.70000076293945,4851
2023-03-24 11:58:00-04:00,37.70500183105469,37.709999084472656,37.689998626708984,37.689998626708984,37.689998626708984,3964
2023-03-24 11:59:00-04:00,37.689998626708984,37.689998626708984,37.66999816894531,37.689998626708984,37.689998626708984,1630
2023-03-24 12:00:00-04:00,37.68000030517578,37.689998626708984,37.68000030517578,37.689998626708984,37.689998626708984,684
2023-03-24 12:01:00-04:00,37.70000076293945,37.77000045776367,37.70000076293945,37.77000045776367,37.77000045776367,2013
2023-03-24 12:02:00-04:00,37.790000915527344,37.790000915527344,37.75,37.75,37.75,1001
2023-03-24 12:03:00-04:00,37.744998931884766,37.744998931884766,37.72999954223633,37.72999954223633,37.72999954223633,1609
2023-03-24 12:04:00-04:00,37.72999954223633,37.72999954223633,37.58000183105469,37.63999938964844,37.63999938964844,33626
2023-03-24 12:05:00-04:00,37.630001068115234,37.630001068115234,37.61000061035156,37.619998931884766,37.619998931884766,2553
2023-03-24 12:06:00-04:00,37.61000061035156,37.61000061035156,37.54999923706055,37.56999969482422,37.56999969482422,8311
2023-03-24 12:07:00-04:00,37.56999969482422,37.56999969482422,37.560001373291016,37.56999969482422,37.56999969482422,802
2023-03-24 12:08:00-04:00,37.55500030517578,37.558998107910156,37.5,37.5,37.5,2583
2023-03-24 12:09:00-04:00,37.47999954223633,37.47999954223633,37.43000030517578,37.43000030517578,37.43000030517578,2807
2023-03-24 12:10:00-04:00,37.45000076293945,37.5099983215332,37.439998626708984,37.5099983215332,37.5099983215332,2346
2023-03-24 12:11:00-04:00,37.494998931884766,37.52000045776367,37.474998474121094,37.5099983215332,37.5099983215332,2343
2023-03-24 12:12:00-04:00,37.51599884033203,37.54999923706055,37.439998626708984,37.4900016784668,37.4900016784668,24414
2023-03-24 12:13:00-04:00,37.47999954223633,37.5,37.44499969482422,37.459999084472656,37.459999084472656,3796
2023-03-24 12:14:00-04:00,37.470001220703125,37.4900016784668,37.470001220703125,37.4900016784668,37.4900016784668,1102
2023-03-24 12:15:00-04:00,37.5,37.53580093383789,37.5,37.53580093383789,37.53580093383789,4444
2023-03-24 12:16:00-04:00,37.5,37.5099983215332,37.5,37.5099983215332,37.5099983215332,3434
2023-03-24 12:17:00-04:00,37.507198333740234,37.52000045776367,37.5,37.5,37.5,3043
2023-03-24 12:18:00-04:00,37.4900016784668,37.4900016784668,37.44499969482422,37.459999084472656,37.459999084472656,3520
2023-03-24 12:19:00-04:00,37.44499969482422,37.4900016784668,37.439998626708984,37.4900016784668,37.4900016784668,3422
2023-03-24 12:20:00-04:00,37.5,37.59000015258789,37.5,37.56999969482422,37.56999969482422,2744
2023-03-24 12:21:00-04:00,37.56999969482422,37.58000183105469,37.54999923706055,37.54999923706055,37.54999923706055,1966
2023-03-24 12:22:00-04:00,37.529998779296875,37.58000183105469,37.529998779296875,37.56999969482422,37.56999969482422,1595
2023-03-24 12:23:00-04:00,37.56999969482422,37.588401794433594,37.56999969482422,37.588401794433594,37.588401794433594,940
2023-03-24 12:24:00-04:00,37.59199905395508,37.5989990234375,37.58000183105469,37.59000015258789,37.59000015258789,1911
2023-03-24 12:25:00-04:00,37.599998474121094,37.619998931884766,37.560001373291016,37.560001373291016,37.560001373291016,6919
2023-03-24 12:27:00-04:00,37.54999923706055,37.54999923706055,37.540000915527344,37.540000915527344,37.540000915527344,7681
2023-03-24 12:28:00-04:00,37.529998779296875,37.58000183105469,37.529998779296875,37.56999969482422,37.56999969482422,2061
2023-03-24 12:29:00-04:00,37.560001373291016,37.56999969482422,37.549400329589844,37.56999969482422,37.56999969482422,1024
2023-03-24 12:30:00-04:00,37.56999969482422,37.61000061035156,37.56999969482422,37.57500076293945,37.57500076293945,2696
2023-03-24 12:31:00-04:00,37.57500076293945,37.58000183105469,37.52000045776367,37.540000915527344,37.540000915527344,6897
2023-03-24 12:32:00-04:00,37.54999923706055,37.56999969482422,37.54999923706055,37.560001373291016,37.560001373291016,777
2023-03-24 12:33:00-04:00,37.54999923706055,37.56999969482422,37.529998779296875,37.56999969482422,37.56999969482422,2007
2023-03-24 12:34:00-04:00,37.58000183105469,37.599998474121094,37.58000183105469,37.599998474121094,37.599998474121094,1901
2023-03-24 12:35:00-04:00,37.619998931884766,37.625,37.56999969482422,37.59000015258789,37.59000015258789,1815
2023-03-24 12:36:00-04:00,37.59000015258789,37.5906982421875,37.58000183105469,37.59000015258789,37.59000015258789,1680
2023-03-24 12:37:00-04:00,37.5900993347168,37.650001525878906,37.5900993347168,37.650001525878906,37.650001525878906,4061
2023-03-24 12:38:00-04:00,37.63999938964844,37.65999984741211,37.63999938964844,37.650001525878906,37.650001525878906,2199
2023-03-24 12:39:00-04:00,37.63999938964844,37.649600982666016,37.61000061035156,37.630001068115234,37.630001068115234,9249
2023-03-24 12:40:00-04:00,37.619998931884766,37.650001525878906,37.595001220703125,37.595001220703125,37.595001220703125,4964
2023-03-24 12:41:00-04:00,37.59000015258789,37.619998931884766,37.58000183105469,37.61000061035156,37.61000061035156,8829
2023-03-24 12:42:00-04:00,37.63999938964844,37.68000030517578,37.63999938964844,37.6797981262207,37.6797981262207,8045
2023-03-24 12:43:00-04:00,37.68000030517578,37.709999084472656,37.68000030517578,37.689998626708984,37.689998626708984,7840
2023-03-24 12:44:00-04:00,37.68000030517578,37.695899963378906,37.66999816894531,37.66999816894531,37.66999816894531,1419
2023-03-24 12:45:00-04:00,37.6890983581543,37.709999084472656,37.6890983581543,37.689998626708984,37.689998626708984,1825
2023-03-24 12:46:00-04:00,37.709999084472656,37.77000045776367,37.709999084472656,37.77000045776367,37.77000045776367,2606
2023-03-24 12:47:00-04:00,37.779998779296875,37.809898376464844,37.70000076293945,37.779998779296875,37.779998779296875,62818
2023-03-24 12:48:00-04:00,37.790000915527344,37.84000015258789,37.790000915527344,37.84000015258789,37.84000015258789,7768
2023-03-24 12:49:00-04:00,37.83000183105469,37.83000183105469,37.785099029541016,37.810001373291016,37.810001373291016,3781
2023-03-24 12:50:00-04:00,37.83000183105469,37.834999084472656,37.79499816894531,37.79499816894531,37.79499816894531,1786
2023-03-24 12:51:00-04:00,37.79999923706055,37.810001373291016,37.790000915527344,37.810001373291016,37.810001373291016,4617
2023-03-24 12:52:00-04:00,37.80009841918945,37.80009841918945,37.790000915527344,37.79999923706055,37.79999923706055,1248
2023-03-24 12:53:00-04:00,37.79999923706055,37.82500076293945,37.790000915527344,37.79999923706055,37.79999923706055,3355
2023-03-24 12:54:00-04:00,37.81999969482422,37.83000183105469,37.81209945678711,37.82500076293945,37.82500076293945,3368
2023-03-24 12:55:00-04:00,37.8380012512207,37.869998931884766,37.830101013183594,37.849998474121094,37.849998474121094,4219
2023-03-24 12:56:00-04:00,37.84000015258789,37.8572998046875,37.810001373291016,37.810001373291016,37.810001373291016,2946
2023-03-24 12:57:00-04:00,37.810001373291016,37.810001373291016,37.790000915527344,37.790000915527344,37.790000915527344,5088
2023-03-24 12:58:00-04:00,37.790000915527344,37.849998474121094,37.7599983215332,37.79999923706055,37.79999923706055,19358
2023-03-24 12:59:00-04:00,37.790000915527344,37.79999923706055,37.77000045776367,37.77000045776367,37.77000045776367,7426
