Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:28:00-04:00,210.68850708007812,210.96400451660156,210.64999389648438,210.87379455566406,210.87379455566406,72589
2023-04-03 10:29:00-04:00,210.88999938964844,210.97999572753906,210.77999877929688,210.82000732421875,210.82000732421875,41902
2023-04-03 10:30:00-04:00,210.8300018310547,210.85000610351562,210.57470703125,210.57470703125,210.57470703125,48524
2023-04-03 10:31:00-04:00,210.60000610351562,210.7052001953125,210.39999389648438,210.70050048828125,210.70050048828125,43202
2023-04-03 10:32:00-04:00,210.69000244140625,210.9199981689453,210.65150451660156,210.9199981689453,210.9199981689453,29240
2023-04-03 10:33:00-04:00,210.94500732421875,211.0,210.82000732421875,210.82000732421875,210.82000732421875,52563
2023-04-03 10:34:00-04:00,210.8177947998047,210.89999389648438,210.72000122070312,210.87289428710938,210.87289428710938,30332
2023-04-03 10:35:00-04:00,210.88999938964844,210.91000366210938,210.72450256347656,210.7801055908203,210.7801055908203,28425
2023-04-03 10:36:00-04:00,210.7899932861328,210.7899932861328,210.63999938964844,210.67999267578125,210.67999267578125,27476
2023-04-03 10:37:00-04:00,210.6676025390625,210.72999572753906,210.35000610351562,210.44000244140625,210.44000244140625,52212
2023-04-03 10:38:00-04:00,210.42999267578125,210.49000549316406,210.2899932861328,210.3699951171875,210.3699951171875,29052
2023-04-03 10:39:00-04:00,210.3300018310547,210.50999450683594,210.2342071533203,210.4199981689453,210.4199981689453,22622
2023-04-03 10:40:00-04:00,210.39999389648438,210.4149932861328,210.16000366210938,210.29989624023438,210.29989624023438,33150
2023-04-03 10:41:00-04:00,210.30999755859375,210.38999938964844,210.25,210.2550048828125,210.2550048828125,15512
2023-04-03 10:42:00-04:00,210.25039672851562,210.35000610351562,210.14999389648438,210.24000549316406,210.24000549316406,29530
2023-04-03 10:43:00-04:00,210.22000122070312,210.28990173339844,210.07200622558594,210.1750030517578,210.1750030517578,25243
2023-04-03 10:44:00-04:00,210.1699981689453,210.32000732421875,210.14010620117188,210.15640258789062,210.15640258789062,20770
2023-04-03 10:45:00-04:00,210.1699981689453,210.1699981689453,209.99000549316406,210.07000732421875,210.07000732421875,28220
2023-04-03 10:46:00-04:00,210.08079528808594,210.14999389648438,209.88999938964844,210.00999450683594,210.00999450683594,43861
2023-04-03 10:47:00-04:00,210.00970458984375,210.0800018310547,209.85000610351562,209.9398956298828,209.9398956298828,46341
2023-04-03 10:48:00-04:00,209.92970275878906,209.97999572753906,209.63999938964844,209.88999938964844,209.88999938964844,56647
2023-04-03 10:49:00-04:00,209.8800048828125,209.9499969482422,209.70050048828125,209.9499969482422,209.9499969482422,41022
2023-04-03 10:50:00-04:00,209.89999389648438,209.9250030517578,209.63999938964844,209.71279907226562,209.71279907226562,43971
2023-04-03 10:51:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,407
2023-04-03 10:52:00-04:00,208.89999389648438,208.9600067138672,208.8800048828125,208.92999267578125,208.92999267578125,200466
2023-04-03 10:53:00-04:00,208.94000244140625,208.9499969482422,208.7050018310547,208.8300018310547,208.8300018310547,64593
2023-04-03 10:54:00-04:00,208.8249053955078,209.0399932861328,208.75999450683594,208.96499633789062,208.96499633789062,98025
2023-04-03 10:55:00-04:00,208.99000549316406,209.25999450683594,208.97000122070312,209.24729919433594,209.24729919433594,40502
2023-04-03 10:56:00-04:00,209.24290466308594,209.32000732421875,209.16000366210938,209.25999450683594,209.25999450683594,32739
2023-04-03 10:57:00-04:00,209.2899932861328,209.47999572753906,209.2899932861328,209.40989685058594,209.40989685058594,22620
2023-04-03 10:58:00-04:00,209.38499450683594,209.5399932861328,209.27999877929688,209.375,209.375,30537
2023-04-03 10:59:00-04:00,209.37330627441406,209.41000366210938,209.11000061035156,209.14999389648438,209.14999389648438,49422
2023-04-03 11:00:00-04:00,209.16000366210938,209.39990234375,209.10009765625,209.36000061035156,209.36000061035156,42543
2023-04-03 11:01:00-04:00,209.33999633789062,209.4250030517578,209.25,209.4250030517578,209.4250030517578,39764
2023-04-03 11:02:00-04:00,209.42999267578125,209.50999450683594,209.35000610351562,209.39500427246094,209.39500427246094,36939
2023-04-03 11:03:00-04:00,209.41000366210938,209.4136962890625,209.22999572753906,209.25999450683594,209.25999450683594,16064
2023-04-03 11:04:00-04:00,209.33270263671875,209.36000061035156,209.32000732421875,209.36000061035156,209.36000061035156,43095
2023-04-03 11:05:00-04:00,209.36000061035156,209.5,209.32009887695312,209.34010314941406,209.34010314941406,75541
2023-04-03 11:06:00-04:00,209.3809051513672,209.49000549316406,209.22000122070312,209.4499969482422,209.4499969482422,33702
2023-04-03 11:07:00-04:00,209.4600067138672,209.5,209.35000610351562,209.36000061035156,209.36000061035156,31192
2023-04-03 11:08:00-04:00,209.36000061035156,209.3800048828125,209.14999389648438,209.20530700683594,209.20530700683594,34632
2023-04-03 11:09:00-04:00,209.1999969482422,209.3260040283203,209.13009643554688,209.25999450683594,209.25999450683594,26737
2023-04-03 11:10:00-04:00,209.22999572753906,209.260498046875,209.1199951171875,209.17999267578125,209.17999267578125,32764
2023-04-03 11:11:00-04:00,209.16000366210938,209.16000366210938,208.89999389648438,208.92999267578125,208.92999267578125,38872
2023-04-03 11:12:00-04:00,208.93499755859375,209.3000030517578,208.88009643554688,209.2899932861328,209.2899932861328,31420
2023-04-03 11:13:00-04:00,209.28500366210938,209.38999938964844,209.1833038330078,209.36000061035156,209.36000061035156,21265
2023-04-03 11:14:00-04:00,209.35549926757812,209.5,209.3350067138672,209.46249389648438,209.46249389648438,39823
2023-04-03 11:15:00-04:00,209.4550018310547,209.6199951171875,209.35000610351562,209.52999877929688,209.52999877929688,29535
2023-04-03 11:16:00-04:00,209.52000427246094,209.8699951171875,209.48289489746094,209.86000061035156,209.86000061035156,30480
2023-04-03 11:17:00-04:00,209.8585968017578,209.9398956298828,209.74000549316406,209.74000549316406,209.74000549316406,32652
2023-04-03 11:18:00-04:00,209.74000549316406,210.08999633789062,209.74000549316406,210.08999633789062,210.08999633789062,24253
2023-04-03 11:19:00-04:00,210.06500244140625,210.1999969482422,210.06500244140625,210.1649932861328,210.1649932861328,37786
2023-04-03 11:20:00-04:00,210.1898956298828,210.1999969482422,209.99000549316406,210.08009338378906,210.08009338378906,23836
2023-04-03 11:21:00-04:00,210.10000610351562,210.2899932861328,210.05999755859375,210.27000427246094,210.27000427246094,34621
2023-04-03 11:22:00-04:00,210.25230407714844,210.33990478515625,210.2100067138672,210.25,210.25,39249
2023-04-03 11:23:00-04:00,210.22999572753906,210.57000732421875,210.22999572753906,210.55999755859375,210.55999755859375,43777
2023-04-03 11:24:00-04:00,210.5500030517578,210.59039306640625,210.33999633789062,210.3699951171875,210.3699951171875,36829
2023-04-03 11:25:00-04:00,210.3986053466797,210.4199981689453,210.27000427246094,210.36000061035156,210.36000061035156,30395
2023-04-03 11:26:00-04:00,210.38999938964844,210.4355926513672,210.3408966064453,210.4199981689453,210.4199981689453,24436
2023-04-03 11:27:00-04:00,210.4199981689453,210.64999389648438,210.4199981689453,210.59500122070312,210.59500122070312,38224
2023-04-03 11:28:00-04:00,210.57000732421875,210.57000732421875,210.3800048828125,210.4499969482422,210.4499969482422,31577
2023-04-03 11:29:00-04:00,210.431396484375,210.5500030517578,210.4199981689453,210.49549865722656,210.49549865722656,26149
2023-04-03 11:30:00-04:00,210.44000244140625,210.4600067138672,210.36000061035156,210.43800354003906,210.43800354003906,19402
2023-04-03 11:31:00-04:00,210.42999267578125,210.6300048828125,210.42999267578125,210.6199951171875,210.6199951171875,33852
2023-04-03 11:32:00-04:00,210.6300048828125,210.67999267578125,210.50399780273438,210.5500030517578,210.5500030517578,26540
2023-04-03 11:33:00-04:00,210.55999755859375,210.58079528808594,210.4199981689453,210.44000244140625,210.44000244140625,17131
2023-04-03 11:34:00-04:00,210.45309448242188,210.55299377441406,210.30999755859375,210.50999450683594,210.50999450683594,28576
2023-04-03 11:35:00-04:00,210.57000732421875,210.6999053955078,210.50999450683594,210.52999877929688,210.52999877929688,27458
2023-04-03 11:36:00-04:00,210.5500030517578,210.58380126953125,210.42999267578125,210.4600067138672,210.4600067138672,32749
2023-04-03 11:37:00-04:00,210.47999572753906,210.72000122070312,210.47000122070312,210.71499633789062,210.71499633789062,26633
2023-04-03 11:38:00-04:00,210.7100067138672,210.72999572753906,210.55999755859375,210.58999633789062,210.58999633789062,30353
2023-04-03 11:39:00-04:00,210.6199951171875,210.64500427246094,210.47000122070312,210.52000427246094,210.52000427246094,23428
2023-04-03 11:40:00-04:00,210.5500030517578,210.59500122070312,210.4700927734375,210.49000549316406,210.49000549316406,20634
2023-04-03 11:41:00-04:00,210.5299072265625,210.52999877929688,210.42999267578125,210.42999267578125,210.42999267578125,19090
2023-04-03 11:42:00-04:00,210.42999267578125,210.47999572753906,210.30999755859375,210.39700317382812,210.39700317382812,33407
2023-04-03 11:43:00-04:00,210.40499877929688,210.5,210.30999755859375,210.5,210.5,28772
2023-04-03 11:44:00-04:00,210.52000427246094,210.58999633789062,210.44000244140625,210.44000244140625,210.44000244140625,30244
2023-04-03 11:45:00-04:00,210.4600067138672,210.49000549316406,210.3751983642578,210.3751983642578,210.3751983642578,26993
2023-04-03 11:46:00-04:00,210.39999389648438,210.5,210.36709594726562,210.47000122070312,210.47000122070312,32512
2023-04-03 11:47:00-04:00,210.44000244140625,210.82000732421875,210.44000244140625,210.74000549316406,210.74000549316406,41007
2023-04-03 11:48:00-04:00,210.75799560546875,210.83990478515625,210.6800994873047,210.69000244140625,210.69000244140625,49640
2023-04-03 11:49:00-04:00,210.72000122070312,210.8300018310547,210.69000244140625,210.75,210.75,21883
2023-04-03 11:50:00-04:00,210.76499938964844,210.82000732421875,210.72569274902344,210.75999450683594,210.75999450683594,27421
2023-04-03 11:51:00-04:00,210.75,210.8000030517578,210.5500030517578,210.66000366210938,210.66000366210938,37266
2023-04-03 11:52:00-04:00,210.65989685058594,210.65989685058594,210.5,210.55999755859375,210.55999755859375,19937
2023-04-03 11:53:00-04:00,210.55999755859375,210.60000610351562,210.5399932861328,210.5449981689453,210.5449981689453,11859
2023-04-03 11:54:00-04:00,210.5800018310547,210.69000244140625,210.5500030517578,210.6300048828125,210.6300048828125,14059
2023-04-03 11:55:00-04:00,210.6199951171875,210.88009643554688,210.6199951171875,210.88009643554688,210.88009643554688,41100
2023-04-03 11:56:00-04:00,210.89999389648438,210.97000122070312,210.86000061035156,210.91690063476562,210.91690063476562,32095
2023-04-03 11:57:00-04:00,210.9250030517578,211.0,210.86000061035156,210.86000061035156,210.86000061035156,49839
2023-04-03 11:58:00-04:00,210.8905029296875,210.9199981689453,210.82000732421875,210.8800048828125,210.8800048828125,19520
2023-04-03 11:59:00-04:00,210.8699951171875,210.97000122070312,210.80999755859375,210.97000122070312,210.97000122070312,18330
2023-04-03 12:00:00-04:00,210.97000122070312,210.9990997314453,210.8000030517578,210.81500244140625,210.81500244140625,32838
2023-04-03 12:01:00-04:00,210.8000030517578,210.8800048828125,210.7100067138672,210.8679962158203,210.8679962158203,25568
2023-04-03 12:02:00-04:00,210.8800048828125,211.02999877929688,210.85650634765625,211.0,211.0,24413
2023-04-03 12:03:00-04:00,211.0,211.1790008544922,210.97979736328125,211.14999389648438,211.14999389648438,34342
2023-04-03 12:04:00-04:00,211.17149353027344,211.22500610351562,211.08999633789062,211.125,211.125,44347
2023-04-03 12:05:00-04:00,211.1199951171875,211.1199951171875,210.99000549316406,211.05999755859375,211.05999755859375,29651
2023-04-03 12:06:00-04:00,211.05999755859375,211.13999938964844,210.94000244140625,211.10000610351562,211.10000610351562,39612
2023-04-03 12:07:00-04:00,211.08999633789062,211.08999633789062,210.97999572753906,211.08999633789062,211.08999633789062,31463
2023-04-03 12:08:00-04:00,211.10000610351562,211.2899932861328,211.10000610351562,211.2449951171875,211.2449951171875,35728
2023-04-03 12:09:00-04:00,211.24180603027344,211.30999755859375,211.17999267578125,211.19659423828125,211.19659423828125,32045
2023-04-03 12:10:00-04:00,211.19000244140625,211.23989868164062,211.10000610351562,211.14779663085938,211.14779663085938,23661
2023-04-03 12:11:00-04:00,211.14999389648438,211.36000061035156,211.14999389648438,211.3300018310547,211.3300018310547,30775
2023-04-03 12:12:00-04:00,211.35000610351562,211.4199981689453,211.32000732421875,211.35000610351562,211.35000610351562,23776
2023-04-03 12:13:00-04:00,211.33999633789062,211.3699951171875,211.2899932861328,211.35499572753906,211.35499572753906,24037
2023-04-03 12:14:00-04:00,211.35000610351562,211.5,211.32769775390625,211.5,211.5,43049
2023-04-03 12:15:00-04:00,211.50999450683594,211.61000061035156,211.47000122070312,211.5751953125,211.5751953125,52712
2023-04-03 12:16:00-04:00,211.5800018310547,211.69509887695312,211.5399932861328,211.62109375,211.62109375,39615
2023-04-03 12:17:00-04:00,211.63999938964844,211.74000549316406,211.61500549316406,211.61500549316406,211.61500549316406,26334
2023-04-03 12:18:00-04:00,211.6199951171875,211.6300048828125,211.2711944580078,211.27999877929688,211.27999877929688,46901
2023-04-03 12:19:00-04:00,211.30999755859375,211.3800048828125,211.3000030517578,211.36749267578125,211.36749267578125,30164
2023-04-03 12:20:00-04:00,211.3699951171875,211.52999877929688,211.3699951171875,211.44000244140625,211.44000244140625,21802
2023-04-03 12:21:00-04:00,211.45480346679688,211.5,211.35519409179688,211.38999938964844,211.38999938964844,23891
2023-04-03 12:22:00-04:00,211.40060424804688,211.41000366210938,211.32000732421875,211.37010192871094,211.37010192871094,19212
2023-04-03 12:23:00-04:00,211.3699951171875,211.389892578125,211.22999572753906,211.31500244140625,211.31500244140625,24166
2023-04-03 12:24:00-04:00,211.33999633789062,211.50250244140625,211.3300018310547,211.43350219726562,211.43350219726562,24499
2023-04-03 12:25:00-04:00,211.46530151367188,211.5399932861328,211.39999389648438,211.5072021484375,211.5072021484375,12287
2023-04-03 12:26:00-04:00,211.51499938964844,211.67999267578125,211.47999572753906,211.6699981689453,211.6699981689453,32339
2023-04-03 12:27:00-04:00,211.64999389648438,211.69000244140625,211.38999938964844,211.39010620117188,211.39010620117188,31604
2023-04-03 12:28:00-04:00,211.41220092773438,211.47000122070312,211.39010620117188,211.42999267578125,211.42999267578125,17717
2023-04-03 12:29:00-04:00,211.39999389648438,211.39999389648438,211.25,211.27000427246094,211.27000427246094,32019
2023-04-03 12:30:00-04:00,211.27999877929688,211.35000610351562,211.19000244140625,211.2050018310547,211.2050018310547,22979
2023-04-03 12:31:00-04:00,211.1999969482422,211.22500610351562,211.0800018310547,211.12640380859375,211.12640380859375,31382
2023-04-03 12:32:00-04:00,211.14500427246094,211.19769287109375,211.10000610351562,211.17990112304688,211.17990112304688,18470
2023-04-03 12:33:00-04:00,211.1699981689453,211.36300659179688,211.14010620117188,211.3101043701172,211.3101043701172,29510
2023-04-03 12:34:00-04:00,211.35000610351562,211.4600067138672,211.30999755859375,211.36000061035156,211.36000061035156,28830
2023-04-03 12:35:00-04:00,211.33999633789062,211.4385986328125,211.3300018310547,211.41639709472656,211.41639709472656,25844
2023-04-03 12:36:00-04:00,211.44000244140625,211.5,211.3699951171875,211.43310546875,211.43310546875,15817
2023-04-03 12:37:00-04:00,211.43499755859375,211.49729919433594,211.4199981689453,211.47999572753906,211.47999572753906,10091
2023-04-03 12:38:00-04:00,211.47999572753906,211.6199951171875,211.4199981689453,211.50999450683594,211.50999450683594,28406
2023-04-03 12:39:00-04:00,211.5301055908203,211.648193359375,211.5301055908203,211.6199951171875,211.6199951171875,20160
2023-04-03 12:40:00-04:00,211.5800018310547,211.61700439453125,211.47000122070312,211.47000122070312,211.47000122070312,40021
2023-04-03 12:41:00-04:00,211.4949951171875,211.57240295410156,211.44000244140625,211.55990600585938,211.55990600585938,14979
2023-04-03 12:42:00-04:00,211.55990600585938,211.5800018310547,211.41000366210938,211.4282989501953,211.4282989501953,17131
2023-04-03 12:43:00-04:00,211.47000122070312,211.4949951171875,211.3699951171875,211.3800048828125,211.3800048828125,9069
2023-04-03 12:44:00-04:00,211.36000061035156,211.44000244140625,211.3300018310547,211.3800048828125,211.3800048828125,21200
2023-04-03 12:45:00-04:00,211.3625030517578,211.44000244140625,211.32000732421875,211.44000244140625,211.44000244140625,54734
2023-04-03 12:46:00-04:00,211.42999267578125,211.4600067138672,211.3800048828125,211.42529296875,211.42529296875,14615
2023-04-03 12:47:00-04:00,211.41600036621094,211.55099487304688,211.41600036621094,211.49000549316406,211.49000549316406,12328
2023-04-03 12:48:00-04:00,211.47000122070312,211.61000061035156,211.47000122070312,211.54739379882812,211.54739379882812,22096
2023-04-03 12:49:00-04:00,211.5500030517578,211.61000061035156,211.52000427246094,211.59640502929688,211.59640502929688,14233
2023-04-03 12:50:00-04:00,211.5850067138672,211.58999633789062,211.41000366210938,211.50999450683594,211.50999450683594,18163
2023-04-03 12:51:00-04:00,211.47999572753906,211.60000610351562,211.4499969482422,211.5854949951172,211.5854949951172,18137
2023-04-03 12:52:00-04:00,211.59519958496094,211.59519958496094,211.4868927001953,211.50489807128906,211.50489807128906,10886
2023-04-03 12:53:00-04:00,211.4600067138672,211.4600067138672,211.2100067138672,211.22000122070312,211.22000122070312,36701
2023-04-03 12:54:00-04:00,211.19000244140625,211.33999633789062,211.14010620117188,211.27000427246094,211.27000427246094,51454
2023-04-03 12:55:00-04:00,211.25,211.2899932861328,211.0800018310547,211.1320037841797,211.1320037841797,25259
2023-04-03 12:56:00-04:00,211.1199951171875,211.25,211.10000610351562,211.25,211.25,22819
2023-04-03 12:57:00-04:00,211.25869750976562,211.26499938964844,211.17999267578125,211.1999969482422,211.1999969482422,25942
2023-04-03 12:58:00-04:00,211.2100067138672,211.2100067138672,211.10000610351562,211.13009643554688,211.13009643554688,23032
2023-04-03 12:59:00-04:00,211.13999938964844,211.2100067138672,211.0399932861328,211.0800018310547,211.0800018310547,19287
2023-04-03 13:00:00-04:00,211.08009338378906,211.08999633789062,210.9199981689453,210.9499969482422,210.9499969482422,46046
2023-04-03 13:01:00-04:00,210.9499969482422,210.99000549316406,210.77000427246094,210.8000030517578,210.8000030517578,61427
2023-04-03 13:02:00-04:00,210.82000732421875,210.91000366210938,210.82000732421875,210.8699951171875,210.8699951171875,32600
2023-04-03 13:03:00-04:00,210.8699951171875,210.9149932861328,210.72000122070312,210.8800048828125,210.8800048828125,55740
2023-04-03 13:04:00-04:00,210.8699951171875,210.94900512695312,210.8300018310547,210.8800048828125,210.8800048828125,22631
2023-04-03 13:05:00-04:00,210.8800048828125,210.89999389648438,210.7100067138672,210.72999572753906,210.72999572753906,27054
2023-04-03 13:06:00-04:00,210.74000549316406,210.75999450683594,210.63999938964844,210.63999938964844,210.63999938964844,19267
2023-04-03 13:07:00-04:00,210.63510131835938,210.65249633789062,210.52000427246094,210.54989624023438,210.54989624023438,27338
2023-04-03 13:08:00-04:00,210.5399932861328,210.6199951171875,210.52999877929688,210.5399932861328,210.5399932861328,34990
2023-04-03 13:09:00-04:00,210.5500030517578,210.6199951171875,210.5364990234375,210.60499572753906,210.60499572753906,26802
2023-04-03 13:10:00-04:00,210.60000610351562,210.67999267578125,210.55999755859375,210.60000610351562,210.60000610351562,65280
2023-04-03 13:11:00-04:00,210.60499572753906,210.67999267578125,210.57000732421875,210.6381072998047,210.6381072998047,60254
2023-04-03 13:12:00-04:00,210.63999938964844,210.67999267578125,210.5500030517578,210.55149841308594,210.55149841308594,17184
2023-04-03 13:13:00-04:00,210.55419921875,210.6300048828125,210.5399932861328,210.59500122070312,210.59500122070312,30538
2023-04-03 13:14:00-04:00,210.5800018310547,210.77999877929688,210.5800018310547,210.70570373535156,210.70570373535156,43303
2023-04-03 13:15:00-04:00,210.70989990234375,210.75,210.63999938964844,210.6699981689453,210.6699981689453,18241
2023-04-03 13:16:00-04:00,210.64990234375,210.66000366210938,210.52000427246094,210.5500030517578,210.5500030517578,19297
2023-04-03 13:17:00-04:00,210.5500030517578,210.6300048828125,210.5500030517578,210.5906982421875,210.5906982421875,15276
2023-04-03 13:18:00-04:00,210.60499572753906,210.64999389648438,210.50999450683594,210.6199951171875,210.6199951171875,54335
2023-04-03 13:19:00-04:00,210.6199951171875,210.67990112304688,210.60000610351562,210.63999938964844,210.63999938964844,10060
2023-04-03 13:20:00-04:00,210.64999389648438,210.73500061035156,210.64649963378906,210.72039794921875,210.72039794921875,14256
2023-04-03 13:21:00-04:00,210.72500610351562,210.75,210.60000610351562,210.69219970703125,210.69219970703125,34013
2023-04-03 13:22:00-04:00,210.6999969482422,210.89979553222656,210.67999267578125,210.8800048828125,210.8800048828125,14260
2023-04-03 13:23:00-04:00,210.889892578125,210.91000366210938,210.82000732421875,210.8800048828125,210.8800048828125,29777
2023-04-03 13:24:00-04:00,210.85000610351562,210.8699951171875,210.77000427246094,210.85000610351562,210.85000610351562,18800
2023-04-03 13:25:00-04:00,210.85609436035156,210.8905029296875,210.8300018310547,210.86109924316406,210.86109924316406,26998
2023-04-03 13:26:00-04:00,210.8300018310547,210.8300018310547,210.74000549316406,210.8000030517578,210.8000030517578,0
2023-04-03 13:27:00-04:00,210.8083953857422,210.8800048828125,210.72000122070312,210.75999450683594,210.75999450683594,47752
2023-04-03 13:28:00-04:00,210.77049255371094,210.77999877929688,210.6199951171875,210.6199951171875,210.6199951171875,28432
2023-04-03 13:29:00-04:00,210.6199951171875,210.6300048828125,210.4199981689453,210.4199981689453,210.4199981689453,41624
2023-04-03 13:30:00-04:00,210.44000244140625,210.4954071044922,210.25,210.4499969482422,210.4499969482422,111028
2023-04-03 13:31:00-04:00,210.47000122070312,210.55999755859375,210.3699951171875,210.42999267578125,210.42999267578125,18728
2023-04-03 13:32:00-04:00,210.44000244140625,210.61000061035156,210.4199981689453,210.6094970703125,210.6094970703125,11826
2023-04-03 13:33:00-04:00,210.60000610351562,210.74000549316406,210.60000610351562,210.7100067138672,210.7100067138672,12759
2023-04-03 13:34:00-04:00,210.75,210.8634033203125,210.75,210.83999633789062,210.83999633789062,16954
2023-04-03 13:35:00-04:00,210.8350067138672,210.86990356445312,210.75,210.86990356445312,210.86990356445312,20866
2023-04-03 13:36:00-04:00,210.8800048828125,211.04449462890625,210.85000610351562,211.0281982421875,211.0281982421875,41811
2023-04-03 13:37:00-04:00,211.07000732421875,211.08999633789062,210.95150756835938,210.95150756835938,210.95150756835938,21237
2023-04-03 13:38:00-04:00,210.97000122070312,210.97000122070312,210.8800048828125,210.91000366210938,210.91000366210938,13895
2023-04-03 13:39:00-04:00,210.87049865722656,210.97999572753906,210.87049865722656,210.94000244140625,210.94000244140625,11834
2023-04-03 13:40:00-04:00,210.94000244140625,210.9600067138672,210.82000732421875,210.85499572753906,210.85499572753906,15901
2023-04-03 13:41:00-04:00,210.78359985351562,210.78359985351562,210.78359985351562,210.78359985351562,210.78359985351562,0
