Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:55:00-04:00,51.9900016784668,52.0,51.93000030517578,52.0,52.0,7570
2023-04-03 09:56:00-04:00,52.040000915527344,52.040000915527344,51.9900016784668,52.0,52.0,1250
2023-04-03 09:57:00-04:00,52.0,52.0,51.9900016784668,51.9900016784668,51.9900016784668,1819
2023-04-03 09:58:00-04:00,52.0,52.02000045776367,51.9900016784668,52.0,52.0,4801
2023-04-03 09:59:00-04:00,52.0099983215332,52.0099983215332,52.0,52.0,52.0,306
2023-04-03 10:00:00-04:00,52.02000045776367,52.029998779296875,52.0099983215332,52.0099983215332,52.0099983215332,1225
2023-04-03 10:01:00-04:00,52.06999969482422,52.099998474121094,52.0,52.0,52.0,2623
2023-04-03 10:03:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,823
2023-04-03 10:05:00-04:00,52.119998931884766,52.119998931884766,52.11000061035156,52.11000061035156,52.11000061035156,556
2023-04-03 10:06:00-04:00,52.08000183105469,52.10499954223633,52.040000915527344,52.040000915527344,52.040000915527344,769
2023-04-03 10:07:00-04:00,52.029998779296875,52.08000183105469,52.029998779296875,52.08000183105469,52.08000183105469,780
2023-04-03 10:09:00-04:00,52.08000183105469,52.09000015258789,52.06999969482422,52.06999969482422,52.06999969482422,902
2023-04-03 10:10:00-04:00,52.064998626708984,52.06999969482422,52.04999923706055,52.04999923706055,52.04999923706055,1359
2023-04-03 10:11:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,256
2023-04-03 10:12:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,129
2023-04-03 10:13:00-04:00,52.03499984741211,52.040000915527344,52.02000045776367,52.040000915527344,52.040000915527344,737
2023-04-03 10:14:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,264
2023-04-03 10:15:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,547
2023-04-03 10:16:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,712
2023-04-03 10:17:00-04:00,52.09000015258789,52.09000015258789,52.06999969482422,52.06999969482422,52.06999969482422,795
2023-04-03 10:18:00-04:00,52.064998626708984,52.08000183105469,52.04999923706055,52.04999923706055,52.04999923706055,2600
2023-04-03 10:19:00-04:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,301
2023-04-03 10:20:00-04:00,52.09000015258789,52.119998931884766,52.09000015258789,52.119998931884766,52.119998931884766,777
2023-04-03 10:21:00-04:00,52.119998931884766,52.119998931884766,52.099998474121094,52.11000061035156,52.11000061035156,1553
2023-04-03 10:22:00-04:00,52.150001525878906,52.15169906616211,52.150001525878906,52.15169906616211,52.15169906616211,766
2023-04-03 10:23:00-04:00,52.13999938964844,52.150001525878906,52.13999938964844,52.150001525878906,52.150001525878906,835
2023-04-03 10:24:00-04:00,52.150001525878906,52.16999816894531,52.150001525878906,52.16999816894531,52.16999816894531,832
2023-04-03 10:25:00-04:00,52.185001373291016,52.185001373291016,52.185001373291016,52.185001373291016,52.185001373291016,672
2023-04-03 10:26:00-04:00,52.15999984741211,52.16999816894531,52.15999984741211,52.15999984741211,52.15999984741211,1212
2023-04-03 10:27:00-04:00,52.150001525878906,52.15999984741211,52.13999938964844,52.15999984741211,52.15999984741211,710
2023-04-03 10:28:00-04:00,52.13999938964844,52.150001525878906,52.130001068115234,52.13999938964844,52.13999938964844,1444
2023-04-03 10:29:00-04:00,52.20000076293945,52.220001220703125,52.20000076293945,52.220001220703125,52.220001220703125,478
2023-04-03 10:30:00-04:00,52.23500061035156,52.23500061035156,52.189998626708984,52.189998626708984,52.189998626708984,1154
2023-04-03 10:31:00-04:00,52.15999984741211,52.15999984741211,52.150001525878906,52.150001525878906,52.150001525878906,1158
2023-04-03 10:32:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,377
2023-04-03 10:33:00-04:00,52.189998626708984,52.189998626708984,52.16999816894531,52.18000030517578,52.18000030517578,883
2023-04-03 10:34:00-04:00,52.16999816894531,52.17499923706055,52.16999816894531,52.17499923706055,52.17499923706055,1118
2023-04-03 10:35:00-04:00,52.15999984741211,52.15999984741211,52.154998779296875,52.154998779296875,52.154998779296875,337
2023-04-03 10:36:00-04:00,52.15999984741211,52.18000030517578,52.154998779296875,52.15999984741211,52.15999984741211,1345
2023-04-03 10:37:00-04:00,52.17499923706055,52.17499923706055,52.1150016784668,52.1150016784668,52.1150016784668,4540
2023-04-03 10:38:00-04:00,52.09000015258789,52.095001220703125,52.08000183105469,52.08000183105469,52.08000183105469,1441
2023-04-03 10:39:00-04:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,1728
2023-04-03 10:41:00-04:00,52.029998779296875,52.029998779296875,52.0,52.0,52.0,878
2023-04-03 10:42:00-04:00,52.0,52.02000045776367,52.0,52.01499938964844,52.01499938964844,1287
2023-04-03 10:43:00-04:00,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,1454
2023-04-03 10:45:00-04:00,52.0,52.0099983215332,51.90999984741211,51.91999816894531,51.91999816894531,33696
2023-04-03 10:46:00-04:00,51.92250061035156,51.93000030517578,51.91999816894531,51.91999816894531,51.91999816894531,1569
2023-04-03 10:47:00-04:00,51.91999816894531,51.92499923706055,51.88999938964844,51.900001525878906,51.900001525878906,4631
2023-04-03 10:48:00-04:00,51.88999938964844,51.88999938964844,51.849998474121094,51.86000061035156,51.86000061035156,9490
2023-04-03 10:49:00-04:00,51.86000061035156,51.86000061035156,51.83000183105469,51.84000015258789,51.84000015258789,3228
2023-04-03 10:50:00-04:00,51.83000183105469,51.83000183105469,51.810001373291016,51.810001373291016,51.810001373291016,3621
2023-04-03 10:52:00-04:00,51.72370147705078,51.77000045776367,51.72370147705078,51.77000045776367,51.77000045776367,6895
2023-04-03 10:53:00-04:00,51.73500061035156,51.7400016784668,51.73500061035156,51.7400016784668,51.7400016784668,535
2023-04-03 10:54:00-04:00,51.77000045776367,51.77000045776367,51.720001220703125,51.75,51.75,3344
2023-04-03 10:55:00-04:00,51.7599983215332,51.7599983215332,51.73500061035156,51.755001068115234,51.755001068115234,2222
2023-04-03 10:56:00-04:00,51.75,51.77000045776367,51.7400016784668,51.77000045776367,51.77000045776367,1780
2023-04-03 10:57:00-04:00,51.76499938964844,51.775001525878906,51.76499938964844,51.775001525878906,51.775001525878906,630
2023-04-03 10:58:00-04:00,51.775001525878906,51.79999923706055,51.709999084472656,51.77000045776367,51.77000045776367,11161
2023-04-03 10:59:00-04:00,51.7599983215332,51.77000045776367,51.65999984741211,51.65999984741211,51.65999984741211,3674
2023-04-03 11:00:00-04:00,51.66999816894531,51.70000076293945,51.66999816894531,51.70000076293945,51.70000076293945,1082
2023-04-03 11:01:00-04:00,51.72999954223633,51.744998931884766,51.72999954223633,51.7400016784668,51.7400016784668,1135
2023-04-03 11:02:00-04:00,51.7400016784668,51.7599983215332,51.7400016784668,51.7599983215332,51.7599983215332,623
2023-04-03 11:03:00-04:00,51.720001220703125,51.720001220703125,51.70000076293945,51.70500183105469,51.70500183105469,1021
2023-04-03 11:04:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,2751
2023-04-03 11:05:00-04:00,51.72999954223633,51.72999954223633,51.71500015258789,51.720001220703125,51.720001220703125,346
2023-04-03 11:06:00-04:00,51.70000076293945,51.70000076293945,51.65999984741211,51.66999816894531,51.66999816894531,3256
2023-04-03 11:07:00-04:00,51.66999816894531,51.68000030517578,51.63999938964844,51.64500045776367,51.64500045776367,2747
2023-04-03 11:08:00-04:00,51.650001525878906,51.650001525878906,51.540000915527344,51.54999923706055,51.54999923706055,7151
2023-04-03 11:09:00-04:00,51.54999923706055,51.560001373291016,51.5099983215332,51.52000045776367,51.52000045776367,2568
2023-04-03 11:10:00-04:00,51.505001068115234,51.505001068115234,51.494998931884766,51.5,51.5,1269
2023-04-03 11:11:00-04:00,51.47999954223633,51.4900016784668,51.470001220703125,51.47999954223633,51.47999954223633,2415
2023-04-03 11:12:00-04:00,51.4900016784668,51.52000045776367,51.4900016784668,51.5099983215332,51.5099983215332,1900
2023-04-03 11:13:00-04:00,51.5099983215332,51.52000045776367,51.5,51.5099983215332,51.5099983215332,2652
2023-04-03 11:14:00-04:00,51.52000045776367,51.529998779296875,51.52000045776367,51.52000045776367,51.52000045776367,1247
2023-04-03 11:15:00-04:00,51.52000045776367,51.529998779296875,51.5099983215332,51.52000045776367,51.52000045776367,3190
2023-04-03 11:16:00-04:00,51.529998779296875,51.56999969482422,51.529998779296875,51.56999969482422,51.56999969482422,1377
2023-04-03 11:18:00-04:00,51.56999969482422,51.584999084472656,51.56999969482422,51.584999084472656,51.584999084472656,961
2023-04-03 11:19:00-04:00,51.599998474121094,51.619998931884766,51.599998474121094,51.61000061035156,51.61000061035156,2154
2023-04-03 11:20:00-04:00,51.61000061035156,51.61000061035156,51.59000015258789,51.59000015258789,51.59000015258789,1016
2023-04-03 11:21:00-04:00,51.56999969482422,51.58000183105469,51.560001373291016,51.58000183105469,51.58000183105469,1138
2023-04-03 11:22:00-04:00,51.56999969482422,51.56999969482422,51.55500030517578,51.55500030517578,51.55500030517578,322
2023-04-03 11:23:00-04:00,51.540000915527344,51.54999923706055,51.53499984741211,51.54999923706055,51.54999923706055,1363
2023-04-03 11:24:00-04:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,338
2023-04-03 11:25:00-04:00,51.529998779296875,51.540000915527344,51.529998779296875,51.540000915527344,51.540000915527344,2564
2023-04-03 11:26:00-04:00,51.54999923706055,51.54999923706055,51.529998779296875,51.540000915527344,51.540000915527344,1769
2023-04-03 11:27:00-04:00,51.529998779296875,51.54999923706055,51.529998779296875,51.529998779296875,51.529998779296875,2599
2023-04-03 11:28:00-04:00,51.52000045776367,51.52000045776367,51.5,51.5099983215332,51.5099983215332,2422
2023-04-03 11:31:00-04:00,51.5,51.52000045776367,51.5,51.52000045776367,51.52000045776367,1200
2023-04-03 11:32:00-04:00,51.529998779296875,51.540000915527344,51.51499938964844,51.52000045776367,51.52000045776367,1994
2023-04-03 11:33:00-04:00,51.5099983215332,51.5099983215332,51.470001220703125,51.4900016784668,51.4900016784668,1371
2023-04-03 11:34:00-04:00,51.5099983215332,51.52479934692383,51.49620056152344,51.5,51.5,2022
2023-04-03 11:35:00-04:00,51.5099983215332,51.52000045776367,51.4900016784668,51.49250030517578,51.49250030517578,4981
2023-04-03 11:36:00-04:00,51.5,51.5,51.47999954223633,51.4900016784668,51.4900016784668,4145
2023-04-03 11:37:00-04:00,51.5,51.5,51.470001220703125,51.4900016784668,51.4900016784668,7701
2023-04-03 11:38:00-04:00,51.47999954223633,51.4900016784668,51.47999954223633,51.4900016784668,51.4900016784668,1479
2023-04-03 11:39:00-04:00,51.47999954223633,51.4900016784668,51.459999084472656,51.4900016784668,51.4900016784668,5578
2023-04-03 11:40:00-04:00,51.5099983215332,51.57500076293945,51.5099983215332,51.564998626708984,51.564998626708984,2762
2023-04-03 11:41:00-04:00,51.56999969482422,51.56999969482422,51.52000045776367,51.53499984741211,51.53499984741211,3593
2023-04-03 11:42:00-04:00,51.52000045776367,51.56999969482422,51.5099983215332,51.560001373291016,51.560001373291016,3946
2023-04-03 11:43:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,300
2023-04-03 11:44:00-04:00,51.529998779296875,51.529998779296875,51.5099983215332,51.5099983215332,51.5099983215332,1507
2023-04-03 11:45:00-04:00,51.5,51.540000915527344,51.494998931884766,51.540000915527344,51.540000915527344,1542
2023-04-03 11:46:00-04:00,51.52000045776367,51.529998779296875,51.52000045776367,51.529998779296875,51.529998779296875,511
2023-04-03 11:47:00-04:00,51.529998779296875,51.58000183105469,51.525001525878906,51.58000183105469,51.58000183105469,7299
2023-04-03 11:48:00-04:00,51.58000183105469,51.599998474121094,51.56999969482422,51.56999969482422,51.56999969482422,1574
2023-04-03 11:49:00-04:00,51.56999969482422,51.61000061035156,51.56999969482422,51.61000061035156,51.61000061035156,1557
2023-04-03 11:50:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,418
2023-04-03 11:52:00-04:00,51.55500030517578,51.560001373291016,51.55500030517578,51.55500030517578,51.55500030517578,622
2023-04-03 11:53:00-04:00,51.560001373291016,51.56999969482422,51.560001373291016,51.56999969482422,51.56999969482422,792
2023-04-03 11:54:00-04:00,51.54999923706055,51.57500076293945,51.54999923706055,51.57500076293945,51.57500076293945,292
2023-04-03 11:55:00-04:00,51.56999969482422,51.59000015258789,51.56999969482422,51.58000183105469,51.58000183105469,2521
2023-04-03 11:56:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,990
2023-04-03 11:57:00-04:00,51.59000015258789,51.599998474121094,51.59000015258789,51.59000015258789,51.59000015258789,1649
2023-04-03 11:58:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,352
2023-04-03 11:59:00-04:00,51.560001373291016,51.58000183105469,51.54999923706055,51.58000183105469,51.58000183105469,2482
2023-04-03 12:01:00-04:00,51.58000183105469,51.599998474121094,51.58000183105469,51.599998474121094,51.599998474121094,1611
2023-04-03 12:02:00-04:00,51.599998474121094,51.625,51.599998474121094,51.625,51.625,2370
2023-04-03 12:03:00-04:00,51.63999938964844,51.66999816894531,51.63999938964844,51.66999816894531,51.66999816894531,1951
2023-04-03 12:04:00-04:00,51.66999816894531,51.685001373291016,51.66320037841797,51.685001373291016,51.685001373291016,3656
2023-04-03 12:05:00-04:00,51.689998626708984,51.70000076293945,51.68000030517578,51.689998626708984,51.689998626708984,3465
2023-04-03 12:06:00-04:00,51.66999816894531,51.66999816894531,51.630001068115234,51.630001068115234,51.630001068115234,2092
2023-04-03 12:07:00-04:00,51.654998779296875,51.654998779296875,51.65250015258789,51.65250015258789,51.65250015258789,1859
2023-04-03 12:08:00-04:00,51.69499969482422,51.709999084472656,51.69499969482422,51.709999084472656,51.709999084472656,1087
2023-04-03 12:09:00-04:00,51.709999084472656,51.720001220703125,51.689998626708984,51.709999084472656,51.709999084472656,3881
2023-04-03 12:10:00-04:00,51.71500015258789,51.71500015258789,51.70000076293945,51.709999084472656,51.709999084472656,2186
2023-04-03 12:11:00-04:00,51.720001220703125,51.747798919677734,51.720001220703125,51.747798919677734,51.747798919677734,2531
2023-04-03 12:12:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,1583
2023-04-03 12:13:00-04:00,51.75,51.779998779296875,51.75,51.779998779296875,51.779998779296875,1845
2023-04-03 12:14:00-04:00,51.79059982299805,51.79059982299805,51.77199935913086,51.779998779296875,51.779998779296875,1655
2023-04-03 12:15:00-04:00,51.79999923706055,51.80500030517578,51.79499816894531,51.80500030517578,51.80500030517578,2374
2023-04-03 12:16:00-04:00,51.81999969482422,51.81999969482422,51.810001373291016,51.810001373291016,51.810001373291016,2868
2023-04-03 12:17:00-04:00,51.79999923706055,51.79999923706055,51.790000915527344,51.79990005493164,51.79990005493164,2018
2023-04-03 12:18:00-04:00,51.790000915527344,51.790000915527344,51.76499938964844,51.76499938964844,51.76499938964844,1987
2023-04-03 12:19:00-04:00,51.77000045776367,51.79999923706055,51.77000045776367,51.79999923706055,51.79999923706055,2311
2023-04-03 12:20:00-04:00,51.810001373291016,51.81999969482422,51.76969909667969,51.76969909667969,51.76969909667969,3529
2023-04-03 12:21:00-04:00,51.7599983215332,51.7765007019043,51.74909973144531,51.7765007019043,51.7765007019043,2054
2023-04-03 12:22:00-04:00,51.778099060058594,51.778099060058594,51.7239990234375,51.7239990234375,51.7239990234375,1923
2023-04-03 12:23:00-04:00,51.720001220703125,51.720001220703125,51.68000030517578,51.68000030517578,51.68000030517578,2140
2023-04-03 12:24:00-04:00,51.68000030517578,51.689998626708984,51.65999984741211,51.65999984741211,51.65999984741211,1002
2023-04-03 12:25:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,496
2023-04-03 12:26:00-04:00,51.65999984741211,51.68000030517578,51.65999984741211,51.68000030517578,51.68000030517578,1009
2023-04-03 12:27:00-04:00,51.66999816894531,51.66999816894531,51.65999984741211,51.65999984741211,51.65999984741211,816
2023-04-03 12:28:00-04:00,51.66999816894531,51.68000030517578,51.65999984741211,51.65999984741211,51.65999984741211,386
2023-04-03 12:29:00-04:00,51.65999984741211,51.65999984741211,51.630001068115234,51.630001068115234,51.630001068115234,1159
2023-04-03 12:30:00-04:00,51.599998474121094,51.6150016784668,51.599998474121094,51.6150016784668,51.6150016784668,1349
2023-04-03 12:31:00-04:00,51.599998474121094,51.61000061035156,51.599998474121094,51.61000061035156,51.61000061035156,2431
2023-04-03 12:32:00-04:00,51.61000061035156,51.619998931884766,51.61000061035156,51.619998931884766,51.619998931884766,1003
2023-04-03 12:34:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,273
2023-04-03 12:35:00-04:00,51.68000030517578,51.689998626708984,51.66999816894531,51.66999816894531,51.66999816894531,1550
2023-04-03 12:36:00-04:00,51.66999816894531,51.689998626708984,51.66999816894531,51.689998626708984,51.689998626708984,961
2023-04-03 12:37:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,276
2023-04-03 12:39:00-04:00,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,325
2023-04-03 12:40:00-04:00,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,1250
2023-04-03 12:41:00-04:00,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,51.66999816894531,534
2023-04-03 12:42:00-04:00,51.63999938964844,51.65999984741211,51.63999938964844,51.65999984741211,51.65999984741211,693
2023-04-03 12:43:00-04:00,51.65999984741211,51.65999984741211,51.63999938964844,51.63999938964844,51.63999938964844,587
2023-04-03 12:44:00-04:00,51.630001068115234,51.630001068115234,51.595001220703125,51.595001220703125,51.595001220703125,2519
2023-04-03 12:45:00-04:00,51.599998474121094,51.63999938964844,51.595001220703125,51.630001068115234,51.630001068115234,2633
2023-04-03 12:47:00-04:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,260
2023-04-03 12:48:00-04:00,51.63999938964844,51.63999938964844,51.619998931884766,51.619998931884766,51.619998931884766,1042
2023-04-03 12:49:00-04:00,51.6150016784668,51.6150016784668,51.61000061035156,51.61000061035156,51.61000061035156,1045
2023-04-03 12:50:00-04:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,1051
2023-04-03 12:51:00-04:00,51.61000061035156,51.63999938964844,51.61000061035156,51.63999938964844,51.63999938964844,1398
2023-04-03 12:52:00-04:00,51.619998931884766,51.630001068115234,51.619998931884766,51.619998931884766,51.619998931884766,570
2023-04-03 12:53:00-04:00,51.630001068115234,51.630001068115234,51.599998474121094,51.61000061035156,51.61000061035156,2202
2023-04-03 12:54:00-04:00,51.599998474121094,51.599998474121094,51.595001220703125,51.595001220703125,51.595001220703125,890
2023-04-03 12:55:00-04:00,51.599998474121094,51.61180114746094,51.599998474121094,51.61180114746094,51.61180114746094,977
2023-04-03 12:56:00-04:00,51.590999603271484,51.61000061035156,51.590999603271484,51.61000061035156,51.61000061035156,3376
2023-04-03 12:57:00-04:00,51.595001220703125,51.599998474121094,51.595001220703125,51.599998474121094,51.599998474121094,217
2023-04-03 12:58:00-04:00,51.60499954223633,51.60499954223633,51.599998474121094,51.599998474121094,51.599998474121094,611
2023-04-03 12:59:00-04:00,51.599998474121094,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,2833
2023-04-03 13:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1490
2023-04-03 13:01:00-04:00,51.599998474121094,51.599998474121094,51.560001373291016,51.58000183105469,51.58000183105469,20459
2023-04-03 13:02:00-04:00,51.57500076293945,51.61000061035156,51.57500076293945,51.599998474121094,51.599998474121094,9278
2023-04-03 13:03:00-04:00,51.599998474121094,51.619998931884766,51.59000015258789,51.619998931884766,51.619998931884766,3086
2023-04-03 13:04:00-04:00,51.630001068115234,51.650001525878906,51.630001068115234,51.64250183105469,51.64250183105469,1951
2023-04-03 13:05:00-04:00,51.6349983215332,51.6349983215332,51.630001068115234,51.630001068115234,51.630001068115234,2245
2023-04-03 13:06:00-04:00,51.619998931884766,51.630001068115234,51.58720016479492,51.58720016479492,51.58720016479492,6566
2023-04-03 13:07:00-04:00,51.584999084472656,51.584999084472656,51.560001373291016,51.561500549316406,51.561500549316406,3718
2023-04-03 13:08:00-04:00,51.595001220703125,51.63999938964844,51.595001220703125,51.630001068115234,51.630001068115234,2748
2023-04-03 13:09:00-04:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,784
2023-04-03 13:10:00-04:00,51.650001525878906,51.680999755859375,51.650001525878906,51.67499923706055,51.67499923706055,1657
2023-04-03 13:11:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,427
2023-04-03 13:12:00-04:00,51.709999084472656,51.72999954223633,51.70000076293945,51.70000076293945,51.70000076293945,2160
2023-04-03 13:13:00-04:00,51.709999084472656,51.709999084472656,51.685001373291016,51.685001373291016,51.685001373291016,762
2023-04-03 13:14:00-04:00,51.68000030517578,51.685001373291016,51.68000030517578,51.68000030517578,51.68000030517578,489
2023-04-03 13:15:00-04:00,51.68000030517578,51.68000030517578,51.64500045776367,51.64500045776367,51.64500045776367,1362
2023-04-03 13:16:00-04:00,51.64500045776367,51.65999984741211,51.619998931884766,51.619998931884766,51.619998931884766,2467
2023-04-03 13:17:00-04:00,51.61000061035156,51.619998931884766,51.599998474121094,51.619998931884766,51.619998931884766,1955
2023-04-03 13:18:00-04:00,51.630001068115234,51.63999938964844,51.630001068115234,51.63999938964844,51.63999938964844,2006
2023-04-03 13:19:00-04:00,51.619998931884766,51.630001068115234,51.619998931884766,51.630001068115234,51.630001068115234,567
2023-04-03 13:20:00-04:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,605
2023-04-03 13:21:00-04:00,51.63999938964844,51.650001525878906,51.6349983215332,51.650001525878906,51.650001525878906,3011
2023-04-03 13:22:00-04:00,51.65999984741211,51.68000030517578,51.650001525878906,51.68000030517578,51.68000030517578,4703
2023-04-03 13:23:00-04:00,51.66999816894531,51.66999816894531,51.65999984741211,51.65999984741211,51.65999984741211,1248
2023-04-03 13:24:00-04:00,51.65999984741211,51.68000030517578,51.65999984741211,51.68000030517578,51.68000030517578,943
2023-04-03 13:25:00-04:00,51.66999816894531,51.66999816894531,51.665000915527344,51.665000915527344,51.665000915527344,393
2023-04-03 13:26:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2023-04-03 13:27:00-04:00,51.64500045776367,51.64500045776367,51.60499954223633,51.60499954223633,51.60499954223633,2400
2023-04-03 13:28:00-04:00,51.60499954223633,51.60499954223633,51.59000015258789,51.595001220703125,51.595001220703125,1754
2023-04-03 13:29:00-04:00,51.599998474121094,51.599998474121094,51.595001220703125,51.599998474121094,51.599998474121094,1617
2023-04-03 13:30:00-04:00,51.619998931884766,51.625,51.619998931884766,51.625,51.625,2596
2023-04-03 13:31:00-04:00,51.619998931884766,51.630001068115234,51.619998931884766,51.625,51.625,1461
2023-04-03 13:32:00-04:00,51.619998931884766,51.63999938964844,51.619998931884766,51.625,51.625,4096
2023-04-03 13:33:00-04:00,51.630001068115234,51.630001068115234,51.599998474121094,51.61000061035156,51.61000061035156,2808
2023-04-03 13:34:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,784
2023-04-03 13:35:00-04:00,51.59000015258789,51.60499954223633,51.59000015258789,51.60499954223633,51.60499954223633,4303
2023-04-03 13:36:00-04:00,51.61000061035156,51.63999938964844,51.61000061035156,51.63999938964844,51.63999938964844,3646
2023-04-03 13:37:00-04:00,51.630001068115234,51.630001068115234,51.619998931884766,51.630001068115234,51.630001068115234,2724
2023-04-03 13:38:00-04:00,51.61000061035156,51.6150016784668,51.59000015258789,51.6150016784668,51.6150016784668,2228
2023-04-03 13:39:00-04:00,51.61000061035156,51.61000061035156,51.60499954223633,51.61000061035156,51.61000061035156,4140
