,Current Time,Price,Moving Average,Action
70,19:16:25,38.078749656677246,38.09201,BUY
71,19:16:25,38.06500053405762,38.08526,BUY
72,19:16:25,38.05624961853027,38.078,BUY
73,19:16:25,38.052499771118164,38.07163,BUY
74,19:16:25,38.06750011444092,38.0706,BUY
75,19:16:25,38.06750011444092,38.06982,BUY
76,19:16:25,38.06874942779541,38.06955,BUY
77,19:16:25,38.0956506729126,38.07608,SELL
78,19:16:25,38.109999656677246,38.08456,SELL
79,19:16:25,38.13250160217285,38.09654,SELL
80,19:16:25,38.135000228881836,38.10616,SELL
81,19:16:25,38.1200008392334,38.10962,SELL
82,19:16:25,38.107500076293945,38.10909,BUY
83,19:16:25,38.1200008392334,38.11182,SELL
84,19:16:25,38.13549995422363,38.11774,SELL
85,19:16:25,38.11750030517578,38.11768,BUY
86,19:16:25,38.122501373291016,38.11888,SELL
87,19:16:25,38.145124435424805,38.12544,SELL
88,19:16:25,38.16729927062988,38.13591,SELL
89,19:16:25,38.170000076293945,38.14443,SELL
90,19:16:25,38.156249046325684,38.14739,SELL
91,19:16:25,38.15749931335449,38.14991,SELL
92,19:16:25,38.1500244140625,38.14994,SELL
93,19:16:25,38.15500068664551,38.15121,SELL
94,19:16:25,38.166324615478516,38.15499,SELL
95,19:16:25,38.17499923706055,38.15999,SELL
96,19:16:25,38.14272499084473,38.15567,BUY
97,19:16:25,38.103750228881836,38.14269,BUY
98,19:16:25,38.111249923706055,38.13483,BUY
99,19:16:25,38.11000061035156,38.12862,BUY
100,19:16:25,38.122474670410156,38.12709,BUY
101,19:16:25,38.114999771118164,38.12406,BUY
102,19:16:25,38.1274995803833,38.12492,SELL
103,19:16:25,38.142499923706055,38.12932,SELL
104,19:16:25,38.16374969482422,38.13793,SELL
105,19:16:25,38.176124572753906,38.14748,SELL
106,19:16:25,38.17124938964844,38.15342,SELL
107,19:16:25,38.17624855041504,38.15913,SELL
108,19:16:25,38.18499946594238,38.16559,SELL
109,19:16:25,38.20625019073486,38.17576,SELL
110,19:16:25,38.22375011444092,38.18776,SELL
111,19:16:25,38.238749504089355,38.2005,SELL
112,19:16:25,38.23875045776367,38.21007,SELL
113,19:16:25,38.23124980926514,38.21536,SELL
114,19:16:25,38.21649932861328,38.21565,SELL
115,19:16:25,38.22249984741211,38.21736,SELL
116,19:16:25,38.22875118255615,38.22021,SELL
117,19:16:25,38.23500061035156,38.22391,SELL
118,19:16:25,38.26504993438721,38.23419,SELL
119,19:16:25,38.28047466278076,38.24576,SELL
120,19:16:25,38.27750015258789,38.2537,SELL
121,19:16:25,38.2837495803833,38.26121,SELL
122,19:16:25,38.29499912261963,38.26966,SELL
123,19:16:25,38.301249504089355,38.27756,SELL
124,19:16:25,38.29374980926514,38.2816,SELL
125,19:16:25,38.28275012969971,38.28189,SELL
126,19:16:25,38.276225090026855,38.28047,BUY
127,19:16:25,38.297499656677246,38.28473,SELL
128,19:16:25,38.3149995803833,38.2923,SELL
129,19:16:25,38.29999923706055,38.29422,SELL
130,19:16:25,38.25625133514404,38.28473,BUY
131,19:16:25,38.204999923706055,38.2648,BUY
132,19:16:25,38.198750495910645,38.24829,BUY
133,19:16:25,38.192501068115234,38.23434,BUY
134,19:16:25,38.1825008392334,38.22138,BUY
135,19:16:25,38.19999885559082,38.21603,BUY
136,19:16:25,38.203749656677246,38.21296,BUY
137,19:16:25,38.20249938964844,38.21035,BUY
138,19:16:25,38.202500343322754,38.20839,BUY
139,19:16:25,38.21749973297119,38.21066,SELL
140,19:16:25,38.204999923706055,38.20925,BUY
141,19:16:25,38.21500015258789,38.21069,SELL
142,19:16:25,38.22499847412109,38.21426,SELL
143,19:16:25,38.22749996185303,38.21757,SELL
144,19:16:25,38.22624969482422,38.21974,SELL
145,19:16:25,38.22249984741211,38.22043,SELL
146,19:16:25,38.23500061035156,38.22407,SELL
147,19:16:25,38.2549991607666,38.23181,SELL
148,19:16:25,38.26124954223633,38.23917,SELL
149,19:16:25,38.25624942779541,38.24344,SELL
150,19:16:25,38.2549991607666,38.24633,SELL
151,19:16:25,38.25374889373779,38.24818,SELL
152,19:16:25,38.26249885559082,38.25176,SELL
153,19:16:25,38.269500732421875,38.2562,SELL
154,19:16:25,38.24749946594238,38.25402,BUY
155,19:16:25,38.239999771118164,38.25052,BUY
156,19:16:25,38.267499923706055,38.25476,SELL
157,19:16:25,38.275049209594734,38.25983,SELL
158,19:16:25,38.28625011444092,38.26644,SELL
159,19:16:25,38.2887487411499,38.27202,SELL
160,19:16:25,38.28499984741211,38.27526,SELL
161,19:16:25,38.286725997924805,38.27813,SELL
162,19:16:25,38.287774085998535,38.28054,SELL
163,19:16:25,38.28125,38.28072,SELL
164,19:16:25,38.28749942779541,38.28241,SELL
165,19:16:25,38.28750038146973,38.28368,SELL
166,19:16:25,38.29874897003174,38.28745,SELL
167,19:16:25,38.2943000793457,38.28916,SELL
168,19:16:25,38.295000076293945,38.29062,SELL
169,19:16:25,38.28750038146973,38.28984,BUY
170,19:16:25,38.2787504196167,38.28707,BUY
171,19:16:25,38.27645015716553,38.28441,BUY
172,19:16:25,38.28249931335449,38.28394,BUY
173,19:16:25,38.29249954223633,38.28608,SELL
174,19:16:25,38.305399894714355,38.29091,SELL
175,19:16:25,38.29624938964844,38.29224,SELL
176,19:16:25,38.29249954223633,38.29231,SELL
177,19:16:25,38.302499771118164,38.29486,SELL
178,19:16:25,38.30500030517578,38.29739,SELL
179,19:16:25,38.30749988555908,38.29992,SELL
180,19:16:25,38.29124927520752,38.29775,BUY
181,19:16:25,38.30999946594238,38.30081,SELL
182,19:16:25,38.32875061035156,38.3078,SELL
183,19:16:25,38.30500030517578,38.3071,BUY
184,19:16:25,38.29294967651367,38.30356,BUY
185,19:16:25,38.3125,38.3058,SELL
186,19:16:25,38.323750495910645,38.31028,SELL
187,19:16:25,38.32500076293945,38.31396,SELL
188,19:16:25,38.32124996185303,38.31579,SELL
189,19:16:25,38.30999946594238,38.31434,BUY
190,19:16:25,38.27250099182129,38.30388,BUY
191,19:16:25,38.25749969482422,38.29228,BUY
192,19:16:25,38.25374984741211,38.28265,BUY
193,19:16:25,38.267499923706055,38.27886,BUY
194,19:16:25,38.27999973297119,38.27915,SELL
195,19:16:25,38.29949951171875,38.28424,SELL
196,19:16:25,38.28999996185303,38.28568,SELL
197,19:16:25,38.295000076293945,38.28801,SELL
198,19:16:25,38.28249931335449,38.28663,BUY
199,19:16:25,38.28059959411621,38.28512,BUY
200,19:16:25,38.302499771118164,38.28947,SELL
201,19:16:25,38.30999946594238,38.2946,SELL
202,19:16:25,38.30749988555908,38.29783,SELL
203,19:16:25,38.305423736572266,38.29972,SELL
204,19:16:25,38.282501220703125,38.29542,BUY
205,19:16:25,38.27250099182129,38.28969,BUY
206,19:16:25,38.26875019073486,38.28445,BUY
207,19:16:25,38.26249980926514,38.27897,BUY
208,19:16:25,38.26374912261963,38.27516,BUY
209,19:16:25,38.2549991607666,38.27012,BUY
210,19:16:25,38.230000495910645,38.26009,BUY
211,19:16:25,38.24250030517578,38.25569,BUY
212,19:16:25,38.2630500793457,38.25753,SELL
213,19:16:25,38.27999877929688,38.26315,SELL
214,19:16:25,38.26377582550049,38.26331,SELL
215,19:16:25,38.239999771118164,38.25748,BUY
216,19:16:25,38.21875,38.2478,BUY
217,19:16:25,38.21872425079346,38.24053,BUY
218,19:16:25,38.22249984741211,38.23602,BUY
219,19:16:25,38.218749046325684,38.2317,BUY
220,19:16:25,38.21374988555908,38.22722,BUY
221,19:16:25,38.21500015258789,38.22416,BUY
222,19:16:25,38.2217493057251,38.22356,BUY
223,19:16:25,38.23249912261963,38.22579,SELL
224,19:16:25,38.243675231933594,38.23026,SELL
225,19:16:25,38.24625015258789,38.23426,SELL
226,19:16:25,38.253700256347656,38.23912,SELL
227,19:16:25,38.27125072479248,38.24715,SELL
228,19:16:25,38.28000068664551,38.25536,SELL
229,19:16:25,38.2887487411499,38.26371,SELL
230,19:16:25,38.28999900817871,38.27028,SELL
231,19:16:25,38.28874969482422,38.2749,SELL
232,19:16:25,38.26999855041504,38.27367,BUY
233,19:16:25,38.27204990386963,38.27327,BUY
234,19:16:25,38.273749351501465,38.27339,SELL
235,19:16:25,38.28000068664551,38.27504,SELL
236,19:16:25,38.282501220703125,38.27691,SELL
237,19:16:25,38.27000045776367,38.27518,BUY
238,19:16:25,38.25625038146973,38.27045,BUY
239,19:16:25,38.24625110626221,38.2644,BUY
240,19:16:25,38.2400016784668,38.2583,BUY
241,19:16:25,38.24874973297119,38.25591,BUY
242,19:16:25,38.26499938964844,38.25818,SELL
243,19:16:25,38.28499984741211,38.26489,SELL
244,19:16:25,38.28125,38.26898,SELL
245,19:16:25,38.26750087738037,38.26861,BUY
246,19:16:25,38.25374889373779,38.26489,BUY
247,19:16:25,38.23500061035156,38.25742,BUY
248,19:16:25,38.23750114440918,38.25244,BUY
249,19:16:25,38.23750114440918,38.24871,BUY
250,19:16:25,38.23750114440918,38.2459,BUY
251,19:16:25,38.240949630737305,38.24467,BUY
252,19:16:25,38.230000495910645,38.241,BUY
253,19:16:25,38.218749046325684,38.23544,BUY
254,19:16:25,38.185001373291016,38.22283,BUY
255,19:16:25,38.16749858856201,38.209,BUY
256,19:16:25,38.16499900817871,38.198,BUY
257,19:16:25,38.182498931884766,38.19412,BUY
258,19:16:25,38.19499969482422,38.19434,SELL
259,19:16:25,38.19999980926514,38.19576,SELL
260,19:16:25,38.211899757385254,38.19979,SELL
261,19:16:25,38.20625019073486,38.20141,SELL
262,19:16:25,38.188749313354485,38.19824,BUY
263,19:16:25,38.18954849243164,38.19607,BUY
264,19:16:25,38.182498931884766,38.19268,BUY
265,19:16:25,38.186049461364746,38.19102,BUY
266,19:16:25,38.18875026702881,38.19045,BUY
267,19:16:25,38.1789493560791,38.18758,BUY
268,19:16:25,38.18499946594238,38.18693,BUY
269,19:16:25,38.1875,38.18707,SELL
270,19:16:25,38.20249938964844,38.19093,SELL
271,19:16:25,38.21750068664551,38.19757,SELL
272,19:16:25,38.22375011444092,38.20412,SELL
273,19:16:25,38.22749900817871,38.20996,SELL
274,19:16:25,38.22624969482422,38.21403,SELL
275,19:16:25,38.182498931884766,38.20615,BUY
276,19:16:25,38.13125038146973,38.18743,BUY
277,19:16:25,38.15124988555908,38.17838,BUY
278,19:16:25,38.15250015258789,38.17191,BUY
279,19:16:25,38.14750099182129,38.16581,BUY
280,19:16:25,38.1299991607666,38.15686,BUY
281,19:16:25,38.125,38.14889,BUY
282,19:16:25,38.12750053405762,38.14354,BUY
283,19:16:25,38.12374973297119,38.1386,BUY
284,19:16:25,38.11000061035156,38.13145,BUY
285,19:16:25,38.1150016784668,38.12734,BUY
286,19:16:25,38.107500076293945,38.12238,BUY
287,19:16:25,38.095001220703125,38.11553,BUY
288,19:16:25,38.107500076293945,38.11352,BUY
289,19:16:25,38.12125015258789,38.11546,SELL
290,19:16:25,38.116249084472656,38.11565,SELL
291,19:16:25,38.10000038146973,38.11174,BUY
292,19:16:25,38.097049713134766,38.10807,BUY
293,19:16:25,38.11375045776367,38.10949,SELL
294,19:16:25,38.12374973297119,38.11305,SELL
295,19:16:25,38.12750053405762,38.11667,SELL
296,19:16:25,38.1299991607666,38.12,SELL
297,19:16:25,38.12125015258789,38.12031,SELL
298,19:16:25,38.112775802612305,38.11843,BUY
299,19:16:25,38.10750102996826,38.1157,BUY
300,19:16:25,38.1012487411499,38.11208,BUY
301,19:16:25,38.0962495803833,38.10813,BUY
302,19:16:25,38.09749984741211,38.10547,BUY
303,19:16:25,38.0962495803833,38.10316,BUY
304,19:16:25,38.10999870300293,38.10487,SELL
305,19:16:25,38.12374973297119,38.10959,SELL
306,19:16:25,38.1225004196167,38.11282,SELL
307,19:16:25,38.13875102996826,38.1193,SELL
308,19:16:25,38.142499923706055,38.1251,SELL
309,19:16:25,38.12249946594238,38.12445,BUY
310,19:16:25,38.09375,38.11678,BUY
311,19:16:25,38.08874988555908,38.10977,BUY
312,19:16:25,38.08000183105469,38.10233,BUY
313,19:16:25,38.06874942779541,38.09393,BUY
314,19:16:25,38.06197547912598,38.08594,BUY
315,19:16:25,38.04999923706055,38.07696,BUY
316,19:16:25,38.037150382995605,38.06701,BUY
317,19:16:25,38.02499961853027,38.0565,BUY
318,19:16:25,38.02750015258789,38.04925,BUY
319,19:16:25,38.02999877929688,38.04444,BUY
320,19:16:25,38.010000228881836,38.03583,BUY
321,19:16:25,37.99125099182129,38.02469,BUY
322,19:16:25,37.989999771118164,38.01601,BUY
323,19:16:25,38.010000228881836,38.01451,BUY
324,19:16:25,38.0049991607666,38.01213,BUY
325,19:16:25,37.9975004196167,38.00847,BUY
326,19:16:25,38.019999504089355,38.01136,SELL
327,19:16:25,38.036251068115234,38.01758,SELL
328,19:16:25,38.04249954223633,38.02381,SELL
329,19:16:25,38.01499938964844,38.02161,BUY
330,19:16:25,37.9950008392334,38.01496,BUY
331,19:16:25,37.982500076293945,38.00684,BUY
332,19:16:25,37.97375011444092,37.99857,BUY
333,19:16:25,38.00125026702881,37.99924,SELL
334,19:16:25,38.01250076293945,38.00255,SELL
335,19:16:25,37.976250648498535,37.99598,BUY
336,19:16:25,37.942501068115234,37.98261,BUY
337,19:16:25,37.947500228881836,37.97383,BUY
338,19:16:25,37.9375,37.96475,BUY
339,19:16:25,37.94000053405762,37.95856,BUY
340,19:16:26,37.93249988555908,37.95205,BUY
341,19:16:26,37.91874980926514,37.94372,BUY
342,19:16:26,37.90500068664551,37.93404,BUY
343,19:16:26,37.9064998626709,37.92716,BUY
344,19:16:26,37.90124988555908,37.92068,BUY
345,19:16:26,37.9137487411499,37.91895,BUY
346,19:16:26,37.902499198913574,37.91484,BUY
347,19:16:26,37.92625045776367,37.91769,SELL
348,19:16:26,38.017499923706055,37.94264,SELL
349,19:16:26,38.0649995803833,37.97323,SELL
350,19:16:26,38.01249980926514,37.98305,SELL
351,19:16:26,37.99275016784668,37.98547,SELL
352,19:16:26,37.980000495910645,37.98411,BUY
353,19:16:26,37.96125030517578,37.97839,BUY
354,19:16:26,37.95375061035156,37.97223,BUY
355,19:16:26,37.95477485656738,37.96787,BUY
356,19:16:26,37.954999923706055,37.96465,BUY
357,19:16:26,37.982500076293945,37.96911,SELL
358,19:16:26,38.002498626708984,37.97746,SELL
359,19:16:26,37.98625087738037,37.97966,SELL
360,19:16:26,37.9662504196167,37.97631,BUY
361,19:16:26,37.94374942779541,37.96817,BUY
362,19:16:26,37.93624973297119,37.96019,BUY
363,19:16:26,37.94960021972656,37.95754,BUY
364,19:16:26,37.928749084472656,37.95034,BUY
365,19:16:26,37.932498931884766,37.94588,BUY
366,19:16:26,37.91749954223633,37.93879,BUY
367,19:16:26,37.88000011444092,37.92409,BUY
368,19:16:26,37.84000015258789,37.90307,BUY
369,19:16:26,37.80375003814697,37.87824,BUY
370,19:16:26,37.81500053405762,37.86243,BUY
371,19:16:26,37.843750953674316,37.85776,BUY
372,19:16:26,37.83749961853027,37.85269,BUY
373,19:16:26,37.83874988555908,37.84921,BUY
374,19:16:26,37.842949867248535,37.84764,BUY
375,19:16:26,37.857500076293945,37.85011,SELL
376,19:16:26,37.85499954223633,37.85133,SELL
377,19:16:26,37.84500026702881,37.84975,BUY
378,19:16:26,37.802499771118164,37.83794,BUY
379,19:16:26,37.788299560546875,37.82553,BUY
380,19:16:26,37.807498931884766,37.82102,BUY
381,19:16:26,37.808749198913574,37.81795,BUY
382,19:16:26,37.82624912261963,37.82003,SELL
383,19:16:26,37.84499931335449,37.82627,SELL
384,19:16:26,37.85624980926514,37.83376,SELL
385,19:16:26,37.86625003814697,37.84189,SELL
386,19:16:26,37.8725004196167,37.84954,SELL
387,19:16:26,37.91499996185303,37.8659,SELL
388,19:16:26,37.897499084472656,37.8738,SELL
389,19:16:26,37.89125061035156,37.87817,SELL
390,19:16:26,37.89500141143799,37.88237,SELL
391,19:16:26,37.9087495803833,37.88897,SELL
392,19:16:26,37.92499923706055,37.89798,SELL
393,19:16:26,37.948750495910645,37.91067,SELL
394,19:16:26,37.95124912261963,37.92081,SELL
395,19:16:26,37.95875072479248,37.9303,SELL
396,19:16:26,37.948750495910645,37.93491,SELL
397,19:16:26,37.933749198913574,37.93462,BUY
398,19:16:26,37.99250030517578,37.94909,SELL
399,19:16:26,38.03625011444092,37.97088,SELL
400,19:16:26,38.0024995803833,37.97879,SELL
401,19:16:26,38.008750915527344,37.98628,SELL
402,19:16:26,38.01249980926514,37.99283,SELL
403,19:16:26,38.0,37.99462,SELL
404,19:16:26,37.988749504089355,37.99316,BUY
405,19:16:26,37.98125076293945,37.99018,BUY
406,19:16:26,37.97499942779541,37.98638,BUY
407,19:16:26,37.96125030517578,37.9801,BUY
408,19:16:26,37.95,37.97258,BUY
409,19:16:26,37.95,37.96693,BUY
410,19:16:26,38.7,38.1502,SELL
411,19:16:26,37.95,38.10015,BUY
412,19:16:26,37.95,38.06261,BUY
413,19:16:26,38.26,38.11196,SELL
414,19:16:26,38.61,38.23647,SELL
415,19:16:26,38.7,38.35235,SELL
416,19:16:26,38.7,38.43926,SELL
417,19:16:26,38.2,38.37945,BUY
418,19:16:26,38.2,38.33459,BUY
419,19:16:26,38.2,38.30094,BUY
