Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:44:00-04:00,213.21,213.21,213.21,213.21,213.21,0
2023-04-03 07:47:00-04:00,213.21,213.3,212.92,213.3,213.3,0
2023-04-03 07:48:00-04:00,213.25,213.25,213.25,213.25,213.25,0
2023-04-03 07:50:00-04:00,213.0,213.22,213.0,213.22,213.22,0
2023-04-03 07:51:00-04:00,213.22,213.22,213.22,213.22,213.22,0
2023-04-03 07:53:00-04:00,213.3,213.5,213.3,213.5,213.5,0
2023-04-03 07:55:00-04:00,213.24,213.25,213.24,213.24,213.24,0
2023-04-03 07:57:00-04:00,213.49,213.78,213.49,213.78,213.78,0
2023-04-03 07:59:00-04:00,213.4,213.4,213.4,213.4,213.4,0
2023-04-03 08:00:00-04:00,213.0,215.0,212.4,213.22,213.22,0
2023-04-03 08:01:00-04:00,209.3515,217.6,209.3515,215.8,215.8,0
2023-04-03 08:02:00-04:00,215.85,215.85,213.02,213.02,213.02,0
2023-04-03 08:03:00-04:00,213.44,213.5,213.44,213.5,213.5,0
2023-04-03 08:04:00-04:00,213.5,213.5,213.5,213.5,213.5,0
2023-04-03 08:05:00-04:00,213.5,213.5,213.5,213.5,213.5,0
2023-04-03 08:06:00-04:00,213.5,213.5,213.5,213.5,213.5,0
2023-04-03 08:07:00-04:00,213.05,213.05,213.05,213.05,213.05,0
2023-04-03 08:08:00-04:00,213.02,213.02,213.02,213.02,213.02,0
2023-04-03 08:09:00-04:00,213.07,213.07,212.9,212.9,212.9,0
2023-04-03 08:10:00-04:00,213.22,213.22,213.22,213.22,213.22,0
2023-04-03 08:11:00-04:00,213.1,213.31,213.02,213.31,213.31,0
2023-04-03 08:12:00-04:00,213.5,213.5,213.5,213.5,213.5,0
2023-04-03 08:15:00-04:00,217.5,217.5,217.5,217.5,217.5,0
2023-04-03 08:16:00-04:00,213.9786,213.9786,213.9786,213.9786,213.9786,0
2023-04-03 08:18:00-04:00,213.5,213.79,213.5,213.79,213.79,0
2023-04-03 08:21:00-04:00,213.79,214.0,213.75,213.8,213.8,0
2023-04-03 08:22:00-04:00,213.99,213.99,213.5,213.5,213.5,0
2023-04-03 08:24:00-04:00,213.6,213.8,213.52,213.8,213.8,0
2023-04-03 08:26:00-04:00,213.8,213.99,213.8,213.99,213.99,0
2023-04-03 08:27:00-04:00,213.98,213.99,213.72,213.99,213.99,0
2023-04-03 08:28:00-04:00,213.99,213.99,213.7,213.7,213.7,0
2023-04-03 08:29:00-04:00,213.31,213.45,213.31,213.45,213.45,0
2023-04-03 08:30:00-04:00,213.33,213.5,213.33,213.5,213.5,0
2023-04-03 08:31:00-04:00,213.35,213.8,213.35,213.79,213.79,0
2023-04-03 08:32:00-04:00,213.71,214.1,213.71,214.1,214.1,0
2023-04-03 08:33:00-04:00,213.99,213.99,213.99,213.99,213.99,0
2023-04-03 08:34:00-04:00,213.99,214.42,213.99,214.29,214.29,0
2023-04-03 08:35:00-04:00,214.41,214.49,214.0,214.47,214.47,0
2023-04-03 08:36:00-04:00,214.0,214.42,213.9,214.05,214.05,0
2023-04-03 08:37:00-04:00,214.21,214.49,214.21,214.45,214.45,0
2023-04-03 08:38:00-04:00,214.35,214.69,214.35,214.5,214.5,0
2023-04-03 08:39:00-04:00,214.01,214.01,214.01,214.01,214.01,0
2023-04-03 08:40:00-04:00,214.14,214.72,214.11,214.72,214.72,0
2023-04-03 08:41:00-04:00,214.5,214.5,214.5,214.5,214.5,0
2023-04-03 08:42:00-04:00,214.5,214.5,214.23,214.23,214.23,0
2023-04-03 08:43:00-04:00,214.24,214.5,214.2,214.2,214.2,0
2023-04-03 08:44:00-04:00,214.23,214.23,214.14,214.14,214.14,0
2023-04-03 08:45:00-04:00,214.21,214.5,214.21,214.5,214.5,0
2023-04-03 08:46:00-04:00,214.5,214.79,214.5,214.79,214.79,0
2023-04-03 08:47:00-04:00,214.8,214.8,214.8,214.8,214.8,0
2023-04-03 08:48:00-04:00,214.48,214.8,214.48,214.8,214.8,0
2023-04-03 08:49:00-04:00,214.78,214.78,214.78,214.78,214.78,0
2023-04-03 08:50:00-04:00,214.68,214.7999,214.68,214.7999,214.7999,0
2023-04-03 08:51:00-04:00,214.5,214.68,214.5,214.68,214.68,0
2023-04-03 08:52:00-04:00,214.69,215.5,214.69,215.48,215.48,0
2023-04-03 08:53:00-04:00,215.48,215.5,215.48,215.5,215.5,0
2023-04-03 08:54:00-04:00,215.5,215.5,215.5,215.5,215.5,0
2023-04-03 08:55:00-04:00,215.7,215.7,215.5,215.57,215.57,0
2023-04-03 08:56:00-04:00,215.6,215.6,215.53,215.53,215.53,0
2023-04-03 08:57:00-04:00,215.53,215.53,215.53,215.53,215.53,0
2023-04-03 08:58:00-04:00,215.61,215.8,215.53,215.8,215.8,0
2023-04-03 08:59:00-04:00,215.61,217.32,215.61,217.03,217.03,0
2023-04-03 09:00:00-04:00,217.03,217.5,216.5,216.5,216.5,0
2023-04-03 09:01:00-04:00,216.5,217.49,216.25,216.25,216.25,0
2023-04-03 09:02:00-04:00,216.34,217.29,216.0,216.0,216.0,0
2023-04-03 09:03:00-04:00,216.68,217.0,216.68,217.0,217.0,0
2023-04-03 09:04:00-04:00,216.71,216.8,216.5,216.5,216.5,0
2023-04-03 09:05:00-04:00,216.5,216.75,216.5,216.51,216.51,0
2023-04-03 09:06:00-04:00,216.32,216.32,216.32,216.32,216.32,0
2023-04-03 09:07:00-04:00,217.0,217.0,217.0,217.0,217.0,0
2023-04-03 09:08:00-04:00,217.0,217.0,217.0,217.0,217.0,0
2023-04-03 09:09:00-04:00,216.6,216.6,216.31,216.6,216.6,0
2023-04-03 09:10:00-04:00,216.43,216.43,216.43,216.43,216.43,0
2023-04-03 09:11:00-04:00,216.8,216.8,216.73,216.8,216.8,0
2023-04-03 09:13:00-04:00,216.48,216.48,216.48,216.48,216.48,0
2023-04-03 09:14:00-04:00,216.69,216.69,216.69,216.69,216.69,0
2023-04-03 09:30:00-04:00,217.27999877929688,218.07000732421875,216.89999389648438,216.89999389648438,216.89999389648438,173480
2023-04-03 09:31:00-04:00,216.7550048828125,217.9600067138672,216.5399932861328,217.7050018310547,217.7050018310547,22151
2023-04-03 09:32:00-04:00,217.50999450683594,218.05999755859375,217.39999389648438,217.53500366210938,217.53500366210938,14087
2023-04-03 09:33:00-04:00,217.58999633789062,217.6999969482422,216.6699981689453,216.8249969482422,216.8249969482422,18013
2023-04-03 09:34:00-04:00,217.25,217.49000549316406,216.69000244140625,217.38999938964844,217.38999938964844,21151
2023-04-03 09:35:00-04:00,217.5,218.52000427246094,217.3800048828125,218.47999572753906,218.47999572753906,10586
2023-04-03 09:36:00-04:00,218.32000732421875,218.4499969482422,217.7449951171875,218.0,218.0,7195
2023-04-03 09:37:00-04:00,217.8699951171875,217.8699951171875,216.6999969482422,216.7100067138672,216.7100067138672,12240
2023-04-03 09:38:00-04:00,216.72000122070312,216.8000030517578,215.88999938964844,216.05999755859375,216.05999755859375,14594
2023-04-03 09:39:00-04:00,215.97000122070312,216.2899932861328,215.52000427246094,216.1699981689453,216.1699981689453,10644
2023-04-03 09:40:00-04:00,216.0,216.58999633789062,215.6699981689453,215.72000122070312,215.72000122070312,7268
2023-04-03 09:41:00-04:00,215.63999938964844,215.63999938964844,215.0,215.25,215.25,14486
2023-04-03 09:42:00-04:00,215.32000732421875,215.5,215.0,215.04229736328125,215.04229736328125,6297
2023-04-03 09:43:00-04:00,214.8800048828125,215.0800018310547,214.0399932861328,214.40499877929688,214.40499877929688,25913
2023-04-03 09:44:00-04:00,214.4499969482422,214.4499969482422,213.25999450683594,213.8000030517578,213.8000030517578,28113
2023-04-03 09:45:00-04:00,213.9199981689453,213.94000244140625,213.10000610351562,213.2899932861328,213.2899932861328,15213
2023-04-03 09:46:00-04:00,213.16380310058594,213.52999877929688,213.10000610351562,213.33999633789062,213.33999633789062,15163
2023-04-03 09:47:00-04:00,213.31500244140625,213.55999755859375,212.7801055908203,213.38999938964844,213.38999938964844,12296
2023-04-03 09:48:00-04:00,213.47000122070312,213.47000122070312,212.89999389648438,212.89999389648438,212.89999389648438,7512
2023-04-03 09:49:00-04:00,212.74000549316406,212.74000549316406,212.05999755859375,212.2050018310547,212.2050018310547,15685
2023-04-03 09:50:00-04:00,212.16000366210938,212.25999450683594,211.5,211.5399932861328,211.5399932861328,13635
2023-04-03 09:51:00-04:00,211.50999450683594,212.22999572753906,211.47000122070312,212.02499389648438,212.02499389648438,7798
2023-04-03 09:52:00-04:00,212.00999450683594,212.36000061035156,211.64999389648438,211.85000610351562,211.85000610351562,4874
2023-04-03 09:53:00-04:00,211.9199981689453,212.22000122070312,211.9199981689453,212.18499755859375,212.18499755859375,7638
2023-04-03 09:54:00-04:00,212.19500732421875,212.3114013671875,212.00999450683594,212.1345977783203,212.1345977783203,5504
2023-04-03 09:55:00-04:00,212.19000244140625,212.35000610351562,211.6300048828125,211.86500549316406,211.86500549316406,13204
2023-04-03 09:56:00-04:00,211.77000427246094,212.0,211.11000061035156,211.2384033203125,211.2384033203125,28083
2023-04-03 09:57:00-04:00,211.30999755859375,211.6472930908203,210.89500427246094,210.97999572753906,210.97999572753906,19983
2023-04-03 09:58:00-04:00,210.9499969482422,211.0998992919922,210.25999450683594,210.3350067138672,210.3350067138672,28409
2023-04-03 09:59:00-04:00,210.3300018310547,210.3300018310547,209.5,209.8300018310547,209.8300018310547,34273
2023-04-03 10:00:00-04:00,209.7449951171875,209.9499969482422,209.05999755859375,209.14999389648438,209.14999389648438,23532
2023-04-03 10:01:00-04:00,209.13999938964844,209.52000427246094,208.50999450683594,208.5399932861328,208.5399932861328,22283
2023-04-03 10:02:00-04:00,208.99000549316406,209.5399932861328,208.64999389648438,209.3300018310547,209.3300018310547,25653
2023-04-03 10:03:00-04:00,209.32000732421875,209.98989868164062,209.07000732421875,209.39990234375,209.39990234375,12171
2023-04-03 10:04:00-04:00,209.39990234375,209.8300018310547,208.7899932861328,209.5050048828125,209.5050048828125,10625
2023-04-03 10:05:00-04:00,209.56500244140625,209.92349243164062,209.3800048828125,209.5500030517578,209.5500030517578,6805
2023-04-03 10:06:00-04:00,209.6999969482422,210.16000366210938,209.2899932861328,209.97999572753906,209.97999572753906,11689
2023-04-03 10:07:00-04:00,210.1300048828125,210.14999389648438,209.87069702148438,210.08999633789062,210.08999633789062,8191
2023-04-03 10:08:00-04:00,210.19400024414062,210.39999389648438,209.3800048828125,209.58999633789062,209.58999633789062,22845
2023-04-03 10:09:00-04:00,209.62770080566406,209.85000610351562,209.41000366210938,209.74000549316406,209.74000549316406,11411
2023-04-03 10:10:00-04:00,209.5399932861328,209.6750030517578,209.39999389648438,209.50010681152344,209.50010681152344,5220
2023-04-03 10:11:00-04:00,209.5,209.5050048828125,208.60000610351562,208.6199951171875,208.6199951171875,13925
2023-04-03 10:12:00-04:00,208.625,209.2299041748047,208.625,209.07000732421875,209.07000732421875,15884
2023-04-03 10:13:00-04:00,209.07000732421875,209.9499969482422,209.07000732421875,209.80999755859375,209.80999755859375,8046
2023-04-03 10:14:00-04:00,209.8699951171875,210.1300048828125,209.64999389648438,210.0449981689453,210.0449981689453,17037
2023-04-03 10:15:00-04:00,209.83999633789062,209.83999633789062,209.3249969482422,209.43800354003906,209.43800354003906,9433
2023-04-03 10:16:00-04:00,209.1999969482422,209.6999969482422,209.10000610351562,209.5500030517578,209.5500030517578,10927
2023-04-03 10:17:00-04:00,209.5800018310547,209.60000610351562,209.1300048828125,209.14999389648438,209.14999389648438,8266
2023-04-03 10:18:00-04:00,209.19000244140625,209.23500061035156,208.96499633789062,208.96499633789062,208.96499633789062,7858
2023-04-03 10:19:00-04:00,209.02499389648438,209.6699981689453,208.94000244140625,209.51499938964844,209.51499938964844,5857
2023-04-03 10:20:00-04:00,209.7100067138672,209.97999572753906,209.58999633789062,209.86000061035156,209.86000061035156,3948
2023-04-03 10:21:00-04:00,209.86000061035156,209.99000549316406,209.4499969482422,209.5800018310547,209.5800018310547,10550
2023-04-03 10:22:00-04:00,209.67999267578125,209.83999633789062,209.62840270996094,209.75999450683594,209.75999450683594,3682
2023-04-03 10:23:00-04:00,209.86050415039062,210.35000610351562,209.86050415039062,210.10000610351562,210.10000610351562,15516
2023-04-03 10:24:00-04:00,210.14999389648438,210.36000061035156,210.0399932861328,210.10000610351562,210.10000610351562,17014
2023-04-03 10:25:00-04:00,210.10000610351562,210.58999633789062,210.10000610351562,210.49000549316406,210.49000549316406,16522
2023-04-03 10:26:00-04:00,210.6457977294922,211.13499450683594,210.60609436035156,211.09500122070312,211.09500122070312,10074
2023-04-03 10:27:00-04:00,211.0800018310547,211.14999389648438,210.91009521484375,211.07000732421875,211.07000732421875,22227
2023-04-03 10:28:00-04:00,211.07000732421875,211.07000732421875,210.5399932861328,210.86000061035156,210.86000061035156,18497
2023-04-03 10:29:00-04:00,210.9199981689453,211.095703125,210.7050018310547,210.7050018310547,210.7050018310547,5268
2023-04-03 10:30:00-04:00,210.77000427246094,211.17999267578125,210.77000427246094,211.01499938964844,211.01499938964844,6363
2023-04-03 10:31:00-04:00,210.91000366210938,211.24000549316406,210.860107421875,211.07000732421875,211.07000732421875,6042
2023-04-03 10:32:00-04:00,211.0399932861328,211.0399932861328,210.89999389648438,210.91000366210938,210.91000366210938,1916
2023-04-03 10:33:00-04:00,210.81539916992188,211.02000427246094,210.75,210.85000610351562,210.85000610351562,10646
2023-04-03 10:34:00-04:00,210.8000030517578,210.8000030517578,210.22000122070312,210.22000122070312,210.22000122070312,7299
2023-04-03 10:35:00-04:00,210.25999450683594,210.74000549316406,210.22999572753906,210.55999755859375,210.55999755859375,3920
2023-04-03 10:36:00-04:00,210.625,210.66990661621094,210.3350067138672,210.43519592285156,210.43519592285156,3206
2023-04-03 10:37:00-04:00,210.39999389648438,210.39999389648438,210.05499267578125,210.2100067138672,210.2100067138672,4398
2023-04-03 10:38:00-04:00,210.1199951171875,210.1999969482422,209.75,209.89999389648438,209.89999389648438,6720
2023-04-03 10:39:00-04:00,209.94000244140625,209.94000244140625,209.5,209.8000030517578,209.8000030517578,7527
2023-04-03 10:40:00-04:00,209.60000610351562,209.96499633789062,209.58999633789062,209.96499633789062,209.96499633789062,3798
2023-04-03 10:41:00-04:00,210.14500427246094,210.3300018310547,210.07000732421875,210.13999938964844,210.13999938964844,3008
2023-04-03 10:42:00-04:00,210.11000061035156,210.14999389648438,209.8800048828125,210.10000610351562,210.10000610351562,5125
2023-04-03 10:43:00-04:00,210.02000427246094,210.02000427246094,209.77980041503906,209.77980041503906,209.77980041503906,2341
2023-04-03 10:44:00-04:00,209.80999755859375,210.1595001220703,209.75999450683594,209.94000244140625,209.94000244140625,3424
2023-04-03 10:45:00-04:00,209.91000366210938,210.25999450683594,209.91000366210938,210.25999450683594,210.25999450683594,1491
2023-04-03 10:46:00-04:00,210.3800048828125,210.5,210.24000549316406,210.3300018310547,210.3300018310547,2988
2023-04-03 10:47:00-04:00,210.25,210.25,209.64999389648438,209.6999969482422,209.6999969482422,13401
2023-04-03 10:48:00-04:00,209.60000610351562,209.69000244140625,209.35000610351562,209.35000610351562,209.35000610351562,2358
2023-04-03 10:49:00-04:00,209.3699951171875,209.3699951171875,209.05999755859375,209.1199951171875,209.1199951171875,3475
2023-04-03 10:50:00-04:00,209.00999450683594,209.5,209.0,209.47999572753906,209.47999572753906,5225
2023-04-03 10:52:00-04:00,208.82000732421875,208.94000244140625,208.7899932861328,208.7899932861328,208.7899932861328,13011
2023-04-03 10:53:00-04:00,208.75999450683594,209.0850067138672,208.75999450683594,209.0,209.0,3688
2023-04-03 10:54:00-04:00,208.8800048828125,208.8800048828125,208.2550048828125,208.5500030517578,208.5500030517578,11678
2023-04-03 10:55:00-04:00,208.63999938964844,208.64999389648438,208.375,208.52000427246094,208.52000427246094,3036
2023-04-03 10:56:00-04:00,208.52000427246094,208.6199951171875,208.3699951171875,208.58990478515625,208.58990478515625,5338
2023-04-03 10:57:00-04:00,208.4550018310547,208.5850067138672,208.2050018310547,208.42999267578125,208.42999267578125,10032
2023-04-03 10:58:00-04:00,208.3800048828125,208.3800048828125,207.85000610351562,208.0800018310547,208.0800018310547,16419
2023-04-03 10:59:00-04:00,208.00999450683594,208.10000610351562,207.80999755859375,207.89999389648438,207.89999389648438,18808
2023-04-03 11:00:00-04:00,207.94000244140625,208.35000610351562,207.85000610351562,208.0,208.0,7447
2023-04-03 11:01:00-04:00,208.1699981689453,208.77000427246094,208.04629516601562,208.77000427246094,208.77000427246094,2909
2023-04-03 11:02:00-04:00,208.639892578125,208.639892578125,208.3000030517578,208.3000030517578,208.3000030517578,2469
2023-04-03 11:03:00-04:00,208.1199951171875,208.4698944091797,208.10499572753906,208.1649932861328,208.1649932861328,5242
2023-04-03 11:04:00-04:00,208.0200958251953,208.0200958251953,208.0200958251953,208.0200958251953,208.0200958251953,1543
2023-04-03 11:05:00-04:00,208.13499450683594,208.32000732421875,208.0417022705078,208.1300048828125,208.1300048828125,5584
2023-04-03 11:06:00-04:00,208.32000732421875,208.36000061035156,208.10499572753906,208.10499572753906,208.10499572753906,3488
2023-04-03 11:07:00-04:00,208.10000610351562,208.10000610351562,207.875,207.94000244140625,207.94000244140625,4081
2023-04-03 11:08:00-04:00,207.92469787597656,208.35000610351562,207.92469787597656,208.02499389648438,208.02499389648438,4681
2023-04-03 11:09:00-04:00,207.91000366210938,208.25379943847656,207.91000366210938,208.25379943847656,208.25379943847656,2552
2023-04-03 11:10:00-04:00,208.2100067138672,208.22500610351562,208.0500030517578,208.08999633789062,208.08999633789062,3964
2023-04-03 11:11:00-04:00,208.02999877929688,208.02999877929688,207.64999389648438,207.69500732421875,207.69500732421875,6151
2023-04-03 11:12:00-04:00,207.77999877929688,208.0800018310547,207.77000427246094,207.88999938964844,207.88999938964844,1929
2023-04-03 11:13:00-04:00,207.97999572753906,207.97999572753906,207.75999450683594,207.94000244140625,207.94000244140625,3143
2023-04-03 11:14:00-04:00,207.85499572753906,208.07000732421875,207.85499572753906,207.97000122070312,207.97000122070312,4727
2023-04-03 11:15:00-04:00,208.02000427246094,208.37989807128906,208.02000427246094,208.11000061035156,208.11000061035156,6088
2023-04-03 11:16:00-04:00,208.22999572753906,208.3249969482422,208.08999633789062,208.1649932861328,208.1649932861328,3466
2023-04-03 11:17:00-04:00,208.32000732421875,208.4199981689453,208.16000366210938,208.27000427246094,208.27000427246094,5002
2023-04-03 11:18:00-04:00,208.2899932861328,208.33810424804688,208.0800018310547,208.0800018310547,208.0800018310547,3215
2023-04-03 11:19:00-04:00,208.14500427246094,208.45989990234375,208.14500427246094,208.45989990234375,208.45989990234375,4025
2023-04-03 11:20:00-04:00,208.42999267578125,208.5,208.3699951171875,208.44000244140625,208.44000244140625,2240
2023-04-03 11:21:00-04:00,208.47000122070312,208.47000122070312,208.22689819335938,208.44000244140625,208.44000244140625,3401
2023-04-03 11:22:00-04:00,208.52999877929688,208.60000610351562,208.49000549316406,208.49000549316406,208.49000549316406,1763
2023-04-03 11:23:00-04:00,208.3350067138672,208.5850067138672,208.27999877929688,208.44000244140625,208.44000244140625,1614
2023-04-03 11:24:00-04:00,208.47000122070312,208.58999633789062,208.4499969482422,208.4499969482422,208.4499969482422,6483
2023-04-03 11:25:00-04:00,208.4199981689453,208.61000061035156,208.36000061035156,208.61000061035156,208.61000061035156,3337
2023-04-03 11:26:00-04:00,208.60890197753906,208.60890197753906,208.37460327148438,208.4199981689453,208.4199981689453,2781
2023-04-03 11:27:00-04:00,208.4199981689453,208.65499877929688,208.3350067138672,208.65499877929688,208.65499877929688,2516
2023-04-03 11:28:00-04:00,208.63999938964844,208.88999938964844,208.63999938964844,208.82000732421875,208.82000732421875,1295
2023-04-03 11:29:00-04:00,208.86199951171875,208.99989318847656,208.82000732421875,208.88999938964844,208.88999938964844,2108
2023-04-03 11:30:00-04:00,208.85000610351562,208.9149932861328,208.74000549316406,208.8800048828125,208.8800048828125,5724
2023-04-03 11:31:00-04:00,208.77999877929688,208.82000732421875,208.7100067138672,208.82000732421875,208.82000732421875,1451
2023-04-03 11:32:00-04:00,208.7550048828125,208.85000610351562,208.7550048828125,208.85000610351562,208.85000610351562,1683
2023-04-03 11:33:00-04:00,208.80999755859375,208.80999755859375,208.35000610351562,208.42999267578125,208.42999267578125,4479
2023-04-03 11:34:00-04:00,208.47000122070312,208.54989624023438,208.2100067138672,208.44580078125,208.44580078125,5277
2023-04-03 11:35:00-04:00,208.52999877929688,208.52999877929688,208.4499969482422,208.4600067138672,208.4600067138672,2405
2023-04-03 11:36:00-04:00,208.4199981689453,208.42999267578125,208.4199981689453,208.4250030517578,208.4250030517578,365
2023-04-03 11:37:00-04:00,208.31280517578125,208.33999633789062,208.2550048828125,208.29600524902344,208.29600524902344,1718
2023-04-03 11:38:00-04:00,208.3000030517578,208.42999267578125,208.3000030517578,208.40499877929688,208.40499877929688,1645
2023-04-03 11:39:00-04:00,208.4499969482422,208.77000427246094,208.3300018310547,208.77000427246094,208.77000427246094,3842
2023-04-03 11:40:00-04:00,208.80999755859375,209.00999450683594,208.77000427246094,208.77000427246094,208.77000427246094,2971
2023-04-03 11:41:00-04:00,208.89500427246094,209.0998992919922,208.8800048828125,209.0998992919922,209.0998992919922,815
2023-04-03 11:42:00-04:00,209.07080078125,209.1999969482422,208.97999572753906,208.97999572753906,208.97999572753906,5131
2023-04-03 11:43:00-04:00,208.8800048828125,209.00999450683594,208.7700958251953,208.8800048828125,208.8800048828125,3846
2023-04-03 11:44:00-04:00,208.98500061035156,208.98500061035156,208.66000366210938,208.7100067138672,208.7100067138672,2770
