Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:40:00-04:00,211.92750549316406,212.1300048828125,211.8000030517578,212.0991973876953,212.0991973876953,4686
2023-04-03 11:41:00-04:00,212.04429626464844,212.38250732421875,212.04429626464844,212.38250732421875,212.38250732421875,4137
2023-04-03 11:42:00-04:00,212.30999755859375,212.4499969482422,212.30999755859375,212.3300018310547,212.3300018310547,4156
2023-04-03 11:43:00-04:00,212.39999389648438,212.5,212.25999450683594,212.5,212.5,3807
2023-04-03 11:44:00-04:00,212.51829528808594,212.55990600585938,212.25999450683594,212.33079528808594,212.33079528808594,4357
2023-04-03 11:45:00-04:00,212.3300018310547,212.36000061035156,212.17999267578125,212.3249969482422,212.3249969482422,3726
2023-04-03 11:46:00-04:00,212.24000549316406,212.41000366210938,212.1999969482422,212.27000427246094,212.27000427246094,3679
2023-04-03 11:47:00-04:00,212.27000427246094,212.38999938964844,212.2100067138672,212.3000030517578,212.3000030517578,2354
2023-04-03 11:48:00-04:00,212.30999755859375,212.30999755859375,212.13999938964844,212.13999938964844,212.13999938964844,2217
2023-04-03 11:49:00-04:00,212.24000549316406,212.27999877929688,212.11000061035156,212.27999877929688,212.27999877929688,3340
2023-04-03 11:50:00-04:00,212.36000061035156,212.3719940185547,212.2100067138672,212.27000427246094,212.27000427246094,3519
2023-04-03 11:51:00-04:00,212.25999450683594,212.33419799804688,212.18499755859375,212.22999572753906,212.22999572753906,3969
2023-04-03 11:52:00-04:00,212.25999450683594,212.28500366210938,212.22999572753906,212.28500366210938,212.28500366210938,1307
2023-04-03 11:53:00-04:00,212.3170928955078,212.47000122070312,212.3170928955078,212.4550018310547,212.4550018310547,2734
2023-04-03 11:54:00-04:00,212.5,212.69329833984375,212.47999572753906,212.60000610351562,212.60000610351562,4367
2023-04-03 11:55:00-04:00,212.65499877929688,212.72000122070312,212.47000122070312,212.47000122070312,212.47000122070312,2980
2023-04-03 11:56:00-04:00,212.52310180664062,212.52310180664062,212.3800048828125,212.5,212.5,2877
2023-04-03 11:57:00-04:00,212.47889709472656,212.74000549316406,212.47889709472656,212.5800018310547,212.5800018310547,7684
2023-04-03 11:58:00-04:00,212.51950073242188,212.51950073242188,212.35000610351562,212.3863983154297,212.3863983154297,2136
2023-04-03 11:59:00-04:00,212.4199981689453,212.4250030517578,212.22000122070312,212.3000030517578,212.3000030517578,4692
2023-04-03 12:00:00-04:00,212.24600219726562,212.24600219726562,212.13999938964844,212.18179321289062,212.18179321289062,1455
2023-04-03 12:01:00-04:00,212.127197265625,212.24000549316406,212.02000427246094,212.02000427246094,212.02000427246094,8211
2023-04-03 12:02:00-04:00,212.1300048828125,212.1300048828125,212.00999450683594,212.1199951171875,212.1199951171875,8491
2023-04-03 12:03:00-04:00,212.00999450683594,212.00999450683594,211.75,211.75,211.75,34204
2023-04-03 12:04:00-04:00,211.61000061035156,211.6999969482422,211.5,211.69000244140625,211.69000244140625,4681
2023-04-03 12:05:00-04:00,211.67999267578125,211.67999267578125,211.49000549316406,211.49000549316406,211.49000549316406,2121
2023-04-03 12:06:00-04:00,211.44000244140625,211.4600067138672,211.375,211.44000244140625,211.44000244140625,2431
2023-04-03 12:07:00-04:00,211.52000427246094,211.57000732421875,211.4499969482422,211.4499969482422,211.4499969482422,3603
2023-04-03 12:08:00-04:00,211.52000427246094,211.72999572753906,211.49000549316406,211.7299041748047,211.7299041748047,6429
2023-04-03 12:09:00-04:00,211.5894012451172,211.5894012451172,211.44000244140625,211.5800018310547,211.5800018310547,1193
2023-04-03 12:10:00-04:00,211.5749969482422,211.66029357910156,211.57000732421875,211.57000732421875,211.57000732421875,3381
2023-04-03 12:11:00-04:00,211.55999755859375,211.72000122070312,211.55999755859375,211.67999267578125,211.67999267578125,1425
2023-04-03 12:12:00-04:00,211.6699981689453,211.8699951171875,211.6699981689453,211.8699951171875,211.8699951171875,1871
2023-04-03 12:13:00-04:00,211.80999755859375,211.80999755859375,211.57000732421875,211.77000427246094,211.77000427246094,3826
2023-04-03 12:14:00-04:00,211.77999877929688,211.7949981689453,211.71749877929688,211.74000549316406,211.74000549316406,2024
2023-04-03 12:15:00-04:00,211.86000061035156,212.0399932861328,211.83999633789062,212.01499938964844,212.01499938964844,4433
2023-04-03 12:16:00-04:00,211.910400390625,211.910400390625,211.77920532226562,211.91000366210938,211.91000366210938,1766
2023-04-03 12:17:00-04:00,211.9499969482422,212.05999755859375,211.9499969482422,212.0303955078125,212.0303955078125,4128
2023-04-03 12:18:00-04:00,212.0,212.10000610351562,211.92999267578125,212.06069946289062,212.06069946289062,4961
2023-04-03 12:19:00-04:00,212.0800018310547,212.27000427246094,212.0800018310547,212.19000244140625,212.19000244140625,6191
2023-04-03 12:20:00-04:00,212.2449951171875,212.2449951171875,212.0850067138672,212.19500732421875,212.19500732421875,13760
2023-04-03 12:21:00-04:00,212.0800018310547,212.11000061035156,212.00999450683594,212.00999450683594,212.00999450683594,3478
2023-04-03 12:22:00-04:00,212.0,212.0,211.82000732421875,211.86000061035156,211.86000061035156,1755
2023-04-03 12:23:00-04:00,211.7899932861328,211.94000244140625,211.7100067138672,211.8300018310547,211.8300018310547,4180
2023-04-03 12:24:00-04:00,211.843994140625,211.88499450683594,211.843994140625,211.88499450683594,211.88499450683594,982
2023-04-03 12:25:00-04:00,211.97999572753906,211.97999572753906,211.77000427246094,211.77000427246094,211.77000427246094,3405
2023-04-03 12:26:00-04:00,211.82000732421875,211.94500732421875,211.79200744628906,211.79200744628906,211.79200744628906,2842
2023-04-03 12:27:00-04:00,211.97999572753906,212.1300048828125,211.97999572753906,212.09500122070312,212.09500122070312,4579
2023-04-03 12:28:00-04:00,212.1300048828125,212.17999267578125,212.1300048828125,212.17999267578125,212.17999267578125,884
2023-04-03 12:29:00-04:00,212.14999389648438,212.24000549316406,212.14999389648438,212.22500610351562,212.22500610351562,2162
2023-04-03 12:30:00-04:00,212.14999389648438,212.1699981689453,212.1300048828125,212.1699981689453,212.1699981689453,1378
2023-04-03 12:31:00-04:00,212.25,212.25,212.17999267578125,212.20249938964844,212.20249938964844,2508
2023-04-03 12:32:00-04:00,212.1300048828125,212.22999572753906,212.07000732421875,212.07000732421875,212.07000732421875,2480
2023-04-03 12:33:00-04:00,212.1199951171875,212.1300048828125,211.9499969482422,211.9499969482422,211.9499969482422,2669
2023-04-03 12:34:00-04:00,211.9600067138672,212.06500244140625,211.92999267578125,212.02149963378906,212.02149963378906,2539
2023-04-03 12:35:00-04:00,212.08999633789062,212.10189819335938,211.94000244140625,211.94000244140625,211.94000244140625,7939
2023-04-03 12:36:00-04:00,211.88999938964844,211.89999389648438,211.8000030517578,211.83999633789062,211.83999633789062,4923
2023-04-03 12:37:00-04:00,211.8000030517578,211.8000030517578,211.72000122070312,211.72000122070312,211.72000122070312,2595
2023-04-03 12:38:00-04:00,211.7624053955078,211.91000366210938,211.7624053955078,211.91000366210938,211.91000366210938,1840
2023-04-03 12:39:00-04:00,211.98500061035156,212.0299072265625,211.89999389648438,211.9499969482422,211.9499969482422,4678
2023-04-03 12:40:00-04:00,211.9949951171875,212.05999755859375,211.91009521484375,211.99000549316406,211.99000549316406,3971
2023-04-03 12:41:00-04:00,212.07000732421875,212.22520446777344,212.07000732421875,212.13999938964844,212.13999938964844,3321
2023-04-03 12:42:00-04:00,212.118896484375,212.17919921875,211.99000549316406,211.99000549316406,211.99000549316406,3933
2023-04-03 12:43:00-04:00,212.01499938964844,212.01499938964844,211.8800048828125,211.8800048828125,211.8800048828125,971
2023-04-03 12:44:00-04:00,211.8800048828125,211.94540405273438,211.6999969482422,211.8300018310547,211.8300018310547,2172
2023-04-03 12:45:00-04:00,211.8300018310547,211.9199981689453,211.8300018310547,211.8800048828125,211.8800048828125,1547
2023-04-03 12:46:00-04:00,211.82000732421875,211.8249969482422,211.74009704589844,211.8249969482422,211.8249969482422,1096
2023-04-03 12:47:00-04:00,211.8350067138672,211.91000366210938,211.8350067138672,211.91000366210938,211.91000366210938,697
2023-04-03 12:48:00-04:00,211.89999389648438,211.89999389648438,211.8300018310547,211.89999389648438,211.89999389648438,2171
2023-04-03 12:49:00-04:00,211.9499969482422,212.1699981689453,211.85000610351562,211.89999389648438,211.89999389648438,33043
2023-04-03 12:50:00-04:00,211.80999755859375,212.5500030517578,211.8000030517578,212.5500030517578,212.5500030517578,50901
2023-04-03 12:51:00-04:00,212.6699981689453,212.9499969482422,212.6699981689453,212.72999572753906,212.72999572753906,5872
2023-04-03 12:52:00-04:00,212.84120178222656,213.1667938232422,212.8300018310547,213.1300048828125,213.1300048828125,15360
2023-04-03 12:53:00-04:00,213.08509826660156,213.13499450683594,212.97999572753906,213.02760314941406,213.02760314941406,2785
2023-04-03 12:54:00-04:00,213.0,213.0,212.64669799804688,212.6699981689453,212.6699981689453,3653
2023-04-03 12:55:00-04:00,212.52999877929688,212.64999389648438,212.40499877929688,212.40499877929688,212.40499877929688,5713
2023-04-03 12:56:00-04:00,212.27499389648438,212.49000549316406,212.27499389648438,212.49000549316406,212.49000549316406,4786
2023-04-03 12:57:00-04:00,212.53990173339844,212.5800018310547,212.44000244140625,212.5800018310547,212.5800018310547,1969
2023-04-03 12:58:00-04:00,212.52000427246094,212.8000030517578,212.4897003173828,212.77999877929688,212.77999877929688,4411
2023-04-03 12:59:00-04:00,212.85000610351562,213.0,212.85000610351562,212.94619750976562,212.94619750976562,11762
2023-04-03 13:00:00-04:00,212.88229370117188,212.88229370117188,212.6300048828125,212.6300048828125,212.6300048828125,1839
2023-04-03 13:01:00-04:00,212.55999755859375,212.6300048828125,212.39999389648438,212.39999389648438,212.39999389648438,1766
2023-04-03 13:02:00-04:00,212.39999389648438,212.39999389648438,212.27000427246094,212.27000427246094,212.27000427246094,1299
2023-04-03 13:03:00-04:00,212.1699981689453,212.3000030517578,212.1199951171875,212.1199951171875,212.1199951171875,18277
2023-04-03 13:04:00-04:00,212.20849609375,212.3300018310547,212.20849609375,212.27000427246094,212.27000427246094,2849
2023-04-03 13:05:00-04:00,212.27000427246094,212.4499969482422,212.27000427246094,212.4199981689453,212.4199981689453,2366
2023-04-03 13:06:00-04:00,212.3800048828125,212.5800018310547,212.3800048828125,212.4550018310547,212.4550018310547,4572
2023-04-03 13:07:00-04:00,212.44000244140625,212.57000732421875,212.33999633789062,212.33999633789062,212.33999633789062,2828
2023-04-03 13:08:00-04:00,212.47000122070312,212.47000122070312,212.2100067138672,212.42999267578125,212.42999267578125,7265
2023-04-03 13:09:00-04:00,212.34500122070312,212.44000244140625,212.32000732421875,212.38499450683594,212.38499450683594,3170
2023-04-03 13:10:00-04:00,212.38499450683594,212.39999389648438,212.25,212.3000030517578,212.3000030517578,2063
2023-04-03 13:11:00-04:00,212.27999877929688,212.38999938964844,212.16000366210938,212.36500549316406,212.36500549316406,5103
2023-04-03 13:12:00-04:00,212.4499969482422,212.47999572753906,212.35000610351562,212.38999938964844,212.38999938964844,13381
2023-04-03 13:13:00-04:00,212.32000732421875,212.32000732421875,212.0800018310547,212.0850067138672,212.0850067138672,4916
2023-04-03 13:14:00-04:00,212.0,212.25,211.9199981689453,212.23500061035156,212.23500061035156,10148
2023-04-03 13:15:00-04:00,212.3000030517578,212.3800048828125,212.27000427246094,212.3686981201172,212.3686981201172,3199
2023-04-03 13:16:00-04:00,212.3800048828125,212.7949981689453,212.3800048828125,212.7899932861328,212.7899932861328,7786
2023-04-03 13:17:00-04:00,212.75,212.91000366210938,212.75,212.91000366210938,212.91000366210938,2001
2023-04-03 13:18:00-04:00,212.83030700683594,212.83030700683594,212.72000122070312,212.72000122070312,212.72000122070312,2135
2023-04-03 13:19:00-04:00,212.83999633789062,213.25,212.80999755859375,213.21499633789062,213.21499633789062,7814
2023-04-03 13:20:00-04:00,213.09500122070312,213.09500122070312,212.9600067138672,212.9600067138672,212.9600067138672,2269
2023-04-03 13:21:00-04:00,213.03500366210938,213.04100036621094,212.89999389648438,212.9705047607422,212.9705047607422,1540
2023-04-03 13:22:00-04:00,213.0,213.0,212.79690551757812,212.8000030517578,212.8000030517578,2528
2023-04-03 13:23:00-04:00,212.77999877929688,213.14999389648438,212.77870178222656,213.14999389648438,213.14999389648438,5243
2023-04-03 13:24:00-04:00,213.14999389648438,213.18499755859375,213.05999755859375,213.13499450683594,213.13499450683594,5757
2023-04-03 13:25:00-04:00,213.1199951171875,213.1199951171875,212.85000610351562,213.02999877929688,213.02999877929688,2730
2023-04-03 13:26:00-04:00,212.97000122070312,212.97000122070312,212.8300018310547,212.87759399414062,212.87759399414062,0
2023-04-03 13:27:00-04:00,212.83999633789062,212.85000610351562,212.72000122070312,212.82049560546875,212.82049560546875,1823
2023-04-03 13:28:00-04:00,212.81500244140625,212.81500244140625,212.81500244140625,212.81500244140625,212.81500244140625,1494
2023-04-03 13:29:00-04:00,212.82000732421875,213.10000610351562,212.82000732421875,213.10000610351562,213.10000610351562,15906
2023-04-03 13:30:00-04:00,213.0500030517578,213.1199951171875,213.0500030517578,213.11000061035156,213.11000061035156,5483
2023-04-03 13:31:00-04:00,213.11000061035156,213.11000061035156,212.8699951171875,212.9600067138672,212.9600067138672,3091
2023-04-03 13:32:00-04:00,212.86000061035156,212.97000122070312,212.80999755859375,212.9600067138672,212.9600067138672,2859
2023-04-03 13:33:00-04:00,213.02999877929688,213.3000030517578,213.02999877929688,213.2050018310547,213.2050018310547,8233
2023-04-03 13:34:00-04:00,213.1199951171875,213.1300048828125,213.02000427246094,213.08999633789062,213.08999633789062,3813
2023-04-03 13:35:00-04:00,213.02000427246094,213.0449981689453,212.9550018310547,213.0399932861328,213.0399932861328,6832
2023-04-03 13:36:00-04:00,213.14999389648438,213.14999389648438,212.91000366210938,212.91000366210938,212.91000366210938,2320
2023-04-03 13:37:00-04:00,212.97500610351562,212.97500610351562,212.75,212.75,212.75,3246
2023-04-03 13:38:00-04:00,212.75,212.88999938964844,212.7050018310547,212.88999938964844,212.88999938964844,5420
2023-04-03 13:39:00-04:00,212.94000244140625,213.13999938964844,212.9199981689453,213.13999938964844,213.13999938964844,5806
2023-04-03 13:40:00-04:00,213.1199951171875,213.2050018310547,212.9250030517578,212.92999267578125,212.92999267578125,28106
2023-04-03 13:41:00-04:00,212.875,212.875,212.875,212.875,212.875,0
