,Current Time,Price,Moving Average,Action
56,18:50:03,152.5050048828125,152.44626,SELL
57,18:50:03,152.5224952697754,152.46532,SELL
58,18:50:03,152.60499572753906,152.50024,SELL
59,18:50:03,152.56450271606445,152.5163,SELL
60,18:50:03,152.68000411987305,152.55723,SELL
61,18:50:03,152.80999755859375,152.62042,SELL
62,18:50:03,152.70750045776367,152.64219,SELL
63,18:50:03,152.72565460205078,152.66306,SELL
64,18:50:03,152.7150001525879,152.67604,SELL
65,18:50:03,152.5999984741211,152.65703,BUY
66,18:50:03,152.58500289916992,152.63902,BUY
67,18:50:03,152.69052505493164,152.6519,SELL
68,18:50:03,152.6750030517578,152.65768,SELL
69,18:50:03,152.61000061035156,152.64576,BUY
70,18:50:03,152.72000122070312,152.66432,SELL
71,18:50:03,152.7100067138672,152.67574,SELL
72,18:50:03,152.81499862670898,152.71055,SELL
73,18:50:03,152.82000732421875,152.73792,SELL
74,18:50:03,152.93000030517578,152.78594,SELL
75,18:50:03,153.0124969482422,152.84258,SELL
76,18:50:03,153.0449981689453,152.89318,SELL
77,18:50:03,153.1824951171875,152.96551,SELL
78,18:50:03,153.23574829101562,153.03307,SELL
79,18:50:03,153.25,153.0873,SELL
80,18:50:03,153.18499755859375,153.11173,SELL
81,18:50:03,153.18999862670898,153.13129,SELL
82,18:50:03,153.23749923706055,153.15785,SELL
83,18:50:03,153.3300018310547,153.20088,SELL
84,18:50:03,153.4025001525879,153.25129,SELL
85,18:50:03,153.5150032043457,153.31722,SELL
86,18:50:03,153.51499938964844,153.36666,SELL
87,18:50:03,153.5399932861328,153.41,SELL
88,18:50:04,153.50144958496094,153.43286,SELL
89,18:50:04,153.4749984741211,153.44339,SELL
90,18:50:04,153.57000732421875,153.47505,SELL
91,18:50:04,153.52249908447266,153.48691,SELL
92,18:50:04,153.46500396728516,153.48143,BUY
93,18:50:04,153.49500274658203,153.48483,SELL
94,18:50:04,153.49180603027344,153.48657,SELL
95,18:50:04,153.43999481201172,153.47493,BUY
96,18:50:04,153.4615478515625,153.47158,BUY
97,18:50:04,153.46499633789062,153.46994,BUY
98,18:50:04,153.4749984741211,153.4712,SELL
99,18:50:04,153.47000122070312,153.4709,BUY
100,18:50:04,153.4050064086914,153.45443,BUY
101,18:50:04,153.36499786376953,153.43207,BUY
102,18:50:04,153.3125,153.40218,BUY
103,18:50:04,153.30500030517578,153.37788,BUY
104,18:50:04,153.28125,153.35372,BUY
105,18:50:04,153.3300018310547,153.34779,BUY
106,18:50:04,153.39500427246094,153.3596,SELL
107,18:50:04,153.41000366210938,153.3722,SELL
108,18:50:04,153.35499954223633,153.3679,BUY
109,18:50:04,153.39749908447266,153.3753,SELL
110,18:50:04,153.2949981689453,153.35522,BUY
111,18:50:04,153.37249755859375,153.35954,SELL
112,18:50:04,153.39249801635742,153.36778,SELL
113,18:50:04,153.4650001525879,153.39209,SELL
114,18:50:04,153.3787498474121,153.38875,BUY
115,18:50:04,153.2899932861328,153.36406,BUY
116,18:50:04,153.3550033569336,153.3618,BUY
117,18:50:04,153.42749786376953,153.37822,SELL
118,18:50:04,153.4250030517578,153.38992,SELL
119,18:50:04,153.51499938964844,153.42119,SELL
120,18:50:04,153.57500457763672,153.45964,SELL
121,18:50:04,153.50999450683594,153.47223,SELL
122,18:50:04,153.6649932861328,153.52042,SELL
123,18:50:04,153.58499908447266,153.53657,SELL
124,18:50:04,153.49874877929688,153.52711,BUY
125,18:50:04,153.5250015258789,153.52658,BUY
126,18:50:04,153.47600173950195,153.51394,BUY
127,18:50:04,153.52704620361328,153.51722,SELL
128,18:50:04,153.4824981689453,153.50854,BUY
129,18:50:04,153.50250244140625,153.50703,BUY
130,18:50:04,153.51499938964844,153.50902,SELL
131,18:50:04,153.50999450683594,153.50926,SELL
132,18:50:04,153.5,153.50695,BUY
133,18:50:04,153.47749710083008,153.49959,BUY
134,18:50:04,153.5,153.49969,SELL
135,18:50:04,153.44499969482422,153.48602,BUY
136,18:50:04,153.42250061035156,153.47014,BUY
137,18:50:04,153.3375015258789,153.43698,BUY
138,18:50:04,153.27694702148438,153.39697,BUY
139,18:50:04,153.25499725341797,153.36148,BUY
140,18:50:04,153.27000045776367,153.33861,BUY
141,18:50:04,153.26749420166016,153.32083,BUY
142,18:50:04,153.25749969482422,153.305,BUY
143,18:50:04,153.3249969482422,153.31,SELL
144,18:50:04,153.29500198364258,153.30625,BUY
145,18:50:04,153.27750396728516,153.29906,BUY
146,18:50:04,153.27999877929688,153.2943,BUY
147,18:50:04,153.2462501525879,153.28228,BUY
148,18:50:04,153.2449951171875,153.27296,BUY
149,18:50:04,153.27999877929688,153.27472,SELL
150,18:50:04,153.33749771118164,153.29042,SELL
151,18:50:04,153.34125137329102,153.30312,SELL
152,18:50:04,153.30070114135742,153.30252,BUY
153,18:50:04,153.2725067138672,153.29502,BUY
154,18:50:04,153.2699966430664,153.28876,BUY
155,18:50:04,153.32250213623047,153.2972,SELL
156,18:50:04,153.39749908447266,153.32227,SELL
157,18:50:04,153.43250274658203,153.34983,SELL
158,18:50:04,153.52999877929688,153.39487,SELL
159,18:50:04,153.4625015258789,153.41178,SELL
160,18:50:04,153.37749862670898,153.40321,BUY
161,18:50:04,153.31375122070312,153.38084,BUY
162,18:50:04,153.26499938964844,153.35188,BUY
163,18:50:04,153.38999938964844,153.36141,SELL
164,18:50:04,153.4324951171875,153.37918,SELL
165,18:50:04,153.3911018371582,153.38216,SELL
166,18:50:04,153.3300018310547,153.36912,BUY
167,18:50:04,153.29000091552734,153.34934,BUY
168,18:50:04,153.26250457763672,153.32763,BUY
169,18:50:04,153.25499725341797,153.30947,BUY
170,18:50:04,153.27999877929688,153.30211,BUY
171,18:50:04,153.20999908447266,153.27908,BUY
172,18:50:04,153.2249984741211,153.26556,BUY
173,18:50:04,153.17749786376953,153.24354,BUY
174,18:50:04,153.22540283203125,153.23901,BUY
175,18:50:04,153.1699981689453,153.22176,BUY
176,18:50:04,153.10499954223633,153.19257,BUY
177,18:50:04,153.07440185546875,153.16303,BUY
178,18:50:04,153.05999755859375,153.13727,BUY
179,18:50:04,153.0399932861328,153.11295,BUY
180,18:50:04,152.92250061035156,153.06534,BUY
181,18:50:04,152.93749618530273,153.03338,BUY
182,18:50:04,152.875,152.99378,BUY
183,18:50:04,152.83200073242188,152.95334,BUY
184,18:50:04,152.88999938964844,152.9375,BUY
185,18:50:04,152.88999938964844,152.92563,BUY
186,18:50:04,152.83999633789062,152.90422,BUY
187,18:50:04,152.88499450683594,152.89941,BUY
188,18:50:04,152.8800048828125,152.89456,BUY
189,18:50:04,152.7949981689453,152.86967,BUY
190,18:50:04,152.76874542236328,152.84444,BUY
191,18:50:04,152.82999801635742,152.84083,BUY
192,18:50:04,152.83290100097656,152.83885,BUY
193,18:50:04,152.70999908447266,152.80663,BUY
194,18:50:04,152.6699981689453,152.77248,BUY
195,18:50:04,152.62999725341797,152.73686,BUY
196,18:50:04,152.51499938964844,152.68139,BUY
197,18:50:04,152.60249710083008,152.66167,BUY
198,18:50:04,152.68000030517578,152.66625,SELL
199,18:50:04,152.55500030517578,152.63844,BUY
200,18:50:04,152.43499755859375,152.58758,BUY
201,18:50:04,152.42750549316406,152.54756,BUY
202,18:50:04,152.43250274658203,152.5188,BUY
203,18:50:04,152.47625350952148,152.50816,BUY
204,18:50:04,152.45999908447266,152.49612,BUY
205,18:50:04,152.36750030517578,152.46397,BUY
206,18:50:04,152.24187469482422,152.40844,BUY
207,18:50:04,152.22624969482422,152.36289,BUY
208,18:50:04,152.1750030517578,152.31592,BUY
209,18:50:04,152.27874755859375,152.30663,BUY
210,18:50:04,152.24000549316406,152.28997,BUY
211,18:50:04,152.17999267578125,152.26248,BUY
212,18:50:04,152.23500061035156,152.25561,BUY
213,18:50:04,152.18000030517578,152.23671,BUY
214,18:50:04,152.1125030517578,152.20566,BUY
215,18:50:04,151.99750518798828,152.15362,BUY
216,18:50:04,151.95249938964844,152.10334,BUY
217,18:50:04,151.9124984741211,152.05563,BUY
218,18:50:04,151.96500396728516,152.03297,BUY
219,18:50:04,151.92499923706055,152.00598,BUY
220,18:50:04,152.00250625610352,152.00511,BUY
221,18:50:04,151.97000122070312,151.99633,BUY
222,18:50:04,152.06539916992188,152.0136,SELL
223,18:50:04,152.06999969482422,152.0277,SELL
224,18:50:04,151.86000061035156,151.98578,BUY
225,18:50:04,151.78625106811523,151.93589,BUY
226,18:50:04,151.73500061035156,151.88567,BUY
227,18:50:04,151.64999389648438,151.82675,BUY
228,18:50:04,151.61000061035156,151.77256,BUY
229,18:50:04,151.79249572753906,151.77755,SELL
230,18:50:04,151.7949981689453,151.78191,SELL
231,18:50:04,151.73500061035156,151.77018,BUY
232,18:50:04,151.72000122070312,151.75764,BUY
233,18:50:04,151.7100067138672,151.74573,BUY
234,18:50:04,151.71245193481445,151.73741,BUY
235,18:50:04,151.82749938964844,151.75993,SELL
236,18:50:04,151.8125,151.77307,SELL
237,18:50:04,151.77249908447266,151.77293,BUY
238,18:50:04,151.7750015258789,151.77345,SELL
239,18:50:04,151.81000137329102,151.78259,SELL
240,18:50:04,151.84875106811523,151.79913,SELL
241,18:50:04,151.94842910766602,151.83645,SELL
242,18:50:04,151.87999725341797,151.84734,SELL
243,18:50:04,151.91124725341797,151.86332,SELL
244,18:50:04,151.93499755859375,151.88124,SELL
245,18:50:04,151.93495178222656,151.89467,SELL
246,18:50:04,151.85187911987305,151.88397,BUY
247,18:50:04,151.84000396728516,151.87298,BUY
248,18:50:04,151.77499389648438,151.84848,BUY
249,18:50:04,151.70812606811523,151.81339,BUY
250,18:50:04,151.52000427246094,151.74005,BUY
251,18:50:04,151.5800018310547,151.70003,BUY
252,18:50:04,151.4900016784668,151.64753,BUY
253,18:50:04,151.46749877929688,151.60252,BUY
254,18:50:04,151.35249710083008,151.54001,BUY
255,18:50:04,151.31249618530273,151.48313,BUY
256,18:50:04,151.21499633789062,151.4161,BUY
257,18:50:04,151.20750427246094,151.36395,BUY
258,18:50:04,151.27000427246094,151.34046,BUY
259,18:50:04,151.2224998474121,151.31097,BUY
260,18:50:04,151.23500061035156,151.29198,BUY
261,18:50:04,151.24250030517578,151.27961,BUY
262,18:50:04,151.37249755859375,151.30283,SELL
263,18:50:04,151.4175033569336,151.3315,SELL
264,18:50:04,151.4800033569336,151.36863,SELL
265,18:50:04,151.5275001525879,151.40834,SELL
266,18:50:04,151.47159576416016,151.42416,SELL
267,18:50:04,151.41565322875977,151.42203,BUY
268,18:50:04,151.3137550354004,151.39496,BUY
269,18:50:04,151.18000030517578,151.34122,BUY
270,18:50:04,151.25749969482422,151.32029,BUY
271,18:50:04,151.3125,151.31834,BUY
272,18:50:04,151.10000610351562,151.26376,BUY
273,18:50:04,150.9995002746582,151.19769,BUY
274,18:50:04,151.01675033569336,151.15246,BUY
275,18:50:04,150.9887466430664,151.11153,BUY
276,18:50:04,151.01499938964844,151.0874,BUY
277,18:50:04,150.97999572753906,151.06055,BUY
278,18:50:04,150.9199981689453,151.02541,BUY
279,18:50:04,150.65499877929688,150.93281,BUY
280,18:50:04,150.62249755859375,150.85523,BUY
281,18:50:04,150.75112915039062,150.8292,BUY
282,18:50:04,150.7050018310547,150.79815,BUY
283,18:50:04,150.85249710083008,150.81174,SELL
284,18:50:04,151.22750091552734,150.91568,SELL
285,18:50:04,151.5374984741211,151.07113,SELL
286,18:50:04,151.23075103759766,151.11104,SELL
287,18:50:04,151.15499877929688,151.12203,SELL
288,18:50:04,151.14437866210938,151.12762,SELL
289,18:50:04,151.0525016784668,151.10884,BUY
290,18:50:04,151.0412483215332,151.09194,BUY
291,18:50:04,150.95499420166016,151.0577,BUY
292,18:50:04,151.05999755859375,151.05828,SELL
293,18:50:04,151.125,151.07496,SELL
294,18:50:04,151.27687454223633,151.12544,SELL
295,18:50:04,151.20499420166016,151.14533,SELL
296,18:50:04,151.23999786376953,151.16899,SELL
297,18:50:04,151.1243782043457,151.15784,BUY
298,18:50:04,151.2125015258789,151.17151,SELL
299,18:50:04,151.28499603271484,151.19988,SELL
300,18:50:04,151.1824951171875,151.19553,BUY
301,18:50:04,150.94822692871094,151.13371,BUY
302,18:50:04,150.7849998474121,151.04653,BUY
303,18:50:04,150.58499908447266,150.93115,BUY
304,18:50:04,150.68750381469727,150.87024,BUY
305,18:50:04,150.83999633789062,150.86268,BUY
306,18:50:04,150.87249755859375,150.86513,SELL
307,18:50:04,150.85499572753906,150.8626,BUY
308,18:50:04,150.8112449645996,150.84976,BUY
309,18:50:04,150.93749618530273,150.87169,SELL
310,18:50:04,150.86249923706055,150.8694,BUY
311,18:50:04,150.81460189819336,150.8557,BUY
312,18:50:04,150.7599983215332,150.83177,BUY
313,18:50:04,150.74500274658203,150.81008,BUY
314,18:50:04,150.86750030517578,150.82443,SELL
315,18:50:04,150.8424949645996,150.82895,SELL
316,18:50:04,150.8812484741211,150.84202,SELL
317,18:50:04,150.98500061035156,150.87777,SELL
318,18:50:04,151.04249572753906,150.91895,SELL
319,18:50:04,151.06499862670898,150.95546,SELL
320,18:50:04,150.97000122070312,150.9591,SELL
321,18:50:04,150.97754669189453,150.96371,SELL
322,18:50:04,151.03499603271484,150.98153,SELL
323,18:50:04,151.02749633789062,150.99302,SELL
324,18:50:04,151.0199966430664,150.99977,SELL
325,18:50:04,151.11000061035156,151.02732,SELL
326,18:50:04,151.1462516784668,151.05706,SELL
327,18:50:04,151.27750396728516,151.11217,SELL
328,18:50:04,151.35249710083008,151.17225,SELL
329,18:50:04,151.51749801635742,151.25856,SELL
330,18:50:04,151.42000198364258,151.29892,SELL
331,18:50:04,151.25625228881836,151.28825,BUY
332,18:50:04,151.39999389648438,151.31619,SELL
333,18:50:04,151.4199981689453,151.34214,SELL
334,18:50:04,151.27249908447266,151.32473,BUY
335,18:50:04,151.34500122070312,151.3298,SELL
336,18:50:04,151.3175048828125,151.32673,BUY
337,18:50:04,151.2949981689453,151.31879,BUY
338,18:50:04,151.2387466430664,151.29878,BUY
339,18:50:04,151.16625213623047,151.26565,BUY
340,18:50:04,151.06000137329102,151.21424,BUY
341,18:50:04,150.94250106811523,151.1463,BUY
342,18:50:04,150.91000000000003,151.08723,BUY
343,18:50:04,150.93,151.04792,BUY
344,18:50:04,150.93,151.01844,BUY
345,18:50:04,150.23,150.82133,BUY
346,18:50:04,150.27,150.6835,BUY
347,18:50:04,150.93,150.74512,SELL
348,18:50:04,150.93,150.79134,SELL
349,18:50:04,150.76,150.78351,BUY
350,18:50:04,150.93,150.82013,SELL
351,18:50:04,150.93,150.8476,SELL
