,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
209,2023-03-23 12:45:00-04:00,76.56500244140625,76.56500244140625,76.42120361328125,76.42120361328125,76.42120361328125,2237,76.49310302734375
210,2023-03-23 12:46:00-04:00,76.4541015625,76.4541015625,76.41999816894531,76.44499969482422,76.44499969482422,853,76.44330024719238
211,2023-03-23 12:47:00-04:00,76.33999633789062,76.33999633789062,76.27999877929688,76.27999877929688,76.27999877929688,2150,76.30999755859375
212,2023-03-23 12:48:00-04:00,76.2300033569336,76.25,76.16000366210938,76.20999908447266,76.20999908447266,4367,76.2125015258789
213,2023-03-23 12:49:00-04:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,201,76.26000213623047
214,2023-03-23 12:50:00-04:00,76.23500061035156,76.27999877929688,76.23500061035156,76.2750015258789,76.2750015258789,2194,76.25625038146973
215,2023-03-23 12:51:00-04:00,76.27999877929688,76.37999725341797,76.27999877929688,76.37999725341797,76.37999725341797,3137,76.32999801635742
216,2023-03-23 12:52:00-04:00,76.37999725341797,76.37999725341797,76.33999633789062,76.33999633789062,76.33999633789062,1623,76.3599967956543
217,2023-03-23 12:53:00-04:00,76.3499984741211,76.38999938964844,76.3499984741211,76.38999938964844,76.38999938964844,1286,76.36999893188477
218,2023-03-23 12:54:00-04:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,979,76.37999725341797
219,2023-03-23 12:55:00-04:00,76.37000274658203,76.37789916992188,76.37000274658203,76.37000274658203,76.37000274658203,913,76.37197685241699
220,2023-03-23 12:56:00-04:00,76.37989807128906,76.37989807128906,76.29000091552734,76.29000091552734,76.29000091552734,7374,76.3349494934082
221,2023-03-23 12:57:00-04:00,76.20999908447266,76.22000122070312,76.19000244140625,76.22000122070312,76.22000122070312,1487,76.21000099182129
222,2023-03-23 12:58:00-04:00,76.18499755859375,76.2300033569336,76.18499755859375,76.2300033569336,76.2300033569336,668,76.20750045776367
223,2023-03-23 12:59:00-04:00,76.2300033569336,76.23999786376953,76.19999694824219,76.19999694824219,76.19999694824219,1656,76.21749877929688
224,2023-03-23 13:00:00-04:00,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,446,76.18499755859375
225,2023-03-23 13:02:00-04:00,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,924,76.18499755859375
226,2023-03-23 13:03:00-04:00,76.16000366210938,76.2218017578125,76.16000366210938,76.2218017578125,76.2218017578125,9019,76.19090270996094
227,2023-03-23 13:04:00-04:00,76.2300033569336,76.25,76.2300033569336,76.25,76.25,381,76.2400016784668
228,2023-03-23 13:05:00-04:00,76.25,76.33000183105469,76.25,76.33000183105469,76.33000183105469,2685,76.29000091552734
229,2023-03-23 13:06:00-04:00,76.30999755859375,76.30999755859375,76.30000305175781,76.30000305175781,76.30000305175781,879,76.30500030517578
230,2023-03-23 13:07:00-04:00,76.30000305175781,76.31999969482422,76.2699966430664,76.29889678955078,76.29889678955078,1828,76.2972240447998
231,2023-03-23 13:08:00-04:00,76.2699966430664,76.29000091552734,76.26000213623047,76.29000091552734,76.29000091552734,1970,76.27750015258789
232,2023-03-23 13:10:00-04:00,76.29499816894531,76.30999755859375,76.25859832763672,76.25859832763672,76.25859832763672,2547,76.28054809570312
233,2023-03-23 13:11:00-04:00,76.26000213623047,76.27999877929688,76.25,76.25,76.25,2316,76.26000022888184
234,2023-03-23 13:12:00-04:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,154,76.2300033569336
235,2023-03-23 13:13:00-04:00,76.2300033569336,76.2300033569336,76.19000244140625,76.19000244140625,76.19000244140625,2328,76.21000289916992
236,2023-03-23 13:14:00-04:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,100,76.19999694824219
237,2023-03-23 13:15:00-04:00,76.18000030517578,76.22000122070312,76.18000030517578,76.19000244140625,76.19000244140625,1767,76.19250106811523
238,2023-03-23 13:16:00-04:00,76.19000244140625,76.19000244140625,76.11009979248047,76.11009979248047,76.11009979248047,1268,76.15005111694336
239,2023-03-23 13:17:00-04:00,76.1500015258789,76.19000244140625,76.1500015258789,76.19000244140625,76.19000244140625,3499,76.17000198364258
240,2023-03-23 13:18:00-04:00,76.18000030517578,76.19000244140625,76.16999816894531,76.19000244140625,76.19000244140625,1996,76.1825008392334
241,2023-03-23 13:19:00-04:00,76.25,76.26029968261719,76.25,76.26029968261719,76.26029968261719,697,76.2551498413086
242,2023-03-23 13:20:00-04:00,76.25,76.2750015258789,76.25,76.26499938964844,76.26499938964844,1781,76.26000022888184
243,2023-03-23 13:21:00-04:00,76.2699966430664,76.30999755859375,76.2699966430664,76.30999755859375,76.30999755859375,3405,76.28999710083008
244,2023-03-23 13:22:00-04:00,76.31999969482422,76.33000183105469,76.30999755859375,76.31999969482422,76.31999969482422,1615,76.31999969482422
245,2023-03-23 13:23:00-04:00,76.30000305175781,76.32499694824219,76.30000305175781,76.31999969482422,76.31999969482422,751,76.31125068664551
246,2023-03-23 13:24:00-04:00,76.31500244140625,76.33000183105469,76.27999877929688,76.30000305175781,76.30000305175781,3282,76.3062515258789
247,2023-03-23 13:25:00-04:00,76.29000091552734,76.29000091552734,76.2300033569336,76.2300033569336,76.2300033569336,3353,76.26000213623047
248,2023-03-23 13:26:00-04:00,76.0999984741211,76.12989807128906,76.08000183105469,76.12989807128906,76.12989807128906,3543,76.10994911193848
249,2023-03-23 13:28:00-04:00,76.04329681396484,76.16999816894531,76.04329681396484,76.16000366210938,76.16000366210938,2164,76.1041488647461
250,2023-03-23 13:29:00-04:00,76.16500091552734,76.16500091552734,76.1500015258789,76.1500015258789,76.1500015258789,668,76.15750122070312
251,2023-03-23 13:30:00-04:00,76.13500213623047,76.15989685058594,76.13040161132812,76.13040161132812,76.13040161132812,1751,76.13892555236816
252,2023-03-23 13:31:00-04:00,76.1521987915039,76.18000030517578,76.14800262451172,76.18000030517578,76.18000030517578,2740,76.1650505065918
253,2023-03-23 13:32:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,1573,76.18000030517578
254,2023-03-23 13:33:00-04:00,76.19000244140625,76.2083969116211,76.19000244140625,76.2083969116211,76.2083969116211,2835,76.19919967651367
255,2023-03-23 13:34:00-04:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,360,76.19999694824219
256,2023-03-23 13:35:00-04:00,76.19999694824219,76.30000305175781,76.19999694824219,76.30000305175781,76.30000305175781,31687,76.25
257,2023-03-23 13:36:00-04:00,76.30999755859375,76.37000274658203,76.29000091552734,76.33999633789062,76.33999633789062,3989,76.32749938964844
258,2023-03-23 13:37:00-04:00,76.3550033569336,76.37000274658203,76.3550033569336,76.36000061035156,76.36000061035156,1060,76.3600025177002
259,2023-03-23 13:38:00-04:00,76.36000061035156,76.37000274658203,76.3499984741211,76.36799621582031,76.36799621582031,3453,76.36199951171875
260,2023-03-23 13:39:00-04:00,76.37999725341797,76.44000244140625,76.375,76.44000244140625,76.44000244140625,2848,76.40875053405762
261,2023-03-23 13:40:00-04:00,76.42500305175781,76.44999694824219,76.42500305175781,76.42500305175781,76.42500305175781,2525,76.4312515258789
262,2023-03-23 13:41:00-04:00,76.44999694824219,76.4800033569336,76.44999694824219,76.4800033569336,76.4800033569336,2491,76.46500015258789
263,2023-03-23 13:42:00-04:00,76.4800033569336,76.5199966430664,76.38500213623047,76.38999938964844,76.38999938964844,25676,76.44375038146973
264,2023-03-23 13:43:00-04:00,76.40339660644531,76.40339660644531,76.38999938964844,76.38999938964844,76.38999938964844,458,76.39669799804688
265,2023-03-23 13:44:00-04:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,115,76.37000274658203
266,2023-03-23 13:45:00-04:00,76.37000274658203,76.375,76.37000274658203,76.375,76.375,556,76.37250137329102
267,2023-03-23 13:46:00-04:00,76.36499786376953,76.36499786376953,76.33999633789062,76.36000061035156,76.36000061035156,1340,76.35749816894531
268,2023-03-23 13:47:00-04:00,76.36000061035156,76.38999938964844,76.33999633789062,76.3550033569336,76.3550033569336,6273,76.36124992370605
269,2023-03-23 13:48:00-04:00,76.3550033569336,76.37999725341797,76.3499984741211,76.37999725341797,76.37999725341797,4975,76.36624908447266
270,2023-03-23 13:49:00-04:00,76.37000274658203,76.375,76.3499984741211,76.37000274658203,76.37000274658203,893,76.36625099182129
271,2023-03-23 13:50:00-04:00,76.37000274658203,76.4000015258789,76.36000061035156,76.4000015258789,76.4000015258789,5396,76.38250160217285
272,2023-03-23 13:51:00-04:00,76.3949966430664,76.39520263671875,76.38999938964844,76.3949966430664,76.3949966430664,859,76.393798828125
273,2023-03-23 13:52:00-04:00,76.3949966430664,76.41000366210938,76.37999725341797,76.41000366210938,76.41000366210938,5776,76.39875030517578
274,2023-03-23 13:53:00-04:00,76.40499877929688,76.40499877929688,76.40499877929688,76.40499877929688,76.40499877929688,283,76.40499877929688
275,2023-03-23 13:54:00-04:00,76.4000015258789,76.41999816894531,76.3949966430664,76.41000366210938,76.41000366210938,1400,76.40625
276,2023-03-23 13:55:00-04:00,76.4000015258789,76.41999816894531,76.4000015258789,76.41999816894531,76.41999816894531,1103,76.40999984741211
277,2023-03-23 13:56:00-04:00,76.41999816894531,76.41999816894531,76.41000366210938,76.41000366210938,76.41000366210938,1209,76.41500091552734
278,2023-03-23 13:57:00-04:00,76.41999816894531,76.41999816894531,76.3949966430664,76.40499877929688,76.40499877929688,2686,76.40999794006348
279,2023-03-23 13:58:00-04:00,76.40499877929688,76.41999816894531,76.33999633789062,76.33999633789062,76.33999633789062,10814,76.37624740600586
280,2023-03-23 13:59:00-04:00,76.31500244140625,76.31999969482422,76.29000091552734,76.29000091552734,76.29000091552734,637,76.30375099182129
281,2023-03-23 14:00:00-04:00,76.29000091552734,76.33999633789062,76.29000091552734,76.29499816894531,76.29499816894531,3664,76.30374908447266
282,2023-03-23 14:01:00-04:00,76.29499816894531,76.29499816894531,76.29499816894531,76.29499816894531,76.29499816894531,832,76.29499816894531
283,2023-03-23 14:02:00-04:00,76.2750015258789,76.31819915771484,76.2750015258789,76.30000305175781,76.30000305175781,4220,76.29205131530762
284,2023-03-23 14:03:00-04:00,76.29000091552734,76.29499816894531,76.29000091552734,76.29499816894531,76.29499816894531,1306,76.29249954223633
285,2023-03-23 14:04:00-04:00,76.28500366210938,76.30000305175781,76.2300033569336,76.2300033569336,76.2300033569336,2594,76.2612533569336
286,2023-03-23 14:05:00-04:00,76.23999786376953,76.26000213623047,76.16999816894531,76.19999694824219,76.19999694824219,4594,76.21749877929688
287,2023-03-23 14:06:00-04:00,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,136,76.19499969482422
288,2023-03-23 14:07:00-04:00,76.19000244140625,76.33000183105469,76.19000244140625,76.33000183105469,76.33000183105469,3119,76.26000213623047
289,2023-03-23 14:08:00-04:00,76.31999969482422,76.32499694824219,76.29000091552734,76.29000091552734,76.29000091552734,1673,76.30624961853027
290,2023-03-23 14:09:00-04:00,76.26000213623047,76.29000091552734,76.22100067138672,76.23999786376953,76.23999786376953,3395,76.25275039672852
291,2023-03-23 14:10:00-04:00,76.2699966430664,76.30709838867188,76.2699966430664,76.30709838867188,76.30709838867188,2024,76.28854751586914
292,2023-03-23 14:11:00-04:00,76.29499816894531,76.29499816894531,76.2699966430664,76.29000091552734,76.29000091552734,596,76.2874984741211
293,2023-03-23 14:12:00-04:00,76.29000091552734,76.29000091552734,76.2699966430664,76.2699966430664,76.2699966430664,1225,76.27999877929688
294,2023-03-23 14:13:00-04:00,76.29989624023438,76.31999969482422,76.29989624023438,76.31999969482422,76.31999969482422,2290,76.3099479675293
295,2023-03-23 14:15:00-04:00,76.30000305175781,76.30989837646484,76.2750015258789,76.30989837646484,76.30989837646484,1716,76.2987003326416
296,2023-03-23 14:16:00-04:00,76.2750015258789,76.2750015258789,76.2699966430664,76.2699966430664,76.2699966430664,646,76.27249908447266
297,2023-03-23 14:17:00-04:00,76.2699966430664,76.2699966430664,76.25,76.26499938964844,76.26499938964844,1663,76.26374816894531
298,2023-03-23 14:18:00-04:00,76.23750305175781,76.25,76.23750305175781,76.25,76.25,1028,76.2437515258789
299,2023-03-23 14:19:00-04:00,76.27999877929688,76.29499816894531,76.2750015258789,76.2750015258789,76.2750015258789,2757,76.28125
300,2023-03-23 14:20:00-04:00,76.2750015258789,76.27999877929688,76.23999786376953,76.27999877929688,76.27999877929688,1536,76.26874923706055
301,2023-03-23 14:21:00-04:00,76.23999786376953,76.25,76.18000030517578,76.19999694824219,76.19999694824219,2960,76.21749877929688
302,2023-03-23 14:22:00-04:00,76.19499969482422,76.22000122070312,76.17500305175781,76.22000122070312,76.22000122070312,1964,76.20250129699707
303,2023-03-23 14:23:00-04:00,76.19999694824219,76.21499633789062,76.19999694824219,76.21499633789062,76.21499633789062,1183,76.2074966430664
304,2023-03-23 14:24:00-04:00,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,738,76.19499969482422
305,2023-03-23 14:25:00-04:00,76.16999816894531,76.16999816894531,76.13999938964844,76.13999938964844,76.13999938964844,1412,76.15499877929688
306,2023-03-23 14:26:00-04:00,76.06999969482422,76.08999633789062,76.06999969482422,76.08999633789062,76.08999633789062,771,76.07999801635742
307,2023-03-23 14:27:00-04:00,76.06999969482422,76.06999969482422,76.04000091552734,76.04000091552734,76.04000091552734,920,76.05500030517578
308,2023-03-23 14:28:00-04:00,76.03500366210938,76.03500366210938,76.0,76.01000213623047,76.01000213623047,1188,76.0200023651123
309,2023-03-23 14:29:00-04:00,76.04650115966797,76.05000305175781,76.0,76.0,76.0,5164,76.02412605285645
310,2023-03-23 14:30:00-04:00,75.9800033569336,76.0199966430664,75.9800033569336,76.0199966430664,76.0199966430664,4401,76.0
311,2023-03-23 14:31:00-04:00,76.01000213623047,76.01000213623047,75.98999786376953,76.00579833984375,76.00579833984375,1416,76.00395011901855
312,2023-03-23 14:32:00-04:00,75.98999786376953,75.98999786376953,75.87999725341797,75.87999725341797,75.87999725341797,3377,75.93499755859375
313,2023-03-23 14:34:00-04:00,75.87999725341797,75.91000366210938,75.8499984741211,75.9000015258789,75.9000015258789,3404,75.88500022888184
314,2023-03-23 14:35:00-04:00,75.8949966430664,76.02999877929688,75.8949966430664,76.0,76.0,4294,75.95499801635742
315,2023-03-23 14:36:00-04:00,76.0,76.00499725341797,75.99500274658203,76.0,76.0,1181,76.0
316,2023-03-23 14:37:00-04:00,76.00250244140625,76.00499725341797,76.0,76.00499725341797,76.00499725341797,798,76.00312423706055
317,2023-03-23 14:38:00-04:00,76.00499725341797,76.00499725341797,75.97000122070312,75.9800033569336,75.9800033569336,2903,75.98999977111816
318,2023-03-23 14:39:00-04:00,75.97000122070312,75.98999786376953,75.95500183105469,75.95500183105469,75.95500183105469,918,75.96750068664551
319,2023-03-23 14:40:00-04:00,75.93000030517578,75.93000030517578,75.77999877929688,75.77999877929688,75.77999877929688,1638,75.85499954223633
320,2023-03-23 14:41:00-04:00,75.77790069580078,75.77790069580078,75.7699966430664,75.7699966430664,75.7699966430664,715,75.7739486694336
321,2023-03-23 14:42:00-04:00,75.7699966430664,75.77339935302734,75.45999908447266,75.50499725341797,75.50499725341797,12256,75.6270980834961
322,2023-03-23 14:43:00-04:00,75.52999877929688,75.61000061035156,75.5199966430664,75.5999984741211,75.5999984741211,5660,75.56499862670898
323,2023-03-23 14:44:00-04:00,75.5999984741211,75.62999725341797,75.56999969482422,75.5999984741211,75.5999984741211,2651,75.5999984741211
324,2023-03-23 14:45:00-04:00,75.5999984741211,75.68000030517578,75.5999984741211,75.66500091552734,75.66500091552734,2831,75.63624954223633
325,2023-03-23 14:46:00-04:00,75.63999938964844,75.69000244140625,75.63999938964844,75.66000366210938,75.66000366210938,2412,75.65750122070312
326,2023-03-23 14:47:00-04:00,75.66000366210938,75.66000366210938,75.54000091552734,75.54000091552734,75.54000091552734,1977,75.60000228881836
327,2023-03-23 14:48:00-04:00,75.51000213623047,75.61000061035156,75.51000213623047,75.58999633789062,75.58999633789062,9527,75.55500030517578
328,2023-03-23 14:49:00-04:00,75.62999725341797,75.62999725341797,75.625,75.62999725341797,75.62999725341797,2347,75.62874794006348
329,2023-03-23 14:50:00-04:00,75.58999633789062,75.66000366210938,75.58000183105469,75.58999633789062,75.58999633789062,2220,75.60499954223633
330,2023-03-23 14:51:00-04:00,75.62999725341797,75.62999725341797,75.56999969482422,75.5999984741211,75.5999984741211,1592,75.60749816894531
331,2023-03-23 14:52:00-04:00,75.59500122070312,75.61000061035156,75.51000213623047,75.58000183105469,75.58000183105469,5842,75.57375144958496
332,2023-03-23 14:53:00-04:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,150,75.55999755859375
333,2023-03-23 14:54:00-04:00,75.58000183105469,75.58000183105469,75.54000091552734,75.58000183105469,75.58000183105469,1223,75.57000160217285
334,2023-03-23 14:55:00-04:00,75.56999969482422,75.62999725341797,75.56999969482422,75.61000061035156,75.61000061035156,4870,75.59499931335449
335,2023-03-23 14:56:00-04:00,75.58999633789062,75.62000274658203,75.56490325927734,75.61000061035156,75.61000061035156,3129,75.59622573852539
336,2023-03-23 14:57:00-04:00,75.62999725341797,75.68000030517578,75.62999725341797,75.62999725341797,75.62999725341797,1607,75.64249801635742
337,2023-03-23 14:58:00-04:00,75.61280059814453,75.72000122070312,75.61280059814453,75.70999908447266,75.70999908447266,2506,75.66390037536621
338,2023-03-23 14:59:00-04:00,75.73999786376953,75.91999816894531,75.73999786376953,75.81999969482422,75.81999969482422,9973,75.80499839782715
339,2023-03-23 15:00:00-04:00,75.81999969482422,76.12999725341797,75.81400299072266,76.12999725341797,76.12999725341797,7102,75.9734992980957
340,2023-03-23 15:01:00-04:00,76.13999938964844,76.16999816894531,75.95999908447266,76.0199966430664,76.0199966430664,3903,76.0724983215332
341,2023-03-23 15:02:00-04:00,75.9000015258789,75.9000015258789,75.86000061035156,75.86000061035156,75.86000061035156,415,75.88000106811523
342,2023-03-23 15:03:00-04:00,75.91000366210938,75.97000122070312,75.91000366210938,75.93499755859375,75.93499755859375,2015,75.9312515258789
343,2023-03-23 15:04:00-04:00,75.92500305175781,75.97000122070312,75.91999816894531,75.91999816894531,75.91999816894531,2145,75.93375015258789
344,2023-03-23 15:05:00-04:00,75.87999725341797,75.9000015258789,75.80000305175781,75.81999969482422,75.81999969482422,5595,75.85000038146973
345,2023-03-23 15:06:00-04:00,75.86000061035156,75.93000030517578,75.86000061035156,75.93000030517578,75.93000030517578,4906,75.89500045776367
346,2023-03-23 15:07:00-04:00,75.91000366210938,75.91000366210938,75.79000091552734,75.79000091552734,75.79000091552734,1753,75.85000228881836
347,2023-03-23 15:08:00-04:00,75.87580108642578,75.87999725341797,75.81999969482422,75.87999725341797,75.87999725341797,1332,75.86394882202148
348,2023-03-23 15:09:00-04:00,75.91999816894531,75.9800033569336,75.91999816894531,75.94999694824219,75.94999694824219,2463,75.9424991607666
349,2023-03-23 15:10:00-04:00,75.95999908447266,75.9800033569336,75.95500183105469,75.95500183105469,75.95500183105469,1923,75.9625015258789
350,2023-03-23 15:11:00-04:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,436,75.91999816894531
351,2023-03-23 15:12:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,685,75.88999938964844
352,2023-03-23 15:13:00-04:00,75.83999633789062,75.86499786376953,75.79000091552734,75.79000091552734,75.79000091552734,1341,75.82124900817871
353,2023-03-23 15:14:00-04:00,75.79000091552734,75.83000183105469,75.78890228271484,75.83000183105469,75.83000183105469,3734,75.80972671508789
354,2023-03-23 15:15:00-04:00,75.83999633789062,75.87999725341797,75.7699966430664,75.7699966430664,75.7699966430664,4035,75.81499671936035
355,2023-03-23 15:16:00-04:00,75.78469848632812,75.81999969482422,75.75499725341797,75.75499725341797,75.75499725341797,3733,75.77867317199707
356,2023-03-23 15:17:00-04:00,75.76390075683594,75.80999755859375,75.76390075683594,75.80000305175781,75.80000305175781,1393,75.78445053100586
357,2023-03-23 15:18:00-04:00,75.77999877929688,75.77999877929688,75.62999725341797,75.62999725341797,75.62999725341797,4161,75.70499801635742
358,2023-03-23 15:19:00-04:00,75.58999633789062,75.6500015258789,75.55999755859375,75.55999755859375,75.55999755859375,1900,75.58999824523926
359,2023-03-23 15:20:00-04:00,75.56999969482422,75.56999969482422,75.45999908447266,75.45999908447266,75.45999908447266,2270,75.51499938964844
360,2023-03-23 15:21:00-04:00,75.4000015258789,75.41999816894531,75.37000274658203,75.40589904785156,75.40589904785156,1522,75.39897537231445
361,2023-03-23 15:22:00-04:00,75.43000030517578,75.52999877929688,75.43000030517578,75.52999877929688,75.52999877929688,4905,75.47999954223633
362,2023-03-23 15:23:00-04:00,75.51000213623047,75.68000030517578,75.51000213623047,75.66000366210938,75.66000366210938,3708,75.59000205993652
363,2023-03-23 15:24:00-04:00,75.63999938964844,75.68000030517578,75.62000274658203,75.68000030517578,75.68000030517578,2744,75.65500068664551
364,2023-03-23 15:25:00-04:00,75.68000030517578,75.6852035522461,75.68000030517578,75.6852035522461,75.6852035522461,1100,75.68260192871094
365,2023-03-23 15:26:00-04:00,75.72000122070312,75.72000122070312,75.66000366210938,75.66000366210938,75.66000366210938,1098,75.69000244140625
366,2023-03-23 15:27:00-04:00,75.68990325927734,75.72000122070312,75.6500015258789,75.66500091552734,75.66500091552734,2895,75.68122673034668
367,2023-03-23 15:28:00-04:00,75.63999938964844,75.70999908447266,75.61000061035156,75.68499755859375,75.68499755859375,2724,75.6612491607666
368,2023-03-23 15:29:00-04:00,75.66000366210938,75.66000366210938,75.58999633789062,75.58999633789062,75.58999633789062,1755,75.625
369,2023-03-23 15:30:00-04:00,75.57499694824219,75.58000183105469,75.55000305175781,75.56999969482422,75.56999969482422,2014,75.56875038146973
370,2023-03-23 15:31:00-04:00,75.54000091552734,75.59500122070312,75.5,75.59500122070312,75.59500122070312,3502,75.5575008392334
371,2023-03-23 15:32:00-04:00,75.59500122070312,75.69499969482422,75.58999633789062,75.69499969482422,75.69499969482422,3292,75.64374923706055
372,2023-03-23 15:33:00-04:00,75.63999938964844,75.6500015258789,75.5999984741211,75.6500015258789,75.6500015258789,2159,75.63500022888184
373,2023-03-23 15:34:00-04:00,75.69999694824219,75.69999694824219,75.67500305175781,75.69999694824219,75.69999694824219,2217,75.6937484741211
374,2023-03-23 15:35:00-04:00,75.7300033569336,75.80000305175781,75.72049713134766,75.79000091552734,75.79000091552734,3400,75.7601261138916
375,2023-03-23 15:36:00-04:00,75.77999877929688,75.79000091552734,75.75499725341797,75.76000213623047,75.76000213623047,7376,75.77124977111816
376,2023-03-23 15:37:00-04:00,75.7699966430664,75.79000091552734,75.73999786376953,75.75499725341797,75.75499725341797,1722,75.76374816894531
377,2023-03-23 15:38:00-04:00,75.76499938964844,75.76499938964844,75.70999908447266,75.75,75.75,3094,75.74749946594238
378,2023-03-23 15:39:00-04:00,75.73999786376953,75.79000091552734,75.73999786376953,75.73999786376953,75.73999786376953,3502,75.75249862670898
379,2023-03-23 15:40:00-04:00,75.66999816894531,75.70999908447266,75.66999816894531,75.70999908447266,75.70999908447266,2152,75.68999862670898
380,2023-03-23 15:41:00-04:00,75.67500305175781,75.75499725341797,75.67500305175781,75.75499725341797,75.75499725341797,3336,75.71500015258789
381,2023-03-23 15:42:00-04:00,75.7300033569336,75.75499725341797,75.70999908447266,75.74500274658203,75.74500274658203,4795,75.73500061035156
382,2023-03-23 15:43:00-04:00,75.77999877929688,75.77999877929688,75.73999786376953,75.75,75.75,1737,75.76249885559082
383,2023-03-23 15:44:00-04:00,75.7699966430664,75.7699966430664,75.70079803466797,75.70079803466797,75.70079803466797,4020,75.73539733886719
384,2023-03-23 15:45:00-04:00,75.7300033569336,75.79499816894531,75.7300033569336,75.7699966430664,75.7699966430664,5988,75.75625038146973
385,2023-03-23 15:46:00-04:00,75.76000213623047,75.86000061035156,75.76000213623047,75.8499984741211,75.8499984741211,31107,75.8075008392334
386,2023-03-23 15:47:00-04:00,75.8550033569336,75.87000274658203,75.8550033569336,75.87000274658203,75.87000274658203,1280,75.86250305175781
387,2023-03-23 15:48:00-04:00,75.87999725341797,75.87999725341797,75.75499725341797,75.79000091552734,75.79000091552734,5524,75.82624816894531
388,2023-03-23 15:49:00-04:00,75.7750015258789,75.81999969482422,75.75499725341797,75.79000091552734,75.79000091552734,4218,75.78499984741211
389,2023-03-23 15:50:00-04:00,75.80999755859375,76.08000183105469,75.80999755859375,76.01499938964844,76.01499938964844,8793,75.92874908447266
390,2023-03-23 15:51:00-04:00,76.0,76.0,75.93499755859375,75.93499755859375,75.93499755859375,4088,75.96749877929688
391,2023-03-23 15:52:00-04:00,75.92500305175781,75.92500305175781,75.87000274658203,75.88500213623047,75.88500213623047,4181,75.90125274658203
392,2023-03-23 15:53:00-04:00,75.88500213623047,75.9000015258789,75.87000274658203,75.9000015258789,75.9000015258789,7191,75.88875198364258
393,2023-03-23 15:54:00-04:00,75.9000015258789,75.9000015258789,75.83499908447266,75.86000061035156,75.86000061035156,6018,75.87375068664551
394,2023-03-23 15:55:00-04:00,75.87000274658203,75.93000030517578,75.83000183105469,75.83499908447266,75.83499908447266,10412,75.86625099182129
395,2023-03-23 15:56:00-04:00,75.83499908447266,75.91000366210938,75.8302001953125,75.9000015258789,75.9000015258789,11888,75.86880111694336
396,2023-03-23 15:57:00-04:00,75.91000366210938,75.93000030517578,75.9000015258789,75.91999816894531,75.91999816894531,17379,75.91500091552734
397,2023-03-23 15:58:00-04:00,75.91999816894531,75.91999816894531,75.7699966430664,75.7699966430664,75.7699966430664,13915,75.84499740600586
398,2023-03-23 15:59:00-04:00,75.80000305175781,75.81999969482422,75.66000366210938,75.68000030517578,75.68000030517578,39780,75.7400016784668
399,2023-03-23 16:00:00-04:00,75.71,75.71,75.69,75.71,75.71,1364659,75.705
400,2023-03-23 16:01:00-04:00,75.71,75.71,75.71,75.71,75.71,0,75.71
401,2023-03-23 16:02:00-04:00,75.0,75.71,75.0,75.0015,75.0015,0,75.177875
402,2023-03-23 16:03:00-04:00,75.65,75.65,75.65,75.65,75.65,0,75.65
403,2023-03-23 16:04:00-04:00,75.0,75.0,75.0,75.0,75.0,0,75.0
404,2023-03-23 16:05:00-04:00,75.71,75.71,75.71,75.71,75.71,0,75.71
405,2023-03-23 16:06:00-04:00,75.05,75.05,75.05,75.05,75.05,0,75.05
406,2023-03-23 16:08:00-04:00,75.71,75.71,75.11,75.11,75.11,0,75.41
407,2023-03-23 16:09:00-04:00,75.71,75.71,75.71,75.71,75.71,0,75.71
408,2023-03-23 16:11:00-04:00,75.35,75.35,75.35,75.35,75.35,0,75.35
409,2023-03-23 16:47:00-04:00,76.0,76.0,76.0,76.0,76.0,0,76.0
410,2023-03-23 16:55:00-04:00,76.0,76.0,76.0,76.0,76.0,0,76.0
411,2023-03-23 17:00:00-04:00,75.71,75.71,75.71,75.71,75.71,0,75.71
412,2023-03-23 17:05:00-04:00,75.63,75.63,75.63,75.63,75.63,0,75.63
413,2023-03-23 17:18:00-04:00,75.81,75.81,75.81,75.81,75.81,0,75.81
414,2023-03-23 17:24:00-04:00,76.0,76.0,76.0,76.0,76.0,0,76.0
415,2023-03-23 17:41:00-04:00,75.815,75.815,75.71,75.71,75.71,0,75.76249999999999
416,2023-03-23 17:44:00-04:00,75.0095,75.0095,75.0,75.0,75.0,0,75.00475
417,2023-03-23 17:58:00-04:00,76.0,76.0,76.0,76.0,76.0,0,76.0
