,Current Time,Price,Moving Average,Action
204,19:17:10,104.310001373291,104.30592,SELL
205,19:17:10,104.29499816894531,104.30319,BUY
206,19:17:10,104.21874999999999,104.28208,BUY
207,19:17:10,104.15750122070312,104.25093,BUY
208,19:17:10,104.1237735748291,104.21914,BUY
209,19:17:10,104.13000106811523,104.19686,BUY
210,19:17:10,104.08874893188477,104.16983,BUY
211,19:17:10,104.05249977111816,104.1405,BUY
212,19:17:10,104.05874824523926,104.12006,BUY
213,19:17:10,104.05875205993652,104.10473,BUY
214,19:17:10,104.13000106811523,104.11105,SELL
215,19:17:10,104.19874954223633,104.13298,SELL
216,19:17:10,104.34374809265137,104.18567,SELL
217,19:17:10,104.43750190734863,104.24863,SELL
218,19:17:10,104.51374816894531,104.31491,SELL
219,19:17:10,104.5625,104.37681,SELL
220,19:17:10,104.54000091552734,104.4176,SELL
221,19:17:10,104.67000007629395,104.4807,SELL
222,19:17:10,104.52874946594238,104.49271,SELL
223,19:17:10,104.33294868469238,104.45277,BUY
224,19:17:10,104.390625,104.43724,BUY
225,19:17:10,104.39749908447266,104.4273,BUY
226,19:17:10,104.32625007629395,104.40204,BUY
227,19:17:10,104.24250030517578,104.36215,BUY
228,19:17:10,104.22394943237305,104.3276,BUY
229,19:17:10,104.23285102844238,104.30392,BUY
230,19:17:10,104.27830123901367,104.29751,BUY
231,19:17:10,104.36924743652344,104.31545,SELL
232,19:17:10,104.31999969482422,104.31658,SELL
233,19:17:10,104.36220169067383,104.32799,SELL
234,19:17:10,104.47999954223633,104.36599,SELL
235,19:17:10,104.39999771118164,104.37449,SELL
236,19:17:10,104.29625129699707,104.35493,BUY
237,19:17:10,104.19185256958008,104.31416,BUY
238,19:17:10,104.14624977111816,104.27218,BUY
239,19:17:10,104.15562438964844,104.24304,BUY
240,19:17:10,104.15625,104.22135,BUY
241,19:17:10,104.28124809265137,104.23632,SELL
242,19:17:10,104.39249801635742,104.27537,SELL
243,19:17:10,104.3849983215332,104.30277,SELL
244,19:17:10,104.35999870300293,104.31708,SELL
245,19:17:10,104.4187526702881,104.3425,SELL
246,19:17:10,104.49499893188477,104.38062,SELL
247,19:17:10,104.55249786376953,104.42359,SELL
248,19:17:10,104.58749771118164,104.46457,SELL
249,19:17:10,104.5,104.47343,SELL
250,19:17:10,104.47749900817871,104.47444,SELL
251,19:17:10,104.45000076293945,104.46833,BUY
252,19:17:10,104.44499969482422,104.4625,BUY
253,19:17:10,104.47999954223633,104.46687,SELL
254,19:17:10,104.4325008392334,104.45828,BUY
255,19:17:10,104.43499946594238,104.45246,BUY
256,19:17:10,104.43250274658202,104.44747,BUY
257,19:17:10,104.46125030517578,104.45092,SELL
258,19:17:10,104.46374893188477,104.45412,SELL
259,19:17:10,104.48749923706055,104.46247,SELL
260,19:17:10,104.55624961853027,104.48591,SELL
261,19:17:10,104.54499816894531,104.50068,SELL
262,19:17:10,104.55375099182129,104.51395,SELL
263,19:17:10,104.52250099182129,104.51609,SELL
264,19:17:10,104.58749961853027,104.53394,SELL
265,19:17:10,104.5999984741211,104.55046,SELL
266,19:17:10,104.53047180175781,104.54546,BUY
267,19:17:10,104.54874992370605,104.54628,SELL
268,19:17:10,104.58749961853027,104.55659,SELL
269,19:17:10,104.56624984741211,104.559,SELL
270,19:17:10,104.54624938964844,104.55581,BUY
271,19:17:10,104.58415031433105,104.5629,SELL
272,19:17:10,104.62749862670898,104.57905,SELL
273,19:17:10,104.54749870300293,104.57116,BUY
274,19:17:10,104.40500259399414,104.52962,BUY
275,19:17:10,104.34500122070312,104.48347,BUY
276,19:17:10,104.28750228881836,104.43448,BUY
277,19:17:10,104.26249885559082,104.39148,BUY
278,19:17:10,104.30374908447266,104.36955,BUY
279,19:17:10,104.28499984741211,104.34841,BUY
280,19:17:10,104.24750137329102,104.32318,BUY
281,19:17:10,104.23875045776367,104.30208,BUY
282,19:17:10,104.19750022888184,104.27593,BUY
283,19:17:10,104.18999862670898,104.25445,BUY
284,19:17:10,104.20625114440918,104.2424,BUY
285,19:17:10,104.21750259399414,104.23617,BUY
286,19:17:10,104.1419506072998,104.21262,BUY
287,19:17:10,104.10249900817871,104.18509,BUY
288,19:17:10,104.02249908447266,104.14444,BUY
289,19:17:10,104.01124954223633,104.11114,BUY
290,19:17:10,104.02000045776367,104.08836,BUY
291,19:17:10,104.04125022888184,104.07658,BUY
292,19:17:10,103.99249839782715,104.05556,BUY
293,19:17:10,103.92770004272461,104.0236,BUY
294,19:17:10,103.88175010681152,103.98813,BUY
295,19:17:10,103.77249717712402,103.93422,BUY
296,19:17:10,103.67000007629395,103.86817,BUY
297,19:17:10,103.66000175476074,103.81613,BUY
298,19:17:10,103.625,103.76835,BUY
299,19:17:10,103.60380172729492,103.72721,BUY
300,19:17:10,103.51749992370605,103.67478,BUY
301,19:17:10,103.57250022888184,103.64921,BUY
302,19:17:10,103.58000183105469,103.63191,BUY
303,19:17:10,103.497501373291,103.59831,BUY
304,19:17:10,103.4637508392334,103.56467,BUY
305,19:17:10,103.39750289916992,103.52288,BUY
306,19:17:10,103.47250175476074,103.51028,BUY
307,19:17:10,103.49499893188477,103.50646,BUY
308,19:17:10,103.48500061035156,103.5011,BUY
309,19:17:10,103.39375114440918,103.47426,BUY
310,19:17:10,103.31624984741211,103.43476,BUY
311,19:17:10,103.32125091552734,103.40638,BUY
312,19:17:10,103.23499870300293,103.36354,BUY
313,19:17:10,103.20000267028809,103.32265,BUY
314,19:17:10,103.11000061035156,103.26949,BUY
315,19:17:10,102.99155044555664,103.2,BUY
316,19:17:10,103.02499771118164,103.15625,BUY
317,19:17:10,103.01874923706055,103.12188,BUY
318,19:17:10,102.85000038146973,103.05391,BUY
319,19:17:10,102.80500030517578,102.99168,BUY
320,19:17:10,102.91750144958496,102.97314,BUY
321,19:17:10,102.93499946594238,102.9636,BUY
322,19:17:10,103.01000022888184,102.9752,SELL
323,19:17:10,103.04500007629395,102.99265,SELL
324,19:17:10,102.98999786376953,102.99199,BUY
325,19:17:10,102.94750022888184,102.98087,BUY
326,19:17:10,102.84749984741211,102.94752,BUY
327,19:17:10,102.81500053405762,102.91439,BUY
328,19:17:10,102.92000007629395,102.9158,SELL
329,19:17:10,102.99749755859375,102.93622,SELL
330,19:17:10,103.19000053405762,102.99967,SELL
331,19:17:10,103.625,103.156,SELL
332,19:17:10,103.88250160217285,103.33762,SELL
333,19:17:10,103.61124992370605,103.40603,SELL
334,19:17:10,103.6399974822998,103.46452,SELL
335,19:17:10,103.55999946594238,103.48839,SELL
336,19:17:10,103.4950008392334,103.49004,SELL
337,19:17:10,103.42749977111816,103.47441,BUY
338,19:17:10,103.36260032653809,103.44646,BUY
339,19:17:10,103.40749931335449,103.43672,BUY
340,19:17:10,103.58500289916992,103.47379,SELL
341,19:17:10,103.69854736328124,103.52998,SELL
342,19:17:10,103.66999816894531,103.56498,SELL
343,19:17:10,103.58000183105469,103.56874,SELL
344,19:17:10,103.40999984741212,103.52905,BUY
345,19:17:10,103.39249801635742,103.49491,BUY
346,19:17:10,103.48310279846191,103.49196,BUY
347,19:17:10,103.36499977111816,103.46022,BUY
348,19:17:10,103.37750053405762,103.43954,BUY
349,19:17:10,103.3174991607666,103.40903,BUY
350,19:17:10,103.15250015258789,103.3449,BUY
351,19:17:10,103.125,103.28992,BUY
352,19:17:10,102.9749984741211,103.21119,BUY
353,19:17:10,102.85124778747559,103.12121,BUY
354,19:17:10,103.01249694824219,103.09403,BUY
355,19:17:10,103.15250015258789,103.10865,SELL
356,19:17:10,103.23000144958496,103.13899,SELL
357,19:17:10,103.21000289916992,103.15674,SELL
358,19:17:10,103.26250076293944,103.18318,SELL
359,19:17:10,103.28000068664551,103.20739,SELL
360,19:17:10,103.21875190734863,103.21023,SELL
361,19:17:10,103.10000228881836,103.18267,BUY
362,19:17:10,103.01499938964844,103.14075,BUY
363,19:17:10,103.10500144958496,103.13182,BUY
364,19:17:10,103.16250038146973,103.13949,SELL
365,19:17:10,103.24875068664551,103.1668,SELL
366,19:17:10,103.38249969482422,103.22073,SELL
367,19:17:10,103.49749946594238,103.28992,SELL
368,19:17:10,103.56750106811523,103.35932,SELL
369,19:17:10,103.5,103.39449,SELL
370,19:17:10,103.50125122070312,103.42118,SELL
371,19:17:10,103.47750091552734,103.43526,SELL
372,19:17:10,103.47749900817871,103.44582,SELL
373,19:17:10,103.53249931335449,103.46749,SELL
374,19:17:10,103.60875129699707,103.5028,SELL
375,19:17:10,103.59749984741211,103.52648,SELL
376,19:17:10,103.68000030517578,103.56486,SELL
377,19:17:10,103.75250053405762,103.61177,SELL
378,19:17:10,103.86499977111816,103.67508,SELL
379,19:17:10,103.84000015258789,103.71631,SELL
380,19:17:10,103.78500175476073,103.73348,SELL
381,19:17:10,103.90499877929688,103.77636,SELL
382,19:17:10,103.90999794006348,103.80977,SELL
383,19:17:10,103.75500106811523,103.79608,BUY
384,19:17:10,103.73375129699707,103.7805,BUY
385,19:17:10,103.72249984741211,103.766,BUY
386,19:17:10,103.62749862670898,103.73137,BUY
387,19:17:10,103.66275024414062,103.71422,BUY
388,19:17:10,103.70374870300293,103.7116,BUY
389,19:17:10,103.64999961853027,103.6962,BUY
390,19:17:10,103.47750091552736,103.64153,BUY
391,19:17:10,103.37,103.57364,BUY
392,19:17:10,103.37,103.52273,BUY
393,19:17:10,102.98575,103.38849,BUY
394,19:17:10,103.135,103.32512,BUY
395,19:17:10,103.5,103.36884,SELL
396,19:17:10,103.37,103.36913,SELL
397,19:17:10,103.5,103.40185,SELL
398,19:17:10,103.575,103.44513,SELL
399,19:17:10,103.4,103.43385,BUY
400,19:17:10,103.55,103.46289,SELL
401,19:17:10,103.34,103.43217,BUY
402,19:17:10,104.19,103.62162,SELL
