Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,185.6750030517578,185.6750030517578,185.5800018310547,185.64999389648438,185.64999389648438,6448,185.6387481689453
2023-03-23 13:01:00-04:00,185.55999755859375,185.63999938964844,185.55999755859375,185.61000061035156,185.61000061035156,2954,185.60499954223633
2023-03-23 13:02:00-04:00,185.55999755859375,185.55999755859375,185.50999450683594,185.5240020751953,185.5240020751953,6401,185.52949905395508
2023-03-23 13:03:00-04:00,185.4600067138672,185.5399932861328,185.4600067138672,185.50999450683594,185.50999450683594,5605,185.50499725341797
2023-03-23 13:04:00-04:00,185.52999877929688,185.69000244140625,185.52999877929688,185.69000244140625,185.69000244140625,2270,185.6500015258789
2023-03-23 13:05:00-04:00,185.8000030517578,185.81500244140625,185.8000030517578,185.81500244140625,185.81500244140625,1464,185.81125259399414
2023-03-23 13:06:00-04:00,185.92999267578125,186.0,185.92999267578125,185.97999572753906,185.97999572753906,1180,185.97249603271484
2023-03-23 13:07:00-04:00,185.97999572753906,185.97999572753906,185.91000366210938,185.97000122070312,185.97000122070312,3207,185.95750045776367
2023-03-23 13:08:00-04:00,185.9199981689453,185.9199981689453,185.77000427246094,185.8300018310547,185.8300018310547,3632,185.8375015258789
2023-03-23 13:09:00-04:00,185.8000030517578,185.8000030517578,185.72000122070312,185.7899932861328,185.7899932861328,3319,185.77499771118164
2023-03-23 13:10:00-04:00,185.8300018310547,185.89999389648438,185.7899932861328,185.7899932861328,185.7899932861328,4714,185.8174934387207
2023-03-23 13:11:00-04:00,185.78500366210938,185.78500366210938,185.6999969482422,185.6999969482422,185.6999969482422,1092,185.72124862670898
2023-03-23 13:12:00-04:00,185.6898956298828,185.6898956298828,185.57000732421875,185.6199951171875,185.6199951171875,3199,185.62497329711914
2023-03-23 13:13:00-04:00,185.61000061035156,185.69500732421875,185.61000061035156,185.66029357910156,185.66029357910156,2831,185.65639877319336
2023-03-23 13:14:00-04:00,185.71499633789062,185.80999755859375,185.6699981689453,185.6699981689453,185.6699981689453,4983,185.70499801635742
2023-03-23 13:15:00-04:00,185.6750030517578,185.7100067138672,185.5749969482422,185.61000061035156,185.61000061035156,2091,185.62625122070312
2023-03-23 13:16:00-04:00,185.5399932861328,185.5399932861328,185.36000061035156,185.4600067138672,185.4600067138672,2877,185.4550018310547
2023-03-23 13:17:00-04:00,185.42999267578125,185.5,185.42999267578125,185.46499633789062,185.46499633789062,1563,185.46499633789062
2023-03-23 13:18:00-04:00,185.4600067138672,185.47000122070312,185.4600067138672,185.4600067138672,185.4600067138672,838,185.46250534057617
2023-03-23 13:19:00-04:00,185.4499969482422,185.5,185.4199981689453,185.5,185.5,4647,185.47999954223633
2023-03-23 13:20:00-04:00,185.50999450683594,185.5800018310547,185.44000244140625,185.5800018310547,185.5800018310547,4975,185.54500198364258
2023-03-23 13:21:00-04:00,185.64999389648438,185.64999389648438,185.52000427246094,185.5800018310547,185.5800018310547,7955,185.58250045776367
2023-03-23 13:22:00-04:00,185.6999969482422,185.75,185.66000366210938,185.75,185.75,3147,185.72750091552734
2023-03-23 13:23:00-04:00,185.77000427246094,185.8000030517578,185.69000244140625,185.69500732421875,185.69500732421875,4138,185.7200050354004
2023-03-23 13:24:00-04:00,185.69000244140625,185.69000244140625,185.4199981689453,185.4199981689453,185.4199981689453,3186,185.48749923706055
2023-03-23 13:25:00-04:00,185.4199981689453,185.50999450683594,185.16000366210938,185.19500732421875,185.19500732421875,11227,185.2650032043457
2023-03-23 13:26:00-04:00,185.1300048828125,185.22000122070312,185.03500366210938,185.125,185.125,5947,185.12625122070312
2023-03-23 13:27:00-04:00,185.1199951171875,185.17999267578125,185.0500030517578,185.0500030517578,185.0500030517578,2162,185.08250045776367
2023-03-23 13:28:00-04:00,185.11000061035156,185.41000366210938,185.11000061035156,185.41000366210938,185.41000366210938,4035,185.33500289916992
2023-03-23 13:29:00-04:00,185.33999633789062,185.37899780273438,185.30999755859375,185.37899780273438,185.37899780273438,2012,185.36174774169922
2023-03-23 13:30:00-04:00,185.30999755859375,185.375,185.30999755859375,185.375,185.375,1702,185.35874938964844
2023-03-23 13:31:00-04:00,185.42999267578125,185.4600067138672,185.3300018310547,185.39999389648438,185.39999389648438,10966,185.39749908447266
2023-03-23 13:32:00-04:00,185.33999633789062,185.38499450683594,185.32000732421875,185.32000732421875,185.32000732421875,7567,185.33625411987305
2023-03-23 13:33:00-04:00,185.3699951171875,185.39999389648438,185.34500122070312,185.3699951171875,185.3699951171875,4245,185.37124633789062
2023-03-23 13:34:00-04:00,185.33999633789062,185.42990112304688,185.3300018310547,185.3800048828125,185.3800048828125,11286,185.37997817993164
2023-03-23 13:35:00-04:00,185.35000610351562,185.44000244140625,185.3000030517578,185.44000244140625,185.44000244140625,3880,185.40500259399414
2023-03-23 13:36:00-04:00,185.47000122070312,185.47000122070312,185.38999938964844,185.4674072265625,185.4674072265625,5659,185.44870376586914
2023-03-23 13:37:00-04:00,185.47000122070312,185.58749389648438,185.47000122070312,185.5500030517578,185.5500030517578,2204,185.53937530517578
2023-03-23 13:38:00-04:00,185.5399932861328,185.57000732421875,185.4949951171875,185.52999877929688,185.52999877929688,2632,185.53125
2023-03-23 13:39:00-04:00,185.60000610351562,185.75,185.58999633789062,185.75,185.75,3465,185.70999908447266
2023-03-23 13:40:00-04:00,185.71499633789062,185.7899932861328,185.6699981689453,185.69000244140625,185.69000244140625,6533,185.70999908447266
2023-03-23 13:41:00-04:00,185.71499633789062,185.8300018310547,185.6999969482422,185.8300018310547,185.8300018310547,2449,185.79750061035156
2023-03-23 13:42:00-04:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,486,185.9600067138672
2023-03-23 13:43:00-04:00,185.91000366210938,185.92999267578125,185.8699951171875,185.92999267578125,185.92999267578125,2929,185.9149932861328
2023-03-23 13:44:00-04:00,185.97999572753906,186.02000427246094,185.97999572753906,186.02000427246094,186.02000427246094,2154,186.01000213623047
2023-03-23 13:45:00-04:00,185.9770050048828,186.02000427246094,185.9700927734375,186.02000427246094,186.02000427246094,2121,186.00752639770508
2023-03-23 13:46:00-04:00,186.02499389648438,186.02499389648438,185.7449951171875,185.7449951171875,185.7449951171875,3888,185.81499481201172
2023-03-23 13:47:00-04:00,185.7100067138672,185.7100067138672,185.55499267578125,185.61000061035156,185.61000061035156,3067,185.6212501525879
2023-03-23 13:48:00-04:00,185.64999389648438,185.75999450683594,185.61000061035156,185.7100067138672,185.7100067138672,23648,185.69750213623047
2023-03-23 13:49:00-04:00,185.69000244140625,185.82000732421875,185.64999389648438,185.82000732421875,185.82000732421875,2711,185.77750396728516
2023-03-23 13:50:00-04:00,185.7949981689453,185.7949981689453,185.69000244140625,185.69000244140625,185.69000244140625,1835,185.71625137329102
2023-03-23 13:51:00-04:00,185.67999267578125,185.72000122070312,185.5850067138672,185.6699981689453,185.6699981689453,38928,185.66125106811523
2023-03-23 13:52:00-04:00,185.55999755859375,185.56500244140625,185.4499969482422,185.4949951171875,185.4949951171875,1408,185.50124740600586
2023-03-23 13:53:00-04:00,185.5399932861328,185.77000427246094,185.5399932861328,185.77000427246094,185.77000427246094,2429,185.7125015258789
2023-03-23 13:54:00-04:00,185.7545928955078,185.75999450683594,185.6699981689453,185.67999267578125,185.67999267578125,1997,185.69749450683594
2023-03-23 13:55:00-04:00,185.58839416503906,185.67999267578125,185.58839416503906,185.66000366210938,185.66000366210938,2785,185.64709854125977
2023-03-23 13:56:00-04:00,185.6999969482422,185.8000030517578,185.6999969482422,185.7899932861328,185.7899932861328,4060,185.7699966430664
2023-03-23 13:57:00-04:00,185.77999877929688,185.7899932861328,185.71499633789062,185.71499633789062,185.71499633789062,1060,185.73374557495117
2023-03-23 13:58:00-04:00,185.69000244140625,185.69000244140625,185.57000732421875,185.66000366210938,185.66000366210938,6323,185.64500427246094
2023-03-23 13:59:00-04:00,185.5399932861328,185.6300048828125,185.5399932861328,185.6300048828125,185.6300048828125,1693,185.60750198364258
2023-03-23 14:00:00-04:00,185.6300048828125,185.7899932861328,185.6300048828125,185.75999450683594,185.75999450683594,2782,185.7349967956543
2023-03-23 14:01:00-04:00,185.78399658203125,185.92999267578125,185.67999267578125,185.92999267578125,185.92999267578125,79025,185.86749267578125
2023-03-23 14:02:00-04:00,185.94000244140625,185.94000244140625,185.63999938964844,185.66000366210938,185.66000366210938,4935,185.72500228881836
2023-03-23 14:03:00-04:00,185.63999938964844,185.74000549316406,185.6300048828125,185.72999572753906,185.72999572753906,3418,185.70750045776367
2023-03-23 14:04:00-04:00,185.72000122070312,185.80999755859375,185.69000244140625,185.77000427246094,185.77000427246094,5415,185.76000213623047
2023-03-23 14:05:00-04:00,185.83999633789062,185.91000366210938,185.72999572753906,185.72999572753906,185.72999572753906,5536,185.77499771118164
2023-03-23 14:06:00-04:00,185.8000030517578,185.83999633789062,185.64999389648438,185.64999389648438,185.64999389648438,4608,185.69749450683594
2023-03-23 14:07:00-04:00,185.6750030517578,185.8000030517578,185.6750030517578,185.7949981689453,185.7949981689453,2799,185.76625061035156
2023-03-23 14:08:00-04:00,185.7899932861328,185.7899932861328,185.6750030517578,185.69000244140625,185.69000244140625,2399,185.71125030517578
2023-03-23 14:09:00-04:00,185.6699981689453,185.72999572753906,185.6699981689453,185.69000244140625,185.69000244140625,3413,185.69499969482422
2023-03-23 14:10:00-04:00,185.72999572753906,185.72999572753906,185.57000732421875,185.60000610351562,185.60000610351562,2245,185.62500381469727
2023-03-23 14:11:00-04:00,185.55999755859375,185.55999755859375,185.47999572753906,185.5,185.5,1599,185.5099983215332
2023-03-23 14:12:00-04:00,185.4499969482422,185.61000061035156,185.4499969482422,185.61000061035156,185.61000061035156,3622,185.56999969482422
2023-03-23 14:13:00-04:00,185.585205078125,185.6699981689453,185.585205078125,185.6699981689453,185.6699981689453,1824,185.64879989624023
2023-03-23 14:14:00-04:00,185.72999572753906,185.72999572753906,185.64999389648438,185.69500732421875,185.69500732421875,16475,185.69250106811523
2023-03-23 14:15:00-04:00,185.6699981689453,185.72999572753906,185.60000610351562,185.6999969482422,185.6999969482422,5538,185.68249893188477
2023-03-23 14:16:00-04:00,185.7100067138672,185.77999877929688,185.7100067138672,185.77000427246094,185.77000427246094,2608,185.75750350952148
2023-03-23 14:17:00-04:00,185.7100067138672,185.74000549316406,185.6300048828125,185.69000244140625,185.69000244140625,4802,185.68750381469727
2023-03-23 14:18:00-04:00,185.6999969482422,185.72000122070312,185.65499877929688,185.72000122070312,185.72000122070312,1464,185.70375061035156
2023-03-23 14:19:00-04:00,185.72999572753906,185.77999877929688,185.67999267578125,185.73829650878906,185.73829650878906,2978,185.73414611816406
2023-03-23 14:20:00-04:00,185.6999969482422,185.74000549316406,185.5399932861328,185.5399932861328,185.5399932861328,9052,185.58999633789062
2023-03-23 14:21:00-04:00,185.53500366210938,185.57000732421875,185.3000030517578,185.3249969482422,185.3249969482422,15780,185.38000106811523
2023-03-23 14:22:00-04:00,185.30999755859375,185.4499969482422,185.25999450683594,185.25999450683594,185.25999450683594,9447,185.3074951171875
2023-03-23 14:23:00-04:00,185.3000030517578,185.3000030517578,185.18299865722656,185.2050018310547,185.2050018310547,2184,185.22325134277344
2023-03-23 14:24:00-04:00,185.1699981689453,185.1699981689453,184.92999267578125,184.92999267578125,184.92999267578125,7669,184.98999404907227
2023-03-23 14:25:00-04:00,184.94000244140625,184.94000244140625,184.7100067138672,184.75,184.75,9307,184.78750228881836
2023-03-23 14:26:00-04:00,184.7122039794922,184.89999389648438,184.7122039794922,184.8800048828125,184.8800048828125,4956,184.8430519104004
2023-03-23 14:27:00-04:00,184.91000366210938,184.91000366210938,184.75999450683594,184.7899932861328,184.7899932861328,1440,184.81249618530273
2023-03-23 14:28:00-04:00,184.6999969482422,184.6999969482422,184.6199951171875,184.6199951171875,184.6199951171875,4567,184.63999557495117
2023-03-23 14:29:00-04:00,184.58999633789062,184.60000610351562,184.4199981689453,184.47500610351562,184.47500610351562,5160,184.49250411987305
2023-03-23 14:30:00-04:00,184.47999572753906,184.7050018310547,184.47999572753906,184.7050018310547,184.7050018310547,4571,184.64875030517578
2023-03-23 14:31:00-04:00,184.63999938964844,184.63999938964844,184.4600067138672,184.47999572753906,184.47999572753906,3689,184.51499938964844
2023-03-23 14:32:00-04:00,184.47000122070312,184.4824981689453,184.1699981689453,184.1999969482422,184.1999969482422,9660,184.26312255859375
2023-03-23 14:33:00-04:00,184.16000366210938,184.21499633789062,184.0800018310547,184.16000366210938,184.16000366210938,7252,184.15375137329102
2023-03-23 14:34:00-04:00,184.15499877929688,184.41000366210938,184.07000732421875,184.41000366210938,184.41000366210938,13012,184.32500457763672
2023-03-23 14:35:00-04:00,184.41000366210938,184.6699981689453,184.41000366210938,184.6699981689453,184.6699981689453,3625,184.60499954223633
2023-03-23 14:36:00-04:00,184.66000366210938,184.7100067138672,184.49000549316406,184.57000732421875,184.57000732421875,10811,184.5850067138672
2023-03-23 14:37:00-04:00,184.52000427246094,184.58999633789062,184.5,184.52499389648438,184.52499389648438,2968,184.53499603271484
2023-03-23 14:38:00-04:00,184.52000427246094,184.57000732421875,184.33999633789062,184.33999633789062,184.33999633789062,7558,184.39749908447266
2023-03-23 14:39:00-04:00,184.33999633789062,184.39999389648438,184.32000732421875,184.36000061035156,184.36000061035156,6430,184.36000061035156
2023-03-23 14:40:00-04:00,184.3800048828125,184.38999938964844,184.22000122070312,184.3000030517578,184.3000030517578,14077,184.3025016784668
2023-03-23 14:41:00-04:00,184.30999755859375,184.31109619140625,184.0800018310547,184.0800018310547,184.0800018310547,6549,184.13777542114258
2023-03-23 14:42:00-04:00,184.0800018310547,184.1999969482422,184.0800018310547,184.08999633789062,184.08999633789062,5333,184.11499786376953
2023-03-23 14:43:00-04:00,184.09500122070312,184.1199951171875,184.02999877929688,184.03500366210938,184.03500366210938,7021,184.05500030517578
2023-03-23 14:44:00-04:00,184.03500366210938,184.03500366210938,183.83999633789062,183.83999633789062,183.83999633789062,15043,183.8887481689453
2023-03-23 14:45:00-04:00,183.8699951171875,184.22999572753906,183.86000061035156,184.19500732421875,184.19500732421875,9610,184.12000274658203
2023-03-23 14:46:00-04:00,184.24000549316406,184.25999450683594,184.1300048828125,184.1300048828125,184.1300048828125,9026,184.16250228881836
2023-03-23 14:47:00-04:00,184.0800018310547,184.1699981689453,183.77999877929688,183.80799865722656,183.80799865722656,11010,183.89149856567383
2023-03-23 14:48:00-04:00,183.77000427246094,183.80999755859375,183.72999572753906,183.7949981689453,183.7949981689453,7727,183.78249740600586
2023-03-23 14:49:00-04:00,183.75999450683594,183.97000122070312,183.72999572753906,183.8800048828125,183.8800048828125,9505,183.8650016784668
2023-03-23 14:50:00-04:00,183.86000061035156,183.94000244140625,183.8000030517578,183.94000244140625,183.94000244140625,8019,183.90500259399414
2023-03-23 14:51:00-04:00,183.92999267578125,184.02000427246094,183.9250030517578,184.02000427246094,184.02000427246094,6476,183.99625396728516
2023-03-23 14:52:00-04:00,183.97000122070312,184.02000427246094,183.8249969482422,183.86000061035156,183.86000061035156,15131,183.89125061035156
2023-03-23 14:53:00-04:00,183.86000061035156,183.97000122070312,183.83999633789062,183.89999389648438,183.89999389648438,5212,183.90249633789062
2023-03-23 14:54:00-04:00,183.89999389648438,183.89999389648438,183.76499938964844,183.8000030517578,183.8000030517578,7756,183.8162498474121
2023-03-23 14:55:00-04:00,183.7949981689453,183.83999633789062,183.69000244140625,183.75,183.75,18232,183.75749969482422
2023-03-23 14:56:00-04:00,183.7899932861328,183.85000610351562,183.7050018310547,183.85000610351562,183.85000610351562,11298,183.8137550354004
2023-03-23 14:57:00-04:00,183.9600067138672,184.1300048828125,183.9199981689453,184.0800018310547,184.0800018310547,10794,184.0525016784668
2023-03-23 14:58:00-04:00,184.0800018310547,184.32000732421875,184.02999877929688,184.31500244140625,184.31500244140625,9809,184.24500274658203
2023-03-23 14:59:00-04:00,184.39999389648438,184.61000061035156,184.38999938964844,184.61000061035156,184.61000061035156,16268,184.55500030517578
2023-03-23 15:00:00-04:00,184.63999938964844,185.82000732421875,184.63999938964844,185.69000244140625,185.69000244140625,33653,185.46000289916992
2023-03-23 15:01:00-04:00,185.72000122070312,185.8800048828125,185.3000030517578,185.52749633789062,185.52749633789062,37518,185.5587501525879
2023-03-23 15:02:00-04:00,185.47500610351562,185.52000427246094,184.91000366210938,185.0800018310547,185.0800018310547,30543,185.14750289916992
2023-03-23 15:03:00-04:00,185.0800018310547,185.5500030517578,185.05999755859375,185.50250244140625,185.50250244140625,18662,185.40375137329102
2023-03-23 15:04:00-04:00,185.4600067138672,185.5,185.32000732421875,185.4600067138672,185.4600067138672,21761,185.43500518798828
2023-03-23 15:05:00-04:00,185.44000244140625,185.49000549316406,185.21499633789062,185.27000427246094,185.27000427246094,31836,185.31125259399414
2023-03-23 15:06:00-04:00,185.1999969482422,185.39999389648438,185.16000366210938,185.22000122070312,185.22000122070312,19293,185.25
2023-03-23 15:07:00-04:00,185.19500732421875,185.27999877929688,185.05999755859375,185.1199951171875,185.1199951171875,21094,185.1449966430664
2023-03-23 15:08:00-04:00,185.13999938964844,185.36000061035156,185.05999755859375,185.3249969482422,185.3249969482422,13953,185.26749801635742
2023-03-23 15:09:00-04:00,185.36000061035156,185.81500244140625,185.36000061035156,185.81500244140625,185.81500244140625,18704,185.70125198364258
2023-03-23 15:10:00-04:00,185.75999450683594,185.99000549316406,185.74000549316406,185.74000549316406,185.74000549316406,17135,185.80250549316406
2023-03-23 15:11:00-04:00,185.8000030517578,185.9199981689453,185.52000427246094,185.5500030517578,185.5500030517578,14099,185.63500213623047
2023-03-23 15:12:00-04:00,185.5749969482422,185.66000366210938,185.5,185.5500030517578,185.5500030517578,9913,185.56500244140625
2023-03-23 15:13:00-04:00,185.49000549316406,185.52000427246094,185.35000610351562,185.5,185.5,18821,185.46750259399414
2023-03-23 15:14:00-04:00,185.41000366210938,185.6699981689453,185.33999633789062,185.6199951171875,185.6199951171875,14842,185.56249618530273
2023-03-23 15:15:00-04:00,185.63999938964844,185.75,185.4199981689453,185.5800018310547,185.5800018310547,17435,185.58250045776367
2023-03-23 15:16:00-04:00,185.49000549316406,185.60000610351562,185.36000061035156,185.3699951171875,185.3699951171875,14943,185.42499923706055
2023-03-23 15:17:00-04:00,185.44000244140625,185.6199951171875,185.36000061035156,185.50999450683594,185.50999450683594,16580,185.49999618530273
2023-03-23 15:18:00-04:00,185.47999572753906,185.52499389648438,185.19500732421875,185.32000732421875,185.32000732421875,19868,185.34000396728516
2023-03-23 15:19:00-04:00,185.22000122070312,185.32000732421875,185.0800018310547,185.19500732421875,185.19500732421875,21337,185.19750595092773
2023-03-23 15:20:00-04:00,185.19500732421875,185.33999633789062,184.88429260253906,184.88429260253906,184.88429260253906,53827,184.99821853637695
2023-03-23 15:21:00-04:00,184.77999877929688,184.85499572753906,184.59500122070312,184.72999572753906,184.72999572753906,11336,184.72749710083008
2023-03-23 15:22:00-04:00,184.64999389648438,185.22500610351562,184.64500427246094,185.1699981689453,185.1699981689453,14743,185.0525016784668
2023-03-23 15:23:00-04:00,185.1999969482422,185.4600067138672,185.0800018310547,185.4199981689453,185.4199981689453,12841,185.34500122070312
2023-03-23 15:24:00-04:00,185.41000366210938,185.52000427246094,185.30999755859375,185.4600067138672,185.4600067138672,17234,185.43750381469727
2023-03-23 15:25:00-04:00,185.42999267578125,185.6199951171875,185.30999755859375,185.5850067138672,185.5850067138672,12870,185.5250015258789
2023-03-23 15:26:00-04:00,185.5500030517578,185.63999938964844,185.44650268554688,185.4550018310547,185.4550018310547,17641,185.49912643432617
2023-03-23 15:27:00-04:00,185.47999572753906,185.80999755859375,185.47999572753906,185.75999450683594,185.75999450683594,15619,185.70249557495117
2023-03-23 15:28:00-04:00,185.67999267578125,185.77999877929688,185.55999755859375,185.6300048828125,185.6300048828125,20198,185.6500015258789
2023-03-23 15:29:00-04:00,185.55999755859375,185.6999969482422,185.5399932861328,185.5399932861328,185.5399932861328,15115,185.57999420166016
2023-03-23 15:30:00-04:00,185.52499389648438,185.5800018310547,185.44000244140625,185.4600067138672,185.4600067138672,14747,185.48500442504883
2023-03-23 15:31:00-04:00,185.4600067138672,185.5,185.27999877929688,185.42999267578125,185.42999267578125,11909,185.40999603271484
2023-03-23 15:32:00-04:00,185.4250030517578,185.66000366210938,185.4250030517578,185.49000549316406,185.49000549316406,9568,185.51625442504883
2023-03-23 15:33:00-04:00,185.47999572753906,185.47999572753906,185.27999877929688,185.3699951171875,185.3699951171875,11317,185.37499618530273
2023-03-23 15:34:00-04:00,185.33999633789062,185.52999877929688,185.33999633789062,185.47999572753906,185.47999572753906,5324,185.4574966430664
2023-03-23 15:35:00-04:00,185.49000549316406,185.82000732421875,185.49000549316406,185.69000244140625,185.69000244140625,10635,185.67250442504883
2023-03-23 15:36:00-04:00,185.67999267578125,185.89999389648438,185.57000732421875,185.76499938964844,185.76499938964844,13822,185.75
2023-03-23 15:37:00-04:00,185.77000427246094,185.83999633789062,185.6699981689453,185.77499389648438,185.77499389648438,7615,185.76499557495117
2023-03-23 15:38:00-04:00,185.75,185.80999755859375,185.60499572753906,185.67999267578125,185.67999267578125,13795,185.69374465942383
2023-03-23 15:39:00-04:00,185.72850036621094,185.80999755859375,185.66000366210938,185.6999969482422,185.6999969482422,9048,185.71749877929688
2023-03-23 15:40:00-04:00,185.67999267578125,185.6999969482422,185.52000427246094,185.58999633789062,185.58999633789062,11012,185.5999984741211
2023-03-23 15:41:00-04:00,185.5500030517578,185.75999450683594,185.4499969482422,185.72000122070312,185.72000122070312,14514,185.6624984741211
2023-03-23 15:42:00-04:00,185.68499755859375,185.8300018310547,185.5800018310547,185.8300018310547,185.8300018310547,7274,185.7675018310547
2023-03-23 15:43:00-04:00,185.80499267578125,185.8800048828125,185.72500610351562,185.85000610351562,185.85000610351562,8723,185.82625579833984
2023-03-23 15:44:00-04:00,185.85000610351562,185.85000610351562,185.67999267578125,185.8000030517578,185.8000030517578,11724,185.78250122070312
2023-03-23 15:45:00-04:00,185.7899932861328,186.13999938964844,185.77999877929688,185.97999572753906,185.97999572753906,22918,185.96999740600586
2023-03-23 15:46:00-04:00,185.97999572753906,186.30499267578125,185.97000122070312,186.27499389648438,186.27499389648438,11111,186.20624542236328
2023-03-23 15:47:00-04:00,186.2550048828125,186.3800048828125,186.1999969482422,186.3300018310547,186.3300018310547,9920,186.31000137329102
2023-03-23 15:48:00-04:00,186.27999877929688,186.27999877929688,185.97999572753906,186.0800018310547,186.0800018310547,17110,186.10499954223633
2023-03-23 15:49:00-04:00,186.1199951171875,186.1199951171875,185.97000122070312,186.0500030517578,186.0500030517578,11585,186.04750061035156
2023-03-23 15:50:00-04:00,186.10000610351562,186.72999572753906,186.10000610351562,186.6300048828125,186.6300048828125,31256,186.52250289916992
2023-03-23 15:51:00-04:00,186.60000610351562,186.60000610351562,186.27499389648438,186.2899932861328,186.2899932861328,11412,186.3637466430664
2023-03-23 15:52:00-04:00,186.27000427246094,186.27000427246094,186.11000061035156,186.1699981689453,186.1699981689453,23001,186.18000030517578
2023-03-23 15:53:00-04:00,186.14999389648438,186.3300018310547,186.1199951171875,186.2899932861328,186.2899932861328,22891,186.25749588012695
2023-03-23 15:54:00-04:00,186.3000030517578,186.34500122070312,186.08999633789062,186.22999572753906,186.22999572753906,27323,186.22374725341797
2023-03-23 15:55:00-04:00,186.2449951171875,186.27000427246094,185.9600067138672,186.1300048828125,186.1300048828125,27265,186.12250518798828
2023-03-23 15:56:00-04:00,186.11000061035156,186.22000122070312,186.08999633789062,186.10000610351562,186.10000610351562,36152,186.12750244140625
2023-03-23 15:57:00-04:00,186.1199951171875,186.22999572753906,186.11000061035156,186.19500732421875,186.19500732421875,35978,186.18250274658203
2023-03-23 15:58:00-04:00,186.1999969482422,186.1999969482422,186.0500030517578,186.07000732421875,186.07000732421875,50043,186.09750366210938
2023-03-23 15:59:00-04:00,186.0800018310547,186.25,185.97999572753906,186.19000244140625,186.19000244140625,154991,186.1525001525879
2023-03-23 16:00:00-04:00,186.2,186.2,186.2,186.2,186.2,3510877,186.2
2023-03-23 16:01:00-04:00,186.2,186.2,186.2,186.2,186.2,0,186.2
2023-03-23 16:07:00-04:00,183.5,183.5,183.5,183.5,183.5,0,183.5
2023-03-23 16:08:00-04:00,186.2,186.2,186.2,186.2,186.2,0,186.2
2023-03-23 16:09:00-04:00,186.2,186.2,186.2,186.2,186.2,0,186.2
2023-03-23 16:11:00-04:00,186.2,186.2,186.2,186.2,186.2,0,186.2
2023-03-23 16:16:00-04:00,186.27,186.27,186.27,186.27,186.27,0,186.27
2023-03-23 16:23:00-04:00,186.47,186.47,186.47,186.47,186.47,0,186.47
2023-03-23 16:36:00-04:00,185.54,185.54,185.54,185.54,185.54,0,185.54
2023-03-23 16:43:00-04:00,186.45,186.47,186.28,186.47,186.47,0,186.4225
2023-03-23 16:46:00-04:00,186.16,186.19,186.16,186.19,186.19,0,186.1825
2023-03-23 16:50:00-04:00,189.6,189.6,186.34,186.34,186.34,0,187.155
2023-03-23 16:52:00-04:00,189.6,189.6,189.6,189.6,189.6,0,189.6
2023-03-23 18:23:00-04:00,189.37,189.37,189.37,189.37,189.37,0,189.37
2023-03-23 18:53:00-04:00,186.2,186.2,186.2,186.2,186.2,0,186.2
2023-03-23 19:23:00-04:00,189.47,189.47,189.47,189.47,189.47,0,189.47
2023-03-23 19:43:00-04:00,187.21,187.21,187.21,187.21,187.21,0,187.21
2023-03-23 19:57:00-04:00,187.11,187.11,187.11,187.11,187.11,0,187.11
2023-03-23 19:59:00-04:00,187.11,187.11,187.11,187.11,187.11,0,187.11
