Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:01:00-04:00,185.64999389648438,185.72000122070312,185.39999389648438,185.41000366210938,185.41000366210938,10068
2023-04-03 10:02:00-04:00,185.5,185.5,185.4499969482422,185.4499969482422,185.4499969482422,1137
2023-04-03 10:03:00-04:00,185.4949951171875,185.60000610351562,185.48350524902344,185.58749389648438,185.58749389648438,4489
2023-04-03 10:04:00-04:00,185.57000732421875,185.57000732421875,185.33999633789062,185.39999389648438,185.39999389648438,5367
2023-04-03 10:05:00-04:00,185.32000732421875,185.32000732421875,185.1204071044922,185.1204071044922,185.1204071044922,3640
2023-04-03 10:06:00-04:00,185.0,185.0,184.75999450683594,184.8000030517578,184.8000030517578,7314
2023-04-03 10:07:00-04:00,184.75,184.8699951171875,184.75,184.8300018310547,184.8300018310547,7448
2023-04-03 10:08:00-04:00,184.84750366210938,184.8699951171875,184.77999877929688,184.77999877929688,184.77999877929688,2524
2023-04-03 10:09:00-04:00,184.77999877929688,184.83999633789062,184.67999267578125,184.67999267578125,184.67999267578125,6838
2023-04-03 10:10:00-04:00,184.67999267578125,184.7050018310547,184.6300048828125,184.7050018310547,184.7050018310547,2673
2023-04-03 10:11:00-04:00,184.67999267578125,184.68919372558594,184.58999633789062,184.66119384765625,184.66119384765625,5074
2023-04-03 10:12:00-04:00,184.6300048828125,184.7100067138672,184.5800018310547,184.69679260253906,184.69679260253906,5816
2023-04-03 10:13:00-04:00,184.6699981689453,184.67999267578125,184.60000610351562,184.63999938964844,184.63999938964844,3856
2023-04-03 10:14:00-04:00,184.6699981689453,184.72000122070312,184.6199951171875,184.64999389648438,184.64999389648438,6003
2023-04-03 10:15:00-04:00,184.66160583496094,184.77999877929688,184.64999389648438,184.77999877929688,184.77999877929688,4441
2023-04-03 10:16:00-04:00,184.77999877929688,184.88999938964844,184.77000427246094,184.8000030517578,184.8000030517578,3704
2023-04-03 10:17:00-04:00,184.7899932861328,184.79379272460938,184.6300048828125,184.6300048828125,184.6300048828125,5026
2023-04-03 10:18:00-04:00,184.6199951171875,184.6649932861328,184.5800018310547,184.5800018310547,184.5800018310547,3522
2023-04-03 10:19:00-04:00,184.60000610351562,184.7100067138672,184.52000427246094,184.7100067138672,184.7100067138672,3616
2023-04-03 10:20:00-04:00,184.74000549316406,184.8000030517578,184.69000244140625,184.8000030517578,184.8000030517578,3807
2023-04-03 10:21:00-04:00,184.77999877929688,184.8000030517578,184.64999389648438,184.72000122070312,184.72000122070312,7334
2023-04-03 10:22:00-04:00,184.75,184.99420166015625,184.75,184.99420166015625,184.99420166015625,4989
2023-04-03 10:23:00-04:00,185.0,185.05999755859375,184.97999572753906,184.97999572753906,184.97999572753906,3197
2023-04-03 10:24:00-04:00,184.97000122070312,185.1199951171875,184.95599365234375,185.11500549316406,185.11500549316406,3972
2023-04-03 10:25:00-04:00,185.0800018310547,185.1300048828125,185.0500030517578,185.11000061035156,185.11000061035156,5881
2023-04-03 10:26:00-04:00,185.1199951171875,185.1199951171875,185.0399932861328,185.05499267578125,185.05499267578125,6517
2023-04-03 10:27:00-04:00,185.00999450683594,185.11000061035156,185.00999450683594,185.08999633789062,185.08999633789062,3801
2023-04-03 10:28:00-04:00,185.0850067138672,185.2030029296875,185.05499267578125,185.2030029296875,185.2030029296875,5222
2023-04-03 10:29:00-04:00,185.25999450683594,185.3699951171875,185.22999572753906,185.22999572753906,185.22999572753906,3590
2023-04-03 10:30:00-04:00,185.2449951171875,185.27000427246094,185.10000610351562,185.10000610351562,185.10000610351562,2530
2023-04-03 10:31:00-04:00,185.0850067138672,185.22000122070312,185.0850067138672,185.22000122070312,185.22000122070312,4447
2023-04-03 10:32:00-04:00,185.2899932861328,185.34500122070312,185.23500061035156,185.34500122070312,185.34500122070312,3257
2023-04-03 10:33:00-04:00,185.35000610351562,185.4600067138672,185.31500244140625,185.31500244140625,185.31500244140625,5045
2023-04-03 10:34:00-04:00,185.35000610351562,185.36000061035156,185.27000427246094,185.35000610351562,185.35000610351562,2242
2023-04-03 10:35:00-04:00,185.27999877929688,185.33999633789062,185.25999450683594,185.33999633789062,185.33999633789062,5449
2023-04-03 10:36:00-04:00,185.3000030517578,185.3343048095703,185.2899932861328,185.30499267578125,185.30499267578125,3407
2023-04-03 10:37:00-04:00,185.30499267578125,185.30499267578125,184.94000244140625,184.9600067138672,184.9600067138672,8532
2023-04-03 10:38:00-04:00,184.9499969482422,184.9803009033203,184.9199981689453,184.94000244140625,184.94000244140625,6192
2023-04-03 10:39:00-04:00,184.8800048828125,184.94000244140625,184.85000610351562,184.94000244140625,184.94000244140625,3046
2023-04-03 10:40:00-04:00,184.89999389648438,184.93499755859375,184.85000610351562,184.91000366210938,184.91000366210938,4698
2023-04-03 10:41:00-04:00,184.82000732421875,184.8699951171875,184.67999267578125,184.67999267578125,184.67999267578125,2481
2023-04-03 10:42:00-04:00,184.67999267578125,184.8300018310547,184.67999267578125,184.77000427246094,184.77000427246094,3402
2023-04-03 10:43:00-04:00,184.75,184.86000061035156,184.75,184.8300018310547,184.8300018310547,3429
2023-04-03 10:44:00-04:00,184.8699951171875,184.91000366210938,184.8300018310547,184.8300018310547,184.8300018310547,4073
2023-04-03 10:45:00-04:00,184.85000610351562,184.89999389648438,184.75,184.75999450683594,184.75999450683594,3679
2023-04-03 10:46:00-04:00,184.80999755859375,184.81500244140625,184.74000549316406,184.7949981689453,184.7949981689453,2379
2023-04-03 10:47:00-04:00,184.8000030517578,184.875,184.74000549316406,184.74000549316406,184.74000549316406,3767
2023-04-03 10:48:00-04:00,184.68499755859375,184.69000244140625,184.5800018310547,184.66000366210938,184.66000366210938,8055
2023-04-03 10:49:00-04:00,184.57000732421875,184.57000732421875,184.40499877929688,184.41000366210938,184.41000366210938,3617
2023-04-03 10:50:00-04:00,184.30999755859375,184.35000610351562,184.21380615234375,184.21380615234375,184.21380615234375,1891
2023-04-03 10:52:00-04:00,184.02999877929688,184.19000244140625,184.02999877929688,184.19000244140625,184.19000244140625,10025
2023-04-03 10:53:00-04:00,184.1699981689453,184.27999877929688,184.1699981689453,184.27000427246094,184.27000427246094,1585
2023-04-03 10:54:00-04:00,184.24000549316406,184.27499389648438,184.19000244140625,184.27499389648438,184.27499389648438,3656
2023-04-03 10:55:00-04:00,184.27000427246094,184.30999755859375,184.14999389648438,184.14999389648438,184.14999389648438,4711
2023-04-03 10:56:00-04:00,184.13059997558594,184.22000122070312,184.1199951171875,184.1699981689453,184.1699981689453,2449
2023-04-03 10:57:00-04:00,184.17999267578125,184.22999572753906,184.16000366210938,184.2100067138672,184.2100067138672,2912
2023-04-03 10:58:00-04:00,184.22000122070312,184.25999450683594,184.04049682617188,184.07000732421875,184.07000732421875,11882
2023-04-03 10:59:00-04:00,184.07000732421875,184.13999938964844,184.02999877929688,184.02999877929688,184.02999877929688,5315
2023-04-03 11:00:00-04:00,184.02999877929688,184.11000061035156,183.99000549316406,183.99000549316406,183.99000549316406,3866
2023-04-03 11:01:00-04:00,183.97999572753906,184.02999877929688,183.9499969482422,184.02999877929688,184.02999877929688,2500
2023-04-03 11:02:00-04:00,184.02999877929688,184.11000061035156,184.02999877929688,184.10000610351562,184.10000610351562,3780
2023-04-03 11:03:00-04:00,184.07000732421875,184.07679748535156,184.00999450683594,184.02000427246094,184.02000427246094,3134
2023-04-03 11:04:00-04:00,184.07000732421875,184.07000732421875,183.97000122070312,183.97000122070312,183.97000122070312,7817
2023-04-03 11:05:00-04:00,183.94000244140625,184.03500366210938,183.94000244140625,184.00999450683594,184.00999450683594,4227
2023-04-03 11:06:00-04:00,183.82000732421875,183.8800048828125,183.75999450683594,183.75999450683594,183.75999450683594,3160
2023-04-03 11:07:00-04:00,183.77999877929688,183.89999389648438,183.77999877929688,183.83999633789062,183.83999633789062,4776
2023-04-03 11:08:00-04:00,183.8699951171875,183.91000366210938,183.83999633789062,183.86000061035156,183.86000061035156,8695
2023-04-03 11:09:00-04:00,183.8800048828125,183.9199981689453,183.77000427246094,183.77000427246094,183.77000427246094,8715
2023-04-03 11:10:00-04:00,183.7899932861328,183.80999755859375,183.72000122070312,183.77000427246094,183.77000427246094,5306
2023-04-03 11:11:00-04:00,183.8000030517578,183.80999755859375,183.55499267578125,183.5850067138672,183.5850067138672,4836
2023-04-03 11:12:00-04:00,183.6199951171875,183.74000549316406,183.6199951171875,183.72999572753906,183.72999572753906,4325
2023-04-03 11:13:00-04:00,183.6999969482422,183.77999877929688,183.67999267578125,183.72999572753906,183.72999572753906,7539
2023-04-03 11:14:00-04:00,183.701904296875,183.75999450683594,183.701904296875,183.72500610351562,183.72500610351562,6044
2023-04-03 11:15:00-04:00,183.6999969482422,183.75,183.67999267578125,183.6999053955078,183.6999053955078,6318
2023-04-03 11:16:00-04:00,183.68499755859375,183.75,183.64999389648438,183.64999389648438,183.64999389648438,7413
2023-04-03 11:17:00-04:00,183.6649932861328,183.72999572753906,183.6300048828125,183.64500427246094,183.64500427246094,4286
2023-04-03 11:18:00-04:00,183.64500427246094,183.8300018310547,183.64500427246094,183.8300018310547,183.8300018310547,9861
2023-04-03 11:19:00-04:00,183.80499267578125,183.91000366210938,183.77999877929688,183.88999938964844,183.88999938964844,7923
2023-04-03 11:20:00-04:00,183.88499450683594,183.89500427246094,183.80999755859375,183.8300018310547,183.8300018310547,4689
2023-04-03 11:21:00-04:00,183.85000610351562,183.89999389648438,183.85000610351562,183.88999938964844,183.88999938964844,4958
2023-04-03 11:22:00-04:00,183.86000061035156,183.86000061035156,183.7899932861328,183.8000030517578,183.8000030517578,5155
2023-04-03 11:23:00-04:00,183.7949981689453,183.82000732421875,183.72999572753906,183.75,183.75,5814
2023-04-03 11:24:00-04:00,183.77499389648438,183.80499267578125,183.72999572753906,183.72999572753906,183.72999572753906,3202
2023-04-03 11:25:00-04:00,183.73500061035156,183.86000061035156,183.73500061035156,183.85000610351562,183.85000610351562,10427
2023-04-03 11:26:00-04:00,183.85000610351562,183.9499969482422,183.80999755859375,183.80999755859375,183.80999755859375,11506
2023-04-03 11:27:00-04:00,183.82000732421875,183.8300018310547,183.74000549316406,183.8000030517578,183.8000030517578,7614
2023-04-03 11:28:00-04:00,183.75999450683594,183.77000427246094,183.7100067138672,183.75,183.75,6240
2023-04-03 11:29:00-04:00,183.72999572753906,183.7899932861328,183.69000244140625,183.7899932861328,183.7899932861328,6025
2023-04-03 11:30:00-04:00,183.78500366210938,183.78500366210938,183.65499877929688,183.65499877929688,183.65499877929688,6641
2023-04-03 11:31:00-04:00,183.6999969482422,183.74000549316406,183.66000366210938,183.72000122070312,183.72000122070312,7781
2023-04-03 11:32:00-04:00,183.72999572753906,183.72999572753906,183.61000061035156,183.61000061035156,183.61000061035156,4733
2023-04-03 11:33:00-04:00,183.60000610351562,183.61000061035156,183.5,183.5399932861328,183.5399932861328,4332
2023-04-03 11:34:00-04:00,183.5500030517578,183.6999969482422,183.5500030517578,183.6999969482422,183.6999969482422,5501
2023-04-03 11:35:00-04:00,183.6999969482422,183.85000610351562,183.6999969482422,183.6999969482422,183.6999969482422,6374
2023-04-03 11:36:00-04:00,183.6649932861328,183.67999267578125,183.5399932861328,183.5399932861328,183.5399932861328,5612
2023-04-03 11:37:00-04:00,183.5500030517578,183.55999755859375,183.4600067138672,183.47999572753906,183.47999572753906,10270
2023-04-03 11:38:00-04:00,183.5,183.52999877929688,183.4499969482422,183.4499969482422,183.4499969482422,3286
2023-04-03 11:39:00-04:00,183.38999938964844,183.4199981689453,183.30599975585938,183.3249969482422,183.3249969482422,4625
2023-04-03 11:40:00-04:00,183.33999633789062,183.38999938964844,183.32000732421875,183.33999633789062,183.33999633789062,5684
2023-04-03 11:41:00-04:00,183.28500366210938,183.3699951171875,183.28500366210938,183.32000732421875,183.32000732421875,5196
2023-04-03 11:42:00-04:00,183.30999755859375,183.41000366210938,183.3000030517578,183.3925018310547,183.3925018310547,5229
2023-04-03 11:43:00-04:00,183.42999267578125,183.42999267578125,183.3878936767578,183.4199981689453,183.4199981689453,4158
2023-04-03 11:44:00-04:00,183.42999267578125,183.42999267578125,183.31500244140625,183.35000610351562,183.35000610351562,6309
2023-04-03 11:45:00-04:00,183.3300018310547,183.39999389648438,183.30499267578125,183.360107421875,183.360107421875,4758
2023-04-03 11:46:00-04:00,183.40499877929688,183.4199981689453,183.22999572753906,183.22999572753906,183.22999572753906,3969
2023-04-03 11:47:00-04:00,183.27000427246094,183.42999267578125,183.27000427246094,183.3800048828125,183.3800048828125,10982
2023-04-03 11:48:00-04:00,183.4199981689453,183.47000122070312,183.4199981689453,183.4600067138672,183.4600067138672,2899
2023-04-03 11:49:00-04:00,183.47999572753906,183.5500030517578,183.44000244140625,183.50999450683594,183.50999450683594,6474
2023-04-03 11:50:00-04:00,183.5,183.50999450683594,183.39999389648438,183.4600067138672,183.4600067138672,3033
2023-04-03 11:51:00-04:00,183.4550018310547,183.56500244140625,183.4499969482422,183.55999755859375,183.55999755859375,6212
2023-04-03 11:52:00-04:00,183.55999755859375,183.57000732421875,183.49000549316406,183.50999450683594,183.50999450683594,7544
2023-04-03 11:53:00-04:00,183.4907989501953,183.57000732421875,183.4907989501953,183.5500030517578,183.5500030517578,2905
2023-04-03 11:54:00-04:00,183.5449981689453,183.5800018310547,183.5023956298828,183.50999450683594,183.50999450683594,2842
2023-04-03 11:55:00-04:00,183.50999450683594,183.50999450683594,183.38999938964844,183.41000366210938,183.41000366210938,4125
2023-04-03 11:56:00-04:00,183.4199981689453,183.47000122070312,183.41000366210938,183.41000366210938,183.41000366210938,4661
2023-04-03 11:57:00-04:00,183.41000366210938,183.4600067138672,183.39999389648438,183.42999267578125,183.42999267578125,3366
2023-04-03 11:58:00-04:00,183.40179443359375,183.47999572753906,183.39999389648438,183.47999572753906,183.47999572753906,3447
2023-04-03 11:59:00-04:00,183.49000549316406,183.50999450683594,183.44000244140625,183.5,183.5,5758
2023-04-03 12:00:00-04:00,183.50999450683594,183.51499938964844,183.44000244140625,183.4499969482422,183.4499969482422,5055
2023-04-03 12:01:00-04:00,183.44000244140625,183.44000244140625,183.3800048828125,183.41000366210938,183.41000366210938,5018
2023-04-03 12:02:00-04:00,183.41000366210938,183.42999267578125,183.3699951171875,183.41000366210938,183.41000366210938,4120
2023-04-03 12:03:00-04:00,183.38999938964844,183.6300048828125,183.38999938964844,183.60000610351562,183.60000610351562,4448
2023-04-03 12:04:00-04:00,183.63999938964844,183.64999389648438,183.5500030517578,183.58999633789062,183.58999633789062,3974
2023-04-03 12:05:00-04:00,183.58999633789062,183.6300048828125,183.52999877929688,183.6300048828125,183.6300048828125,8690
2023-04-03 12:06:00-04:00,183.60000610351562,183.60000610351562,183.47999572753906,183.47999572753906,183.47999572753906,4791
2023-04-03 12:07:00-04:00,183.47000122070312,183.5399932861328,183.42999267578125,183.53500366210938,183.53500366210938,6258
2023-04-03 12:08:00-04:00,183.5399932861328,183.69000244140625,183.5399932861328,183.6699981689453,183.6699981689453,5000
2023-04-03 12:09:00-04:00,183.69000244140625,183.69000244140625,183.5,183.52000427246094,183.52000427246094,7301
2023-04-03 12:10:00-04:00,183.51499938964844,183.5449981689453,183.44000244140625,183.49000549316406,183.49000549316406,14273
2023-04-03 12:11:00-04:00,183.49000549316406,183.57000732421875,183.47999572753906,183.52999877929688,183.52999877929688,8616
2023-04-03 12:12:00-04:00,183.54400634765625,183.60000610351562,183.54400634765625,183.60000610351562,183.60000610351562,5729
2023-04-03 12:13:00-04:00,183.6199951171875,183.625,183.5800018310547,183.58999633789062,183.58999633789062,2574
2023-04-03 12:14:00-04:00,183.58999633789062,183.60000610351562,183.52000427246094,183.5800018310547,183.5800018310547,9257
2023-04-03 12:15:00-04:00,183.52000427246094,183.60000610351562,183.52000427246094,183.58999633789062,183.58999633789062,5467
2023-04-03 12:16:00-04:00,183.5500030517578,183.57000732421875,183.5,183.5399932861328,183.5399932861328,27233
2023-04-03 12:17:00-04:00,183.52499389648438,183.55999755859375,183.50999450683594,183.5399932861328,183.5399932861328,8174
2023-04-03 12:18:00-04:00,183.52999877929688,183.52999877929688,183.47000122070312,183.4949951171875,183.4949951171875,5741
2023-04-03 12:19:00-04:00,183.5,183.56500244140625,183.46499633789062,183.56500244140625,183.56500244140625,11878
2023-04-03 12:20:00-04:00,183.57000732421875,183.6300048828125,183.57000732421875,183.61000061035156,183.61000061035156,5793
2023-04-03 12:21:00-04:00,183.6199951171875,183.64999389648438,183.5050048828125,183.52000427246094,183.52000427246094,5722
2023-04-03 12:22:00-04:00,183.52000427246094,183.52000427246094,183.27000427246094,183.27000427246094,183.27000427246094,3160
2023-04-03 12:23:00-04:00,183.27000427246094,183.27000427246094,183.17999267578125,183.2100067138672,183.2100067138672,6847
2023-04-03 12:24:00-04:00,183.22999572753906,183.27000427246094,183.19000244140625,183.22000122070312,183.22000122070312,4824
2023-04-03 12:25:00-04:00,183.19000244140625,183.2050018310547,183.10000610351562,183.10000610351562,183.10000610351562,2306
2023-04-03 12:26:00-04:00,183.1300048828125,183.3000030517578,183.1300048828125,183.3000030517578,183.3000030517578,7364
2023-04-03 12:27:00-04:00,183.27999877929688,183.27999877929688,183.15499877929688,183.1699981689453,183.1699981689453,4495
2023-04-03 12:28:00-04:00,183.13999938964844,183.16000366210938,183.10000610351562,183.10000610351562,183.10000610351562,3497
2023-04-03 12:29:00-04:00,183.0800018310547,183.0800018310547,182.9600067138672,182.9600067138672,182.9600067138672,5436
2023-04-03 12:30:00-04:00,182.97000122070312,183.0500030517578,182.97000122070312,183.02000427246094,183.02000427246094,4261
2023-04-03 12:31:00-04:00,183.01010131835938,183.03500366210938,182.97999572753906,183.02999877929688,183.02999877929688,3827
2023-04-03 12:32:00-04:00,183.0,183.19000244140625,183.0,183.19000244140625,183.19000244140625,7149
2023-04-03 12:33:00-04:00,183.22000122070312,183.2899932861328,183.22000122070312,183.22500610351562,183.22500610351562,4024
2023-04-03 12:34:00-04:00,183.24000549316406,183.3300018310547,183.24000549316406,183.3300018310547,183.3300018310547,3068
2023-04-03 12:35:00-04:00,183.30999755859375,183.35000610351562,183.27999877929688,183.3000030517578,183.3000030517578,12522
2023-04-03 12:36:00-04:00,183.31500244140625,183.3699951171875,183.27000427246094,183.3699951171875,183.3699951171875,4335
2023-04-03 12:37:00-04:00,183.38499450683594,183.39999389648438,183.25,183.30999755859375,183.30999755859375,3469
2023-04-03 12:38:00-04:00,183.32249450683594,183.36500549316406,183.3000030517578,183.34539794921875,183.34539794921875,4788
2023-04-03 12:39:00-04:00,183.32000732421875,183.32000732421875,183.22999572753906,183.2449951171875,183.2449951171875,2341
2023-04-03 12:40:00-04:00,183.2769012451172,183.3000030517578,183.22000122070312,183.22999572753906,183.22999572753906,7361
2023-04-03 12:41:00-04:00,183.22500610351562,183.33999633789062,183.2100067138672,183.25999450683594,183.25999450683594,6695
2023-04-03 12:42:00-04:00,183.27999877929688,183.2899932861328,183.19000244140625,183.2100067138672,183.2100067138672,4053
2023-04-03 12:43:00-04:00,183.1999969482422,183.25,183.1999969482422,183.24929809570312,183.24929809570312,4053
2023-04-03 12:44:00-04:00,183.2100067138672,183.22000122070312,183.1699981689453,183.1999969482422,183.1999969482422,5078
2023-04-03 12:45:00-04:00,183.1300048828125,183.2100067138672,183.1300048828125,183.2100067138672,183.2100067138672,8160
2023-04-03 12:46:00-04:00,183.16000366210938,183.1699981689453,183.13999938964844,183.1699981689453,183.1699981689453,3619
2023-04-03 12:47:00-04:00,183.13999938964844,183.24000549316406,183.1199951171875,183.14999389648438,183.14999389648438,7216
2023-04-03 12:48:00-04:00,183.1199951171875,183.16000366210938,183.0749969482422,183.0749969482422,183.0749969482422,5047
2023-04-03 12:49:00-04:00,183.08999633789062,183.22000122070312,183.08999633789062,183.17999267578125,183.17999267578125,5709
2023-04-03 12:50:00-04:00,183.22000122070312,183.22999572753906,183.19500732421875,183.22999572753906,183.22999572753906,4021
2023-04-03 12:51:00-04:00,183.22999572753906,183.25799560546875,183.1999969482422,183.24000549316406,183.24000549316406,6179
2023-04-03 12:52:00-04:00,183.19000244140625,183.19000244140625,183.1199951171875,183.1300048828125,183.1300048828125,1661
2023-04-03 12:53:00-04:00,183.1300048828125,183.16250610351562,183.05999755859375,183.05999755859375,183.05999755859375,5282
2023-04-03 12:54:00-04:00,183.02999877929688,183.11000061035156,183.01499938964844,183.10000610351562,183.10000610351562,6670
2023-04-03 12:55:00-04:00,183.07000732421875,183.07000732421875,183.00999450683594,183.02999877929688,183.02999877929688,5226
2023-04-03 12:56:00-04:00,183.0500030517578,183.05999755859375,182.96139526367188,183.02499389648438,183.02499389648438,6056
2023-04-03 12:57:00-04:00,183.02499389648438,183.02999877929688,182.94000244140625,182.97000122070312,182.97000122070312,5426
2023-04-03 12:58:00-04:00,182.9499969482422,182.9499969482422,182.84280395507812,182.85000610351562,182.85000610351562,8106
2023-04-03 12:59:00-04:00,182.85499572753906,182.91000366210938,182.83999633789062,182.8800048828125,182.8800048828125,8055
2023-04-03 13:00:00-04:00,182.8699951171875,182.91000366210938,182.82000732421875,182.83999633789062,182.83999633789062,6862
2023-04-03 13:01:00-04:00,182.8300018310547,182.85000610351562,182.73500061035156,182.8300018310547,182.8300018310547,6355
2023-04-03 13:02:00-04:00,182.83999633789062,182.86000061035156,182.7449951171875,182.75999450683594,182.75999450683594,5364
2023-04-03 13:03:00-04:00,182.75,182.8699951171875,182.72000122070312,182.83999633789062,182.83999633789062,5437
2023-04-03 13:04:00-04:00,182.83999633789062,182.91000366210938,182.80999755859375,182.90040588378906,182.90040588378906,2552
2023-04-03 13:05:00-04:00,182.91000366210938,183.02999877929688,182.91000366210938,183.00999450683594,183.00999450683594,4576
2023-04-03 13:06:00-04:00,183.00999450683594,183.00999450683594,182.88999938964844,182.89500427246094,182.89500427246094,3647
2023-04-03 13:07:00-04:00,182.8800048828125,182.88999938964844,182.83999633789062,182.84500122070312,182.84500122070312,4144
2023-04-03 13:08:00-04:00,182.8300018310547,183.0050048828125,182.8300018310547,183.0,183.0,4136
2023-04-03 13:09:00-04:00,183.0,183.1300048828125,183.0,183.1300048828125,183.1300048828125,6298
2023-04-03 13:10:00-04:00,183.16000366210938,183.2100067138672,183.15499877929688,183.16000366210938,183.16000366210938,4747
2023-04-03 13:11:00-04:00,183.14999389648438,183.1999969482422,183.13999938964844,183.14999389648438,183.14999389648438,4486
2023-04-03 13:12:00-04:00,183.14500427246094,183.19850158691406,183.14500427246094,183.19000244140625,183.19000244140625,4835
2023-04-03 13:13:00-04:00,183.16000366210938,183.1999969482422,183.16000366210938,183.16000366210938,183.16000366210938,2491
2023-04-03 13:14:00-04:00,183.1779022216797,183.1779022216797,183.07000732421875,183.07000732421875,183.07000732421875,4100
2023-04-03 13:15:00-04:00,183.07000732421875,183.10850524902344,183.0449981689453,183.0800018310547,183.0800018310547,4517
