,Current Time,Price,Moving Average,Action
40,19:17:11,192.6300048828125,192.62135,SELL
41,19:17:11,192.60750198364258,192.61789,BUY
42,19:17:11,192.44437789916992,192.57451,BUY
43,19:17:11,192.48377227783203,192.55183,BUY
44,19:17:11,192.55500030517578,192.55262,SELL
45,19:17:11,192.62125396728516,192.56978,SELL
46,19:17:11,192.70249938964844,192.60296,SELL
47,19:17:11,192.66749954223633,192.61909,SELL
48,19:17:11,192.68499755859375,192.63557,SELL
49,19:17:11,192.6025047302246,192.6273,BUY
50,19:17:11,192.4774932861328,192.58985,BUY
51,19:17:11,192.49624633789062,192.56645,BUY
52,19:17:11,192.46500396728516,192.54109,BUY
53,19:17:11,192.4675064086914,192.52269,BUY
54,19:17:11,192.48249435424805,192.51264,BUY
55,19:17:11,192.68999862670898,192.55698,SELL
56,19:17:11,192.75499725341797,192.60649,SELL
57,19:17:11,192.74499893188477,192.64111,SELL
58,19:17:11,192.7157974243164,192.65978,SELL
59,19:17:11,192.78222274780273,192.69039,SELL
60,19:17:11,192.7287483215332,192.69998,SELL
61,19:17:11,192.68000030517578,192.69499,BUY
62,19:17:11,192.68750381469727,192.69312,BUY
63,19:17:11,192.7050018310547,192.69609,SELL
64,19:17:11,192.7037467956543,192.698,SELL
65,19:17:11,192.612548828125,192.67664,BUY
66,19:17:11,192.7150001525879,192.68623,SELL
67,19:17:11,192.59250259399414,192.6628,BUY
68,19:17:11,192.5124969482422,192.62522,BUY
69,19:17:11,192.53874969482422,192.6036,BUY
70,19:17:11,192.61124801635742,192.60552,SELL
71,19:17:11,192.60250091552734,192.60476,BUY
72,19:17:11,192.55899810791016,192.59332,BUY
73,19:17:11,192.49749755859375,192.56936,BUY
74,19:17:11,192.43524932861328,192.53584,BUY
75,19:17:11,192.40374755859375,192.50281,BUY
76,19:17:11,192.48999404907227,192.49961,BUY
77,19:17:11,192.4099998474121,192.47721,BUY
78,19:17:11,192.46000289916992,192.47291,BUY
79,19:17:11,192.65750122070312,192.51905,SELL
80,19:17:11,192.7400016784668,192.57429,SELL
81,19:17:11,192.75250244140625,192.61884,SELL
82,19:17:11,192.75774765014648,192.65357,SELL
83,19:17:11,192.81000137329102,192.69268,SELL
84,19:17:11,192.90488052368164,192.74573,SELL
85,19:17:11,193.07562255859375,192.8282,SELL
86,19:17:11,193.20000076293945,192.92115,SELL
87,19:17:11,193.09124755859375,192.96368,SELL
88,19:17:11,192.93999481201172,192.95776,BUY
89,19:17:11,192.8537483215332,192.93175,BUY
90,19:17:11,192.8874969482422,192.92069,BUY
91,19:17:11,192.88249969482422,192.91114,BUY
92,19:17:11,192.9574966430664,192.92273,SELL
93,19:17:11,193.0150032043457,192.9458,SELL
94,19:17:11,192.95999908447266,192.94935,SELL
95,19:17:11,192.96434783935547,192.9531,SELL
96,19:17:11,192.90500259399414,192.94107,BUY
97,19:17:11,193.1374969482422,192.99018,SELL
98,19:17:11,193.25500106811523,193.05639,SELL
99,19:17:11,193.0800018310547,193.06229,SELL
100,19:17:11,193.09000396728516,193.06922,SELL
101,19:17:11,193.06249618530273,193.06754,BUY
102,19:17:11,192.99750137329102,193.05003,BUY
103,19:17:11,193.05875015258792,193.05221,SELL
104,19:17:11,193.08250045776367,193.05978,SELL
105,19:17:11,193.05005264282227,193.05735,BUY
106,19:17:11,193.06750106811523,193.05989,SELL
107,19:17:11,192.99250030517578,193.04304,BUY
108,19:17:11,192.85125350952148,192.99509,BUY
109,19:17:11,192.76000213623047,192.93632,BUY
110,19:17:11,192.6621551513672,192.86778,BUY
111,19:17:11,192.61000061035156,192.80333,BUY
112,19:17:11,192.7300033569336,192.785,BUY
113,19:17:11,192.59000396728516,192.73625,BUY
114,19:17:11,192.66500091552734,192.71844,BUY
115,19:17:11,192.7699966430664,192.73133,SELL
116,19:17:11,192.80250549316406,192.74912,SELL
117,19:17:11,192.6704978942871,192.72947,BUY
118,19:17:11,192.68002700805664,192.71711,BUY
119,19:17:11,192.6709976196289,192.70558,BUY
120,19:17:11,192.73875045776367,192.71387,SELL
121,19:17:11,192.69000244140622,192.7079,BUY
122,19:17:11,192.77749633789062,192.7253,SELL
123,19:17:11,192.60250091552737,192.6946,BUY
124,19:17:11,192.45500183105472,192.6347,BUY
125,19:17:11,192.49499893188477,192.59978,BUY
126,19:17:11,192.53374862670898,192.58327,BUY
127,19:17:11,192.47384643554685,192.55591,BUY
128,19:17:11,192.4633026123047,192.53276,BUY
129,19:17:11,192.49874877929688,192.52426,BUY
130,19:17:11,192.5500030517578,192.53069,SELL
131,19:17:11,192.68629837036133,192.5696,SELL
132,19:17:11,192.68629455566406,192.59877,SELL
133,19:17:11,192.53800201416016,192.58358,BUY
134,19:17:11,192.5449981689453,192.57393,BUY
135,19:17:11,192.66250228881836,192.59608,SELL
136,19:17:11,192.70624923706052,192.62362,SELL
137,19:17:11,192.75,192.65521,SELL
138,19:17:11,192.80999755859372,192.69391,SELL
139,19:17:11,192.78874969482422,192.71762,SELL
140,19:17:11,192.82124710083008,192.74353,SELL
141,19:17:11,192.93245315551758,192.79076,SELL
142,19:17:11,193.0500030517578,192.85557,SELL
143,19:17:11,192.8455047607422,192.85305,BUY
144,19:17:11,192.8812484741211,192.8601,SELL
145,19:17:11,192.8537483215332,192.85851,BUY
146,19:17:11,192.79000091552734,192.84139,BUY
147,19:17:11,192.72440338134766,192.81214,BUY
148,19:17:11,192.82749938964844,192.81598,SELL
149,19:17:11,192.85000228881836,192.82449,SELL
150,19:17:11,192.81500244140625,192.82211,BUY
151,19:17:11,192.87749862670898,192.83596,SELL
152,19:17:11,192.88999938964844,192.84947,SELL
153,19:17:11,192.93124771118164,192.86991,SELL
154,19:17:11,192.8800048828125,192.87244,SELL
155,19:17:11,192.79000091552734,192.85183,BUY
156,19:17:11,192.70000076293945,192.81387,BUY
157,19:17:11,192.63750076293945,192.76978,BUY
158,19:17:11,192.57000732421875,192.71984,BUY
159,19:17:11,192.64749908447266,192.70175,BUY
160,19:17:11,192.66499710083008,192.69256,BUY
161,19:17:11,192.71749877929685,192.6988,SELL
162,19:17:11,192.71249771118164,192.70222,SELL
163,19:17:11,192.61499786376953,192.68042,BUY
164,19:17:11,192.55999755859372,192.65031,BUY
165,19:17:11,192.58999633789062,192.63523,BUY
166,19:17:11,192.5800018310547,192.62142,BUY
167,19:17:11,192.53500366210938,192.59982,BUY
168,19:17:11,192.51499557495117,192.57861,BUY
169,19:17:11,192.54249954223633,192.56959,BUY
170,19:17:11,192.50124740600586,192.5525,BUY
171,19:17:11,192.56875228881836,192.55656,SELL
172,19:17:11,192.56999969482422,192.55992,SELL
173,19:17:11,192.52624893188477,192.5515,BUY
174,19:17:11,192.48500442504883,192.53488,BUY
175,19:17:11,192.52999877929688,192.53366,BUY
176,19:17:11,192.62250518798825,192.55587,SELL
177,19:17:11,192.72999572753906,192.5994,SELL
178,19:17:11,192.73274993896484,192.63274,SELL
179,19:17:11,192.70750045776367,192.65143,SELL
180,19:17:11,192.73999786376953,192.67357,SELL
181,19:17:11,192.76100158691406,192.69543,SELL
182,19:17:11,192.7760009765625,192.71557,SELL
183,19:17:11,192.7824935913086,192.7323,SELL
184,19:17:11,192.7937469482422,192.74766,SELL
185,19:17:11,192.75400161743164,192.74925,SELL
186,19:17:11,192.6492462158203,192.72425,BUY
187,19:17:11,192.64812469482422,192.70522,BUY
188,19:17:11,192.68939971923828,192.70126,BUY
189,19:17:11,192.6824951171875,192.69657,BUY
190,19:17:11,192.69000244140625,192.69493,BUY
191,19:17:11,192.65499877929688,192.68495,BUY
192,19:17:11,192.57500457763672,192.65746,BUY
193,19:17:11,192.6000061035156,192.6431,BUY
194,19:17:11,192.7599983215332,192.67232,SELL
195,19:17:11,192.8300018310547,192.71174,SELL
196,19:17:11,192.78250122070312,192.72943,SELL
197,19:17:11,192.70874786376953,192.72426,BUY
198,19:17:11,192.7050018310547,192.71945,BUY
199,19:17:11,192.6737518310547,192.70802,BUY
200,19:17:11,192.53475189208984,192.6647,BUY
201,19:17:11,192.46525192260742,192.61484,BUY
202,19:17:11,192.54000091552734,192.59613,BUY
203,19:17:11,192.52499771118164,192.57835,BUY
204,19:17:11,192.4499969482422,192.54626,BUY
205,19:17:11,192.34750366210938,192.49657,BUY
206,19:17:11,192.36000061035156,192.46243,BUY
207,19:17:11,192.28624725341797,192.41838,BUY
208,19:17:11,192.40249633789062,192.41441,BUY
209,19:17:11,192.4900016784668,192.43331,SELL
210,19:17:11,192.51625061035156,192.45404,SELL
211,19:17:11,192.4900054931641,192.46303,SELL
212,19:17:11,192.4155044555664,192.45115,BUY
213,19:17:12,192.32549667358398,192.41974,BUY
214,19:17:12,192.1478500366211,192.35177,BUY
215,19:17:12,192.13750457763672,192.2982,BUY
216,19:17:12,192.1150016784668,192.2524,BUY
217,19:17:12,192.28125381469727,192.25961,SELL
218,19:17:12,192.32624435424805,192.27627,SELL
219,19:17:12,192.30250549316406,192.28283,SELL
220,19:17:12,192.23999786376953,192.27212,BUY
221,19:17:12,192.23624420166016,192.26315,BUY
222,19:17:12,192.22499465942383,192.25361,BUY
223,19:17:12,192.21249389648438,192.24333,BUY
224,19:17:12,192.28874969482422,192.25469,SELL
225,19:17:12,192.2899932861328,192.26351,SELL
226,19:17:12,192.24500274658203,192.25889,BUY
227,19:17:12,192.0849952697754,192.21541,BUY
228,19:17:12,191.875,192.13031,BUY
229,19:17:12,191.92499542236328,192.07898,BUY
230,19:17:12,191.97624588012695,192.0533,BUY
231,19:17:12,192.1387939453125,192.07467,SELL
232,19:17:12,192.03250122070312,192.06413,BUY
233,19:17:12,192.09124755859375,192.07091,SELL
234,19:17:12,192.0374984741211,192.06256,BUY
235,19:17:12,192.14749908447266,192.08379,SELL
236,19:17:12,192.0749969482422,192.08159,BUY
237,19:17:12,192.03640365600586,192.0703,BUY
238,19:17:12,191.98749923706055,192.0496,BUY
239,19:17:12,192.0875015258789,192.05907,SELL
240,19:17:12,192.14937591552734,192.08165,SELL
241,19:17:12,192.14749908447266,192.09811,SELL
242,19:17:12,192.08749771118164,192.09546,BUY
243,19:17:12,192.2449951171875,192.13284,SELL
244,19:17:12,192.3600006103516,192.18963,SELL
245,19:17:12,192.3949966430664,192.24097,SELL
246,19:17:12,192.3800048828125,192.27573,SELL
247,19:17:12,192.24874877929688,192.26899,BUY
248,19:17:12,192.11500549316406,192.23049,BUY
249,19:17:12,192.0299987792969,192.18037,BUY
250,19:17:12,192.0449981689453,192.14653,BUY
251,19:17:12,191.97250366210938,192.10302,BUY
252,19:17:12,192.00249481201172,192.07789,BUY
253,19:17:12,191.96374893188477,192.04935,BUY
254,19:17:12,192.0250015258789,192.04327,BUY
255,19:17:12,192.10124588012695,192.05776,SELL
256,19:17:12,192.04000091552734,192.05332,BUY
257,19:17:12,192.12249755859375,192.07061,SELL
258,19:17:12,192.04500579833984,192.06421,BUY
259,19:17:12,192.01250457763672,192.05129,BUY
260,19:17:12,192.04999542236328,192.05096,BUY
261,19:17:12,192.11375045776367,192.06666,SELL
262,19:17:12,192.13750457763672,192.08437,SELL
263,19:17:12,192.05999755859372,192.07828,BUY
264,19:17:12,192.14749908447268,192.09558,SELL
265,19:17:12,192.16500091552734,192.11294,SELL
266,19:17:12,192.26060485839844,192.14985,SELL
267,19:17:12,192.25150299072266,192.17527,SELL
268,19:17:12,192.18124771118164,192.17676,SELL
269,19:17:12,192.2137451171875,192.18601,SELL
270,19:17:12,192.2400054931641,192.19951,SELL
271,19:17:12,192.26250076293945,192.21526,SELL
272,19:17:12,192.3474998474121,192.24832,SELL
273,19:17:12,192.4245491027832,192.29237,SELL
274,19:17:12,192.44625091552734,192.33084,SELL
275,19:17:12,192.50499725341797,192.37438,SELL
276,19:17:12,192.46124649047854,192.3961,SELL
277,19:17:12,192.43500518798828,192.40582,SELL
278,19:17:12,192.43500518798828,192.41312,SELL
279,19:17:12,192.37125396728516,192.40265,BUY
280,19:17:12,192.2375030517578,192.36137,BUY
281,19:17:12,192.22750091552737,192.3279,BUY
282,19:17:12,192.26250457763672,192.31155,BUY
283,19:17:12,192.16000366210938,192.27366,BUY
284,19:17:12,191.89125061035156,192.17806,BUY
285,19:17:12,191.81499862670898,192.0873,BUY
286,19:17:12,191.62125396728516,191.97078,BUY
287,19:17:12,191.59624862670898,191.87715,BUY
288,19:17:12,191.5275001525879,191.78974,BUY
289,19:17:12,191.5,191.7173,BUY
290,19:17:12,191.60289764404297,191.6887,BUY
291,19:17:12,191.58925247192383,191.66384,BUY
292,19:17:12,191.5,191.62288,BUY
293,19:17:12,191.45750045776367,191.58153,BUY
294,19:17:12,191.47249603271484,191.55428,BUY
295,19:17:12,191.46355056762695,191.53159,BUY
296,19:17:12,191.48125076293945,191.51901,BUY
297,19:17:12,191.37750244140625,191.48363,BUY
298,19:17:12,191.3806266784668,191.45788,BUY
299,19:17:12,191.29755401611328,191.4178,BUY
300,19:17:12,191.12000274658203,191.34335,BUY
301,19:17:12,191.07527923583984,191.27633,BUY
302,19:17:12,191.08749771118164,191.22912,BUY
303,19:17:12,191.03500366210938,191.18059,BUY
304,19:17:12,191.1799964904785,191.18044,BUY
305,19:17:12,191.2249984741211,191.19158,SELL
306,19:17:12,190.99500274658203,191.14244,BUY
307,19:17:12,190.85192489624023,191.06981,BUY
308,19:17:12,190.8849983215332,191.02361,BUY
309,19:17:12,190.69499588012695,190.94145,BUY
310,19:17:12,190.74249649047852,190.89171,BUY
311,19:17:12,190.76375198364258,190.85972,BUY
312,19:17:12,190.68874740600586,190.81698,BUY
313,19:17:12,190.65417861938477,190.77628,BUY
314,19:17:12,190.67875289916992,190.7519,BUY
315,19:17:12,190.69750213623047,190.7383,BUY
316,19:17:12,190.74125289916992,190.73904,SELL
317,19:17:12,190.7504997253418,190.7419,SELL
318,19:17:12,190.93250274658203,190.78955,SELL
319,19:17:12,191.4025001525879,190.94279,SELL
320,19:17:12,191.5449981689453,191.09334,SELL
321,19:17:12,191.24500274658203,191.13126,SELL
322,19:17:12,191.25349807739258,191.16182,SELL
323,19:17:12,191.2849998474121,191.19261,SELL
324,19:17:12,191.2637481689453,191.2104,SELL
325,19:17:12,191.23374557495117,191.21623,SELL
326,19:17:12,191.11749649047852,191.19155,BUY
327,19:17:12,191.1687469482422,191.18585,BUY
328,19:17:12,191.3224983215332,191.22001,SELL
329,19:17:12,191.35625076293945,191.25407,SELL
330,19:17:12,191.3400001525879,191.27555,SELL
331,19:17:12,191.2874984741211,191.27854,SELL
332,19:17:12,191.19000244140625,191.25641,BUY
333,19:17:12,191.14749908447266,191.22918,BUY
334,19:17:12,191.26000213623047,191.23688,SELL
335,19:17:12,191.1212501525879,191.20798,BUY
336,19:17:12,191.0275001525879,191.16286,BUY
337,19:17:12,190.96750259399414,191.11402,BUY
338,19:17:12,190.7599983215332,191.02551,BUY
339,19:17:12,190.5999984741211,190.91913,BUY
340,19:17:12,190.40625381469727,190.79091,BUY
341,19:17:12,190.5299949645996,190.72568,BUY
342,19:17:12,190.68000030517578,190.71426,BUY
343,19:17:12,190.6605224609375,190.70083,BUY
344,19:17:12,190.64749908447266,190.6875,BUY
345,19:17:12,190.63500213623047,190.67437,BUY
346,19:17:12,190.67499542236328,190.67453,SELL
347,19:17:12,190.70544815063477,190.68226,SELL
348,19:17:12,190.5749969482422,190.65544,BUY
349,19:17:12,190.51824951171875,190.62114,BUY
350,19:17:12,190.48999786376953,190.58836,BUY
351,19:17:12,190.51499938964847,190.57002,BUY
352,19:17:12,190.42625045776367,190.53408,BUY
353,19:17:12,190.4900016784668,190.52306,BUY
354,19:17:12,190.60499572753906,190.54354,SELL
355,19:17:12,190.75750350952148,190.59703,SELL
356,19:17:12,190.875,190.66652,SELL
357,19:17:12,190.82124710083008,190.70521,SELL
358,19:17:12,190.83749771118164,190.73828,SELL
359,19:17:12,190.7224998474121,190.73433,BUY
360,19:17:12,190.67974853515625,190.72069,BUY
361,19:17:12,190.66749954223633,190.70739,BUY
362,19:17:12,190.72999954223633,190.71304,SELL
363,19:17:12,190.71642684936523,190.71389,SELL
364,19:17:12,190.82759857177734,190.74232,SELL
365,19:17:12,191.0162506103516,190.8108,SELL
366,19:17:12,191.13000106811523,190.8906,SELL
367,19:17:12,191.05500411987305,190.9317,SELL
368,19:17:12,190.88374710083008,190.91971,BUY
369,19:17:12,191.0800018310547,190.95978,SELL
370,19:17:12,191.26749801635742,191.03671,SELL
371,19:17:12,191.16875457763672,191.06972,SELL
372,19:17:12,191.17499923706055,191.09604,SELL
373,19:17:12,191.21875381469727,191.12672,SELL
374,19:17:12,191.1287498474121,191.12723,SELL
375,19:17:12,191.0087547302246,191.09761,BUY
376,19:17:12,191.15749740600586,191.11258,SELL
377,19:17:12,191.28999710083008,191.15694,SELL
378,19:17:12,191.02124786376953,191.12301,BUY
379,19:17:12,190.79,191.03976,BUY
380,19:17:12,190.78,190.97482,BUY
381,19:17:12,190.78,190.92612,BUY
382,19:17:12,191.0,190.94459,SELL
383,19:17:12,191.0,190.95844,SELL
384,19:17:12,190.78,190.91383,BUY
385,19:17:12,190.8,190.88537,BUY
386,19:17:12,191.875,191.13278,SELL
387,19:17:12,192.0,191.34958,SELL
