,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
208,2023-03-23 12:54:00-04:00,221.27999877929688,221.2949981689453,221.25999450683597,221.2949981689453,221.2949981689453,980,221.28249740600586
209,2023-03-23 12:55:00-04:00,221.2400054931641,221.2400054931641,221.2400054931641,221.2400054931641,221.2400054931641,467,221.2400054931641
210,2023-03-23 12:56:00-04:00,221.17999267578125,221.3000030517578,221.1699981689453,221.2615966796875,221.2615966796875,2822,221.22789764404297
211,2023-03-23 12:57:00-04:00,221.22000122070312,221.22000122070312,221.1199951171875,221.1199951171875,221.1199951171875,1449,221.1699981689453
212,2023-03-23 12:58:00-04:00,221.19000244140625,221.3000030517578,221.19000244140625,221.3000030517578,221.3000030517578,951,221.24500274658203
213,2023-03-23 12:59:00-04:00,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,209,221.2100067138672
214,2023-03-23 13:00:00-04:00,221.25999450683597,221.25999450683597,221.0532989501953,221.0532989501953,221.0532989501953,1617,221.15664672851562
215,2023-03-23 13:01:00-04:00,221.13999938964844,221.13999938964844,221.00999450683597,221.00999450683597,221.00999450683597,1316,221.0749969482422
216,2023-03-23 13:03:00-04:00,221.0,221.02999877929688,220.97000122070312,220.97999572753903,220.97999572753903,30069,220.99499893188477
217,2023-03-23 13:04:00-04:00,221.00999450683597,221.13999938964844,221.00999450683597,221.13999938964844,221.13999938964844,4392,221.0749969482422
218,2023-03-23 13:05:00-04:00,221.1499938964844,221.1999969482422,221.125,221.13999938964844,221.13999938964844,6989,221.15374755859375
219,2023-03-23 13:06:00-04:00,221.1999969482422,221.1999969482422,221.0,221.02999877929688,221.02999877929688,8250,221.1074981689453
220,2023-03-23 13:07:00-04:00,221.00999450683597,221.07000732421875,220.9949951171875,221.03500366210935,221.03500366210935,4487,221.0275001525879
221,2023-03-23 13:08:00-04:00,221.0,221.0406036376953,220.97999572753903,221.0406036376953,221.0406036376953,1790,221.01530075073242
222,2023-03-23 13:09:00-04:00,221.0800018310547,221.27999877929688,221.0,221.02999877929688,221.02999877929688,4454,221.0974998474121
223,2023-03-23 13:10:00-04:00,220.9600067138672,221.0,220.9199981689453,220.9600067138672,220.9600067138672,2108,220.96000289916992
224,2023-03-23 13:11:00-04:00,220.9900054931641,220.9900054931641,220.9900054931641,220.9900054931641,220.9900054931641,366,220.9900054931641
225,2023-03-23 13:12:00-04:00,220.9900054931641,221.00999450683597,220.91000366210935,220.9875030517578,220.9875030517578,3586,220.9743766784668
226,2023-03-23 13:13:00-04:00,220.97999572753903,221.1699981689453,220.97000122070312,221.1699981689453,221.1699981689453,1645,221.0724983215332
227,2023-03-23 13:14:00-04:00,221.1450042724609,221.2100067138672,221.05999755859372,221.05999755859372,221.05999755859372,5985,221.1187515258789
228,2023-03-23 13:15:00-04:00,221.05999755859372,221.05999755859372,221.05999755859372,221.05999755859372,221.05999755859372,354,221.05999755859372
229,2023-03-23 13:16:00-04:00,221.00999450683597,221.02999877929688,220.8600006103516,220.9600067138672,220.9600067138672,4101,220.9650001525879
230,2023-03-23 13:17:00-04:00,220.98440551757807,220.98440551757807,220.7100067138672,220.7550048828125,220.7550048828125,3124,220.85845565795896
231,2023-03-23 13:18:00-04:00,220.6000061035156,220.8500061035156,220.5800018310547,220.8500061035156,220.8500061035156,5184,220.7200050354004
232,2023-03-23 13:20:00-04:00,220.8600006103516,220.8600006103516,220.8600006103516,220.8600006103516,220.8600006103516,304,220.8600006103516
233,2023-03-23 13:21:00-04:00,220.8345947265625,220.88999938964844,220.8345947265625,220.88999938964844,220.88999938964844,1411,220.86229705810547
234,2023-03-23 13:22:00-04:00,220.92999267578125,220.94000244140625,220.88999938964844,220.94000244140625,220.94000244140625,775,220.92499923706055
235,2023-03-23 13:23:00-04:00,221.00999450683597,221.00999450683597,220.88999938964844,220.92999267578125,220.92999267578125,604,220.9599952697754
236,2023-03-23 13:24:00-04:00,220.97999572753903,220.97999572753903,220.7899932861328,220.7899932861328,220.7899932861328,2163,220.88499450683594
237,2023-03-23 13:25:00-04:00,220.8500061035156,220.8500061035156,220.4900054931641,220.4900054931641,220.4900054931641,2124,220.67000579833984
238,2023-03-23 13:26:00-04:00,220.42999267578125,220.55999755859372,220.3950042724609,220.41000366210935,220.41000366210935,14013,220.44874954223633
239,2023-03-23 13:27:00-04:00,220.33999633789065,220.6000061035156,220.32000732421875,220.5,220.5,22126,220.44000244140625
240,2023-03-23 13:28:00-04:00,220.58999633789065,220.75999450683597,220.58999633789065,220.75999450683597,220.75999450683597,2365,220.6749954223633
241,2023-03-23 13:29:00-04:00,220.83999633789065,220.8500061035156,220.78500366210935,220.78500366210935,220.78500366210935,489,220.81500244140625
242,2023-03-23 13:30:00-04:00,220.72000122070312,220.72000122070312,220.66000366210935,220.66000366210935,220.66000366210935,1667,220.69000244140625
243,2023-03-23 13:31:00-04:00,220.7899932861328,220.7899932861328,220.72000122070312,220.72000122070312,220.72000122070312,609,220.75499725341797
244,2023-03-23 13:32:00-04:00,220.6499938964844,220.6999969482422,220.625,220.6300048828125,220.6300048828125,1378,220.65124893188477
245,2023-03-23 13:33:00-04:00,220.63499450683597,220.7899932861328,220.63499450683597,220.75,220.75,2395,220.70249557495117
246,2023-03-23 13:34:00-04:00,220.75,220.75,220.6199951171875,220.6199951171875,220.6199951171875,1873,220.68499755859375
247,2023-03-23 13:35:00-04:00,220.5449981689453,220.5449981689453,220.5449981689453,220.5449981689453,220.5449981689453,2588,220.5449981689453
248,2023-03-23 13:36:00-04:00,220.44000244140625,220.55999755859372,220.41000366210935,220.4149932861328,220.4149932861328,4359,220.45624923706055
249,2023-03-23 13:37:00-04:00,220.57000732421875,220.7100067138672,220.57000732421875,220.6649932861328,220.6649932861328,2427,220.62875366210938
250,2023-03-23 13:38:00-04:00,220.6499938964844,220.6699981689453,220.57000732421875,220.6100006103516,220.6100006103516,1254,220.625
251,2023-03-23 13:39:00-04:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,620,220.63999938964844
252,2023-03-23 13:40:00-04:00,220.58999633789065,220.58999633789065,220.5800018310547,220.5800018310547,220.5800018310547,1210,220.58499908447266
253,2023-03-23 13:41:00-04:00,220.7100067138672,220.8500061035156,220.6300048828125,220.8500061035156,220.8500061035156,1425,220.76000595092773
254,2023-03-23 13:42:00-04:00,220.8800048828125,220.8800048828125,220.77999877929688,220.77999877929688,220.77999877929688,2077,220.8300018310547
255,2023-03-23 13:43:00-04:00,220.7899932861328,220.7899932861328,220.7700042724609,220.7700042724609,220.7700042724609,454,220.77999877929688
256,2023-03-23 13:44:00-04:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,601,220.8300018310547
257,2023-03-23 13:45:00-04:00,220.8300018310547,220.8300018310547,220.75,220.77999877929688,220.77999877929688,1266,220.79750061035156
258,2023-03-23 13:46:00-04:00,220.6699981689453,220.72999572753903,220.5800018310547,220.6100006103516,220.6100006103516,14602,220.64749908447266
259,2023-03-23 13:47:00-04:00,220.6000061035156,220.6000061035156,220.4900054931641,220.5050048828125,220.5050048828125,1310,220.54875564575195
260,2023-03-23 13:48:00-04:00,220.41000366210935,220.41000366210935,220.3600006103516,220.3699951171875,220.3699951171875,1957,220.38750076293945
261,2023-03-23 13:50:00-04:00,220.25999450683597,220.25999450683597,220.2400054931641,220.2400054931641,220.2400054931641,541,220.25000000000003
262,2023-03-23 13:51:00-04:00,220.25999450683597,220.27099609375,220.2400054931641,220.24249267578125,220.24249267578125,1166,220.2533721923828
263,2023-03-23 13:52:00-04:00,220.2400054931641,220.2899932861328,220.17999267578125,220.2899932861328,220.2899932861328,1573,220.24999618530273
264,2023-03-23 13:53:00-04:00,220.33999633789065,220.4499969482422,220.33999633789065,220.4499969482422,220.4499969482422,12210,220.3949966430664
265,2023-03-23 13:54:00-04:00,220.5399932861328,220.69000244140625,220.3500061035156,220.3500061035156,220.3500061035156,8513,220.48250198364258
266,2023-03-23 13:55:00-04:00,220.3618927001953,220.47000122070312,220.3300018310547,220.4199981689453,220.4199981689453,1591,220.3954734802246
267,2023-03-23 13:56:00-04:00,220.5,220.5,220.5,220.5,220.5,132,220.5
268,2023-03-23 13:57:00-04:00,220.57000732421875,220.57000732421875,220.33999633789065,220.42999267578125,220.42999267578125,24808,220.47750091552734
269,2023-03-23 13:58:00-04:00,220.35780334472656,220.35780334472656,220.35780334472656,220.35780334472656,220.35780334472656,357,220.35780334472656
270,2023-03-23 13:59:00-04:00,220.50999450683597,220.50999450683597,220.42999267578125,220.42999267578125,220.42999267578125,372,220.4699935913086
271,2023-03-23 14:00:00-04:00,220.5,220.66000366210935,220.5,220.6499938964844,220.6499938964844,1572,220.57749938964844
272,2023-03-23 14:01:00-04:00,220.7599029541016,220.7599029541016,220.7599029541016,220.7599029541016,220.7599029541016,1224,220.7599029541016
273,2023-03-23 14:02:00-04:00,220.6699981689453,220.6699981689453,220.52999877929688,220.52999877929688,220.52999877929688,1986,220.5999984741211
274,2023-03-23 14:03:00-04:00,220.58999633789065,220.58999633789065,220.58999633789065,220.58999633789065,220.58999633789065,306,220.58999633789065
275,2023-03-23 14:04:00-04:00,220.5399932861328,220.55999755859372,220.5399932861328,220.55999755859372,220.55999755859372,2083,220.54999542236328
276,2023-03-23 14:05:00-04:00,220.63999938964844,220.6649932861328,220.55999755859372,220.55999755859372,220.55999755859372,2431,220.6062469482422
277,2023-03-23 14:06:00-04:00,220.55999755859372,220.6199951171875,220.55999755859372,220.6199951171875,220.6199951171875,1191,220.58999633789062
278,2023-03-23 14:07:00-04:00,220.63999938964844,220.7050018310547,220.6100006103516,220.7050018310547,220.7050018310547,1343,220.66500091552734
279,2023-03-23 14:08:00-04:00,220.6999969482422,220.7050018310547,220.5500030517578,220.57000732421875,220.57000732421875,2401,220.63125228881836
280,2023-03-23 14:09:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,571,220.5800018310547
281,2023-03-23 14:10:00-04:00,220.6699981689453,220.6699981689453,220.62750244140625,220.62750244140625,220.62750244140625,487,220.64875030517578
282,2023-03-23 14:11:00-04:00,220.70269775390625,220.70269775390625,220.70269775390625,220.70269775390625,220.70269775390625,189,220.70269775390625
283,2023-03-23 14:12:00-04:00,220.7100067138672,220.7100067138672,220.6578063964844,220.6578063964844,220.6578063964844,377,220.68390655517578
284,2023-03-23 14:13:00-04:00,220.72999572753903,220.8300018310547,220.72000122070312,220.8300018310547,220.8300018310547,2056,220.7775001525879
285,2023-03-23 14:14:00-04:00,220.8600006103516,220.8600006103516,220.8600006103516,220.8600006103516,220.8600006103516,689,220.8600006103516
286,2023-03-23 14:15:00-04:00,220.83999633789065,220.9600067138672,220.83999633789065,220.8699951171875,220.8699951171875,1819,220.87749862670898
287,2023-03-23 14:16:00-04:00,221.0,221.05999755859372,221.0,221.0500030517578,221.0500030517578,984,221.0275001525879
288,2023-03-23 14:17:00-04:00,221.0,221.0249938964844,220.9600067138672,220.9949951171875,220.9949951171875,2054,220.99499893188477
289,2023-03-23 14:18:00-04:00,220.94000244140625,221.02999877929688,220.92999267578125,220.92999267578125,220.92999267578125,2817,220.9574966430664
290,2023-03-23 14:19:00-04:00,221.05499267578125,221.05499267578125,220.99749755859372,220.99749755859372,220.99749755859372,898,221.0262451171875
291,2023-03-23 14:20:00-04:00,220.92999267578125,220.92999267578125,220.9149932861328,220.9149932861328,220.9149932861328,993,220.92249298095703
292,2023-03-23 14:21:00-04:00,220.83999633789065,220.8500061035156,220.7899932861328,220.7899932861328,220.7899932861328,1524,220.81749725341797
293,2023-03-23 14:22:00-04:00,220.8300018310547,220.8699951171875,220.8300018310547,220.8699951171875,220.8699951171875,1461,220.8499984741211
294,2023-03-23 14:24:00-04:00,220.72999572753903,220.72999572753903,220.55999755859372,220.69000244140625,220.69000244140625,1995,220.6774978637695
295,2023-03-23 14:25:00-04:00,220.63999938964844,220.63999938964844,220.3699951171875,220.3699951171875,220.3699951171875,2115,220.50499725341797
296,2023-03-23 14:26:00-04:00,220.375,220.50999450683597,220.35499572753903,220.44500732421875,220.44500732421875,2069,220.42124938964844
297,2023-03-23 14:27:00-04:00,220.38999938964844,220.4900054931641,220.3800048828125,220.4900054931641,220.4900054931641,1482,220.43750381469727
298,2023-03-23 14:28:00-04:00,220.41000366210935,220.41000366210935,220.41000366210935,220.41000366210935,220.41000366210935,496,220.41000366210935
299,2023-03-23 14:29:00-04:00,220.41900634765625,220.41900634765625,220.22000122070312,220.22000122070312,220.22000122070312,2388,220.3195037841797
300,2023-03-23 14:30:00-04:00,220.2400054931641,220.375,220.2400054931641,220.375,220.375,2435,220.30750274658203
301,2023-03-23 14:31:00-04:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,184,220.47000122070312
302,2023-03-23 14:32:00-04:00,220.41000366210935,220.4199981689453,220.30999755859372,220.3600006103516,220.3600006103516,4537,220.375
303,2023-03-23 14:33:00-04:00,220.22000122070312,220.25,220.22000122070312,220.2250061035156,220.2250061035156,1827,220.22875213623047
304,2023-03-23 14:34:00-04:00,220.1300048828125,220.19000244140625,219.91000366210935,220.1199951171875,220.1199951171875,5120,220.0875015258789
305,2023-03-23 14:35:00-04:00,220.17999267578125,220.4199981689453,220.17999267578125,220.4199981689453,220.4199981689453,1830,220.29999542236328
306,2023-03-23 14:36:00-04:00,220.30999755859372,220.30999755859372,220.30999755859372,220.30999755859372,220.30999755859372,424,220.30999755859372
307,2023-03-23 14:37:00-04:00,220.31500244140625,220.38999938964844,220.2700042724609,220.2700042724609,220.2700042724609,567,220.31125259399414
308,2023-03-23 14:38:00-04:00,220.3249969482422,220.3249969482422,220.1499938964844,220.16000366210935,220.16000366210935,3510,220.23999786376953
309,2023-03-23 14:39:00-04:00,220.1999969482422,220.3300018310547,220.1999969482422,220.25999450683597,220.25999450683597,2726,220.24749755859375
310,2023-03-23 14:40:00-04:00,220.26499938964844,220.26499938964844,220.1300048828125,220.2100067138672,220.2100067138672,2260,220.21750259399414
311,2023-03-23 14:41:00-04:00,219.97000122070312,220.0498962402344,219.9600067138672,219.9850006103516,219.9850006103516,994,219.99122619628906
312,2023-03-23 14:42:00-04:00,219.9600067138672,219.9600067138672,219.88999938964844,219.89100646972656,219.89100646972656,1745,219.92525482177734
313,2023-03-23 14:43:00-04:00,219.88999938964844,219.8950042724609,219.7700042724609,219.82000732421875,219.82000732421875,1595,219.84375381469727
314,2023-03-23 14:44:00-04:00,219.7700042724609,219.7700042724609,219.60499572753903,219.60499572753903,219.60499572753903,2832,219.68749999999997
315,2023-03-23 14:45:00-04:00,219.72000122070312,219.94000244140625,219.67999267578125,219.91580200195312,219.91580200195312,13275,219.81394958496094
316,2023-03-23 14:46:00-04:00,219.97000122070312,219.97000122070312,219.6999969482422,219.72000122070312,219.72000122070312,3424,219.8400001525879
317,2023-03-23 14:47:00-04:00,219.63999938964844,219.7050018310547,219.3999938964844,219.3999938964844,219.3999938964844,6136,219.53624725341797
318,2023-03-23 14:48:00-04:00,219.3816070556641,219.4600067138672,219.33999633789065,219.4600067138672,219.4600067138672,3138,219.41040420532227
319,2023-03-23 14:49:00-04:00,219.5800018310547,219.5800018310547,219.42999267578125,219.5500030517578,219.5500030517578,4067,219.5349998474121
320,2023-03-23 14:50:00-04:00,219.5500030517578,219.5500030517578,219.4900054931641,219.4900054931641,219.4900054931641,672,219.52000427246094
321,2023-03-23 14:51:00-04:00,219.55999755859372,219.6300048828125,219.55999755859372,219.6300048828125,219.6300048828125,2661,219.59500122070312
322,2023-03-23 14:52:00-04:00,219.58999633789065,219.58999633789065,219.4850006103516,219.5749969482422,219.5749969482422,3118,219.55999755859378
323,2023-03-23 14:53:00-04:00,219.6499938964844,219.67999267578125,219.6499938964844,219.67999267578125,219.67999267578125,1885,219.6649932861328
324,2023-03-23 14:54:00-04:00,219.6199951171875,219.6199951171875,219.50999450683597,219.6150054931641,219.6150054931641,3965,219.59124755859375
325,2023-03-23 14:55:00-04:00,219.5399932861328,219.58999633789065,219.44009399414065,219.5,219.5,3868,219.51752090454102
326,2023-03-23 14:56:00-04:00,219.5,219.69000244140625,219.42999267578125,219.69000244140625,219.69000244140625,2829,219.57749938964844
327,2023-03-23 14:57:00-04:00,219.7100067138672,219.77999877929688,219.6300048828125,219.7449951171875,219.7449951171875,3062,219.71625137329102
328,2023-03-23 14:58:00-04:00,219.7350006103516,219.7350006103516,219.58999633789065,219.69000244140625,219.69000244140625,3337,219.68750000000003
329,2023-03-23 14:59:00-04:00,219.7899932861328,220.0399932861328,219.7899932861328,219.9900054931641,219.9900054931641,11995,219.90249633789062
330,2023-03-23 15:00:00-04:00,220.1499938964844,220.9600067138672,220.05999755859372,220.9600067138672,220.9600067138672,17395,220.53250122070312
331,2023-03-23 15:01:00-04:00,220.9199981689453,221.07000732421875,220.57000732421875,220.63999938964844,220.63999938964844,7454,220.8000030517578
332,2023-03-23 15:02:00-04:00,220.53500366210935,220.5399932861328,220.17999267578125,220.3000030517578,220.3000030517578,24317,220.3887481689453
333,2023-03-23 15:03:00-04:00,220.33999633789065,220.6100006103516,220.3249969482422,220.6100006103516,220.6100006103516,1632,220.47124862670898
334,2023-03-23 15:04:00-04:00,220.44000244140625,220.47000122070312,220.375,220.47000122070312,220.47000122070312,5180,220.43875122070312
335,2023-03-23 15:05:00-04:00,220.3600006103516,220.3600006103516,220.22000122070312,220.3000030517578,220.3000030517578,2769,220.31000137329102
336,2023-03-23 15:06:00-04:00,220.3197021484375,220.3500061035156,219.9499969482422,220.02999877929688,220.02999877929688,4849,220.16242599487305
337,2023-03-23 15:07:00-04:00,220.13999938964844,220.1499938964844,220.0,220.0,220.0,2333,220.0724983215332
338,2023-03-23 15:08:00-04:00,220.03500366210935,220.1100006103516,219.97999572753903,220.1100006103516,220.1100006103516,11819,220.0587501525879
339,2023-03-23 15:09:00-04:00,220.13999938964844,220.4199981689453,220.13999938964844,220.30999755859372,220.30999755859372,4170,220.25249862670898
340,2023-03-23 15:10:00-04:00,220.41000366210935,220.4600067138672,220.3800048828125,220.4600067138672,220.4600067138672,2182,220.42750549316406
341,2023-03-23 15:11:00-04:00,220.40499877929688,220.40499877929688,220.22999572753903,220.22999572753903,220.22999572753903,2260,220.31749725341797
342,2023-03-23 15:12:00-04:00,220.2899932861328,220.3699951171875,220.0601043701172,220.19000244140625,220.19000244140625,3093,220.22752380371094
343,2023-03-23 15:13:00-04:00,220.1999969482422,220.1999969482422,220.0399932861328,220.06500244140625,220.06500244140625,2552,220.12624740600586
344,2023-03-23 15:14:00-04:00,219.9600067138672,220.1999969482422,219.9499969482422,220.1999969482422,220.1999969482422,2408,220.07749938964844
345,2023-03-23 15:15:00-04:00,220.3000030517578,220.3800048828125,220.13499450683597,220.13999938964844,220.13999938964844,2315,220.23875045776367
346,2023-03-23 15:16:00-04:00,220.2100067138672,220.27999877929688,220.0800018310547,220.0800018310547,220.0800018310547,3374,220.16250228881836
347,2023-03-23 15:17:00-04:00,220.1199951171875,220.3000030517578,220.1100006103516,220.17999267578125,220.17999267578125,3827,220.17749786376953
348,2023-03-23 15:18:00-04:00,219.9900054931641,220.1499938964844,219.82000732421875,219.82000732421875,219.82000732421875,5059,219.94500350952148
349,2023-03-23 15:19:00-04:00,219.8999938964844,219.97000122070312,219.66200256347656,219.6699981689453,219.6699981689453,9364,219.80049896240234
350,2023-03-23 15:20:00-04:00,219.75,219.75,219.57000732421875,219.57000732421875,219.57000732421875,1546,219.66000366210938
351,2023-03-23 15:21:00-04:00,219.4949951171875,219.4949951171875,219.19000244140625,219.19000244140625,219.19000244140625,12504,219.34249877929688
352,2023-03-23 15:22:00-04:00,219.3800048828125,219.58999633789065,219.3524932861328,219.58999633789065,219.58999633789065,3247,219.47812271118164
353,2023-03-23 15:23:00-04:00,219.58999633789065,219.8500061035156,219.55999755859372,219.8500061035156,219.8500061035156,1978,219.7125015258789
354,2023-03-23 15:24:00-04:00,219.7700042724609,219.7700042724609,219.60499572753903,219.7700042724609,219.7700042724609,1627,219.72875213623044
355,2023-03-23 15:25:00-04:00,219.66000366210935,219.66000366210935,219.57000732421875,219.5800018310547,219.5800018310547,1909,219.61750411987305
356,2023-03-23 15:26:00-04:00,219.58999633789065,219.6499938964844,219.5200042724609,219.6499938964844,219.6499938964844,2428,219.60249710083008
357,2023-03-23 15:27:00-04:00,219.69000244140625,219.8000030517578,219.69000244140625,219.76499938964844,219.76499938964844,2121,219.7362518310547
358,2023-03-23 15:28:00-04:00,219.76499938964844,219.83999633789065,219.63999938964844,219.75,219.75,9262,219.74874877929688
359,2023-03-23 15:29:00-04:00,219.7400054931641,219.7400054931641,219.55999755859372,219.5800018310547,219.5800018310547,2261,219.65500259399414
360,2023-03-23 15:30:00-04:00,219.41000366210935,219.6499938964844,219.41000366210935,219.5200042724609,219.5200042724609,5234,219.49750137329102
361,2023-03-23 15:31:00-04:00,219.4499969482422,219.55999755859372,219.38999938964844,219.55999755859372,219.55999755859372,7284,219.48999786376953
362,2023-03-23 15:32:00-04:00,219.57000732421875,219.83999633789065,219.5500030517578,219.83999633789065,219.83999633789065,2722,219.70000076293945
363,2023-03-23 15:33:00-04:00,219.66000366210935,219.7100067138672,219.58999633789065,219.6300048828125,219.6300048828125,4794,219.64750289916992
364,2023-03-23 15:34:00-04:00,219.72999572753903,219.8300018310547,219.72999572753903,219.7949981689453,219.7949981689453,2335,219.77124786376953
365,2023-03-23 15:35:00-04:00,219.8500061035156,220.07000732421875,219.8500061035156,219.9499969482422,219.9499969482422,5201,219.93000411987305
366,2023-03-23 15:36:00-04:00,219.92999267578125,220.13999938964844,219.8950042724609,220.0749969482422,220.0749969482422,3201,220.0099983215332
367,2023-03-23 15:37:00-04:00,220.06500244140625,220.17999267578125,220.0,220.05999755859372,220.05999755859372,12016,220.0762481689453
368,2023-03-23 15:38:00-04:00,219.92999267578125,219.94000244140625,219.83999633789065,219.8699951171875,219.8699951171875,2471,219.8949966430664
369,2023-03-23 15:39:00-04:00,219.94000244140625,220.08999633789065,219.94000244140625,220.06900024414065,220.06900024414065,2987,220.00975036621094
370,2023-03-23 15:40:00-04:00,220.0399932861328,220.0399932861328,219.83999633789065,219.91000366210935,219.91000366210935,4747,219.9574966430664
371,2023-03-23 15:41:00-04:00,219.92999267578125,220.1100006103516,219.92999267578125,220.09249877929688,220.09249877929688,3109,220.01562118530273
372,2023-03-23 15:42:00-04:00,219.94000244140625,220.1300048828125,219.91000366210935,220.1300048828125,220.1300048828125,6298,220.02750396728516
373,2023-03-23 15:43:00-04:00,220.1300048828125,220.1999969482422,220.0800018310547,220.08999633789065,220.08999633789065,6576,220.125
374,2023-03-23 15:44:00-04:00,220.0850067138672,220.25999450683597,220.05999755859372,220.1000061035156,220.1000061035156,7269,220.12625122070312
375,2023-03-23 15:45:00-04:00,220.0800018310547,220.25999450683597,220.0800018310547,220.1999969482422,220.1999969482422,9453,220.15499877929688
376,2023-03-23 15:46:00-04:00,220.17999267578125,220.4149932861328,220.17999267578125,220.3600006103516,220.3600006103516,6570,220.28374481201172
377,2023-03-23 15:47:00-04:00,220.3800048828125,220.3999938964844,220.25,220.2899932861328,220.2899932861328,10865,220.32999801635742
378,2023-03-23 15:48:00-04:00,220.22999572753903,220.2400054931641,220.1199951171875,220.2400054931641,220.2400054931641,6052,220.20750045776367
379,2023-03-23 15:49:00-04:00,220.1499938964844,220.1699981689453,220.0399932861328,220.13999938964844,220.13999938964844,4374,220.12499618530273
380,2023-03-23 15:50:00-04:00,220.19000244140625,220.8800048828125,220.1699981689453,220.6300048828125,220.6300048828125,7825,220.46750259399414
381,2023-03-23 15:51:00-04:00,220.6100006103516,220.65499877929688,220.38999938964844,220.42999267578125,220.42999267578125,9852,220.52124786376953
382,2023-03-23 15:52:00-04:00,220.3999938964844,220.4199981689453,220.19000244140625,220.19000244140625,220.19000244140625,19075,220.29999923706055
383,2023-03-23 15:53:00-04:00,220.22000122070312,220.43499755859372,220.22000122070312,220.42999267578125,220.42999267578125,9294,220.3262481689453
384,2023-03-23 15:54:00-04:00,220.43499755859372,220.43499755859372,220.2350006103516,220.3950042724609,220.3950042724609,6864,220.375
385,2023-03-23 15:55:00-04:00,220.42999267578125,220.42999267578125,220.1300048828125,220.1699981689453,220.1699981689453,14653,220.28999710083008
386,2023-03-23 15:56:00-04:00,220.17999267578125,220.38999938964844,220.13999938964844,220.30999755859372,220.30999755859372,9581,220.25499725341797
387,2023-03-23 15:57:00-04:00,220.3300018310547,220.3699951171875,220.2700042724609,220.3249969482422,220.3249969482422,10243,220.32374954223633
388,2023-03-23 15:58:00-04:00,220.3500061035156,220.3500061035156,220.25,220.3000030517578,220.3000030517578,18227,220.31250381469727
389,2023-03-23 15:59:00-04:00,220.2749938964844,220.2749938964844,219.9600067138672,220.1300048828125,220.1300048828125,39465,220.1599998474121
390,2023-03-23 16:00:00-04:00,220.11,220.11,220.11,220.11,220.11,1237287,220.11
391,2023-03-23 16:01:00-04:00,220.11,220.11,220.11,220.11,220.11,0,220.11
392,2023-03-23 16:02:00-04:00,220.11,220.11,218.1515,218.1515,218.1515,0,219.13074999999998
393,2023-03-23 16:06:00-04:00,219.32,219.32,219.32,219.32,219.32,0,219.32
394,2023-03-23 16:08:00-04:00,220.11,220.11,220.11,220.11,220.11,0,220.11
395,2023-03-23 16:09:00-04:00,220.11,220.11,220.11,220.11,220.11,0,220.11
396,2023-03-23 16:15:00-04:00,220.11,220.11,220.11,220.11,220.11,0,220.11
397,2023-03-23 16:17:00-04:00,218.15,218.15,218.15,218.15,218.15,0,218.15
398,2023-03-23 16:25:00-04:00,219.86,219.86,219.86,219.86,219.86,0,219.86
399,2023-03-23 16:33:00-04:00,220.11,220.11,220.11,220.11,220.11,0,220.11
400,2023-03-23 16:35:00-04:00,220.15,220.15,220.15,220.15,220.15,0,220.15
401,2023-03-23 16:41:00-04:00,220.28,220.28,220.28,220.28,220.28,0,220.28
402,2023-03-23 16:50:00-04:00,220.17,220.17,220.17,220.17,220.17,0,220.17
403,2023-03-23 16:54:00-04:00,220.28,220.28,220.28,220.28,220.28,0,220.28
404,2023-03-23 17:16:00-04:00,220.26,220.26,220.26,220.26,220.26,0,220.26
405,2023-03-23 17:17:00-04:00,220.86,220.86,220.86,220.86,220.86,0,220.86
406,2023-03-23 17:22:00-04:00,220.75,220.8,220.75,220.8,220.8,0,220.77499999999998
407,2023-03-23 17:25:00-04:00,220.75,220.75,220.75,220.75,220.75,0,220.75
408,2023-03-23 17:33:00-04:00,220.27,220.27,220.27,220.27,220.27,0,220.27
409,2023-03-23 17:36:00-04:00,220.32,220.32,220.32,220.32,220.32,0,220.32
410,2023-03-23 17:47:00-04:00,222.3,222.3,222.3,222.3,222.3,0,222.3
411,2023-03-23 18:23:00-04:00,223.99,223.99,223.99,223.99,223.99,0,223.99
412,2023-03-23 18:31:00-04:00,223.99,223.99,223.99,223.99,223.99,0,223.99
413,2023-03-23 18:32:00-04:00,223.99,223.99,223.99,223.99,223.99,0,223.99
414,2023-03-23 18:35:00-04:00,220.3,220.3,220.26,220.26,220.26,0,220.28
415,2023-03-23 19:09:00-04:00,219.28,219.28,219.28,219.28,219.28,0,219.28
