Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:02:00-04:00,104.56,104.56,104.56,104.56,104.56,0
2023-03-23 08:03:00-04:00,104.52,104.58,104.52,104.57,104.57,0
2023-03-23 08:11:00-04:00,104.58,104.58,104.58,104.58,104.58,0
2023-03-23 08:12:00-04:00,104.56,104.56,104.56,104.56,104.56,0
2023-03-23 08:15:00-04:00,104.56,104.64,104.56,104.64,104.64,0
2023-03-23 08:17:00-04:00,104.55,104.56,104.55,104.56,104.56,0
2023-03-23 08:20:00-04:00,104.55,104.55,104.55,104.55,104.55,0
2023-03-23 08:28:00-04:00,104.67,104.67,104.64,104.66,104.66,0
2023-03-23 08:32:00-04:00,104.67,104.67,104.66,104.67,104.67,0
2023-03-23 08:36:00-04:00,104.66,104.67,104.66,104.67,104.67,0
2023-03-23 08:43:00-04:00,104.66,104.67,104.66,104.67,104.67,0
2023-03-23 08:44:00-04:00,104.66,104.66,104.66,104.66,104.66,0
2023-03-23 08:49:00-04:00,104.67,104.67,104.67,104.67,104.67,0
2023-03-23 08:50:00-04:00,104.67,104.67,104.66,104.66,104.66,0
2023-03-23 08:51:00-04:00,104.66,104.66,104.66,104.66,104.66,0
2023-03-23 08:54:00-04:00,104.57,104.57,104.57,104.57,104.57,0
2023-03-23 08:55:00-04:00,104.59,104.6,104.59,104.6,104.6,0
2023-03-23 08:58:00-04:00,104.65,104.65,104.65,104.65,104.65,0
2023-03-23 09:02:00-04:00,104.56,104.56,104.52,104.54,104.54,0
2023-03-23 09:03:00-04:00,104.54,104.54,104.54,104.54,104.54,0
2023-03-23 09:05:00-04:00,104.54,104.54,104.54,104.54,104.54,0
2023-03-23 09:06:00-04:00,104.54,104.54,104.54,104.54,104.54,0
2023-03-23 09:08:00-04:00,104.54,104.54,104.54,104.54,104.54,0
2023-03-23 09:30:00-04:00,104.0999984741211,104.5,104.0999984741211,104.45999908447266,104.45999908447266,250362
2023-03-23 09:31:00-04:00,104.41000366210938,104.44999694824219,104.18000030517578,104.3499984741211,104.3499984741211,33025
2023-03-23 09:32:00-04:00,104.38999938964844,104.47000122070312,104.33000183105469,104.4000015258789,104.4000015258789,13164
2023-03-23 09:33:00-04:00,104.38999938964844,104.38999938964844,104.08999633789062,104.08999633789062,104.08999633789062,9733
2023-03-23 09:34:00-04:00,104.08000183105469,104.22000122070312,104.02999877929688,104.22000122070312,104.22000122070312,19291
2023-03-23 09:35:00-04:00,104.20999908447266,104.20999908447266,103.9800033569336,103.98999786376953,103.98999786376953,13463
2023-03-23 09:36:00-04:00,104.02999877929688,104.05999755859375,103.91999816894531,103.9749984741211,103.9749984741211,18104
2023-03-23 09:37:00-04:00,103.98999786376953,103.98999786376953,103.86000061035156,103.9000015258789,103.9000015258789,12134
2023-03-23 09:38:00-04:00,103.88999938964844,104.01000213623047,103.87909698486328,103.94000244140625,103.94000244140625,13091
2023-03-23 09:39:00-04:00,103.94000244140625,104.0,103.91000366210938,103.93000030517578,103.93000030517578,9139
2023-03-23 09:40:00-04:00,103.94999694824219,104.12999725341797,103.91780090332031,104.05999755859375,104.05999755859375,36101
2023-03-23 09:41:00-04:00,104.11000061035156,104.16000366210938,104.08000183105469,104.12999725341797,104.12999725341797,13587
2023-03-23 09:42:00-04:00,104.13999938964844,104.29499816894531,104.13999938964844,104.19000244140625,104.19000244140625,10434
2023-03-23 09:43:00-04:00,104.16999816894531,104.19999694824219,104.12000274658203,104.16999816894531,104.16999816894531,10221
2023-03-23 09:44:00-04:00,104.18000030517578,104.30999755859375,104.18000030517578,104.30000305175781,104.30000305175781,7899
2023-03-23 09:45:00-04:00,104.31999969482422,104.3499984741211,104.22000122070312,104.33000183105469,104.33000183105469,15318
2023-03-23 09:46:00-04:00,104.33999633789062,104.34500122070312,104.23500061035156,104.2699966430664,104.2699966430664,9586
2023-03-23 09:47:00-04:00,104.27999877929688,104.44000244140625,104.27999877929688,104.44000244140625,104.44000244140625,11891
2023-03-23 09:48:00-04:00,104.41999816894531,104.44999694824219,104.37000274658203,104.41000366210938,104.41000366210938,9680
2023-03-23 09:49:00-04:00,104.4000015258789,104.41000366210938,104.31999969482422,104.33999633789062,104.33999633789062,6676
2023-03-23 09:50:00-04:00,104.31999969482422,104.43000030517578,104.29000091552734,104.3949966430664,104.3949966430664,10140
2023-03-23 09:51:00-04:00,104.37999725341797,104.41999816894531,104.322998046875,104.36000061035156,104.36000061035156,7771
2023-03-23 09:52:00-04:00,104.33999633789062,104.44000244140625,104.31999969482422,104.36000061035156,104.36000061035156,8632
2023-03-23 09:53:00-04:00,104.30999755859375,104.4000015258789,104.29000091552734,104.34500122070312,104.34500122070312,7469
2023-03-23 09:54:00-04:00,104.33000183105469,104.3949966430664,104.30500030517578,104.3499984741211,104.3499984741211,8485
2023-03-23 09:55:00-04:00,104.33999633789062,104.37000274658203,104.27999877929688,104.33999633789062,104.33999633789062,21202
2023-03-23 09:56:00-04:00,104.33000183105469,104.37999725341797,104.29000091552734,104.30000305175781,104.30000305175781,10407
2023-03-23 09:57:00-04:00,104.29000091552734,104.30000305175781,104.19999694824219,104.25499725341797,104.25499725341797,18726
2023-03-23 09:58:00-04:00,104.25,104.26000213623047,104.03500366210938,104.05000305175781,104.05000305175781,12082
2023-03-23 09:59:00-04:00,104.06999969482422,104.12999725341797,104.02999877929688,104.0999984741211,104.0999984741211,9032
2023-03-23 10:00:00-04:00,104.1050033569336,104.11000061035156,104.01000213623047,104.08499908447266,104.08499908447266,18233
2023-03-23 10:01:00-04:00,104.11499786376953,104.16960144042969,104.11000061035156,104.1500015258789,104.1500015258789,27916
2023-03-23 10:02:00-04:00,104.16999816894531,104.20999908447266,104.16000366210938,104.16999816894531,104.16999816894531,11082
2023-03-23 10:03:00-04:00,104.16000366210938,104.2300033569336,104.1500015258789,104.18000030517578,104.18000030517578,9526
2023-03-23 10:04:00-04:00,104.19000244140625,104.23999786376953,104.11000061035156,104.11000061035156,104.11000061035156,18417
2023-03-23 10:05:00-04:00,104.12999725341797,104.1500015258789,104.04000091552734,104.04010009765625,104.04010009765625,7034
2023-03-23 10:06:00-04:00,104.04000091552734,104.12999725341797,104.01000213623047,104.11000061035156,104.11000061035156,10445
2023-03-23 10:07:00-04:00,104.11000061035156,104.16000366210938,104.01000213623047,104.0199966430664,104.0199966430664,10636
2023-03-23 10:08:00-04:00,104.08999633789062,104.11000061035156,104.05999755859375,104.0999984741211,104.0999984741211,8184
2023-03-23 10:09:00-04:00,104.11000061035156,104.23999786376953,104.08999633789062,104.2300033569336,104.2300033569336,9746
2023-03-23 10:10:00-04:00,104.2300033569336,104.26000213623047,104.18000030517578,104.23999786376953,104.23999786376953,10091
2023-03-23 10:11:00-04:00,104.26000213623047,104.33999633789062,104.23500061035156,104.30500030517578,104.30500030517578,10182
2023-03-23 10:12:00-04:00,104.30999755859375,104.33999633789062,104.27999877929688,104.30000305175781,104.30000305175781,9172
2023-03-23 10:13:00-04:00,104.30999755859375,104.43000030517578,104.29000091552734,104.4000015258789,104.4000015258789,11746
2023-03-23 10:14:00-04:00,104.41000366210938,104.54000091552734,104.38999938964844,104.54000091552734,104.54000091552734,33925
2023-03-23 10:15:00-04:00,104.54000091552734,104.5999984741211,104.4800033569336,104.58999633789062,104.58999633789062,41978
2023-03-23 10:16:00-04:00,104.58999633789062,104.62999725341797,104.55999755859375,104.58999633789062,104.58999633789062,41905
2023-03-23 10:17:00-04:00,104.58000183105469,104.58000183105469,104.3499984741211,104.48999786376953,104.48999786376953,13245
2023-03-23 10:18:00-04:00,104.45500183105469,104.58000183105469,104.44999694824219,104.5,104.5,9237
2023-03-23 10:19:00-04:00,104.5,104.5199966430664,104.37000274658203,104.37000274658203,104.37000274658203,8564
2023-03-23 10:20:00-04:00,104.37000274658203,104.38999938964844,104.33999633789062,104.33999633789062,104.33999633789062,11682
2023-03-23 10:21:00-04:00,104.3499984741211,104.37999725341797,104.31999969482422,104.37000274658203,104.37000274658203,11495
2023-03-23 10:22:00-04:00,104.37000274658203,104.47000122070312,104.37000274658203,104.41000366210938,104.41000366210938,11159
2023-03-23 10:23:00-04:00,104.38999938964844,104.44999694824219,104.37000274658203,104.41500091552734,104.41500091552734,9785
2023-03-23 10:24:00-04:00,104.44000244140625,104.45999908447266,104.38999938964844,104.43049621582031,104.43049621582031,9341
2023-03-23 10:25:00-04:00,104.44300079345703,104.5,104.43499755859375,104.44999694824219,104.44999694824219,15388
2023-03-23 10:26:00-04:00,104.45500183105469,104.5250015258789,104.45500183105469,104.5199966430664,104.5199966430664,13347
2023-03-23 10:27:00-04:00,104.52999877929688,104.56379699707031,104.48999786376953,104.5,104.5,15465
2023-03-23 10:28:00-04:00,104.5,104.5,104.45259857177734,104.45999908447266,104.45999908447266,10940
2023-03-23 10:29:00-04:00,104.46499633789062,104.4800033569336,104.41000366210938,104.41000366210938,104.41000366210938,11093
2023-03-23 10:30:00-04:00,104.41000366210938,104.43000030517578,104.31500244140625,104.4000015258789,104.4000015258789,12930
2023-03-23 10:31:00-04:00,104.4000015258789,104.4000015258789,104.25,104.31999969482422,104.31999969482422,27619
2023-03-23 10:32:00-04:00,104.31500244140625,104.31500244140625,104.22000122070312,104.24500274658203,104.24500274658203,21929
2023-03-23 10:33:00-04:00,104.23999786376953,104.26000213623047,104.19999694824219,104.25,104.25,10907
2023-03-23 10:34:00-04:00,104.2300033569336,104.30000305175781,104.2300033569336,104.23999786376953,104.23999786376953,14128
2023-03-23 10:35:00-04:00,104.25,104.27999877929688,104.20500183105469,104.20500183105469,104.20500183105469,8996
2023-03-23 10:36:00-04:00,104.19999694824219,104.25,104.12999725341797,104.22000122070312,104.22000122070312,11419
2023-03-23 10:37:00-04:00,104.23500061035156,104.23500061035156,104.12000274658203,104.12999725341797,104.12999725341797,11487
2023-03-23 10:38:00-04:00,104.13999938964844,104.21499633789062,104.13999938964844,104.19000244140625,104.19000244140625,10497
2023-03-23 10:39:00-04:00,104.20020294189453,104.20999908447266,104.1500015258789,104.19000244140625,104.19000244140625,10675
2023-03-23 10:40:00-04:00,104.18720245361328,104.19499969482422,104.13999938964844,104.13999938964844,104.13999938964844,8286
2023-03-23 10:41:00-04:00,104.13999938964844,104.16000366210938,104.12000274658203,104.13999938964844,104.13999938964844,6397
2023-03-23 10:42:00-04:00,104.13999938964844,104.17030334472656,104.12999725341797,104.12999725341797,104.12999725341797,9273
2023-03-23 10:43:00-04:00,104.12000274658203,104.1500015258789,104.12000274658203,104.1500015258789,104.1500015258789,4773
2023-03-23 10:44:00-04:00,104.13999938964844,104.13999938964844,104.08999633789062,104.1050033569336,104.1050033569336,9356
2023-03-23 10:45:00-04:00,104.0999984741211,104.16999816894531,104.0999984741211,104.1449966430664,104.1449966430664,10414
2023-03-23 10:46:00-04:00,104.16000366210938,104.2300033569336,104.16000366210938,104.19999694824219,104.19999694824219,17483
2023-03-23 10:47:00-04:00,104.19999694824219,104.2699966430664,104.19999694824219,104.25,104.25,10854
2023-03-23 10:48:00-04:00,104.24500274658203,104.24500274658203,104.16000366210938,104.16500091552734,104.16500091552734,12505
2023-03-23 10:49:00-04:00,104.16000366210938,104.20999908447266,104.13999938964844,104.13999938964844,104.13999938964844,18337
2023-03-23 10:50:00-04:00,104.13999938964844,104.16999816894531,104.1050033569336,104.16999816894531,104.16999816894531,10681
2023-03-23 10:51:00-04:00,104.18000030517578,104.19110107421875,104.16000366210938,104.19000244140625,104.19000244140625,16021
2023-03-23 10:52:00-04:00,104.19999694824219,104.27999877929688,104.19999694824219,104.20999908447266,104.20999908447266,17134
2023-03-23 10:53:00-04:00,104.2300033569336,104.27999877929688,104.22000122070312,104.2699966430664,104.2699966430664,9427
2023-03-23 10:54:00-04:00,104.27549743652344,104.27549743652344,104.20999908447266,104.20999908447266,104.20999908447266,7131
2023-03-23 10:55:00-04:00,104.23999786376953,104.26000213623047,104.22010040283203,104.25,104.25,7758
2023-03-23 10:56:00-04:00,104.26000213623047,104.30999755859375,104.26000213623047,104.2699966430664,104.2699966430664,8190
2023-03-23 10:57:00-04:00,104.29000091552734,104.4000015258789,104.27999877929688,104.36000061035156,104.36000061035156,11293
2023-03-23 10:58:00-04:00,104.36000061035156,104.43000030517578,104.36000061035156,104.43000030517578,104.43000030517578,9556
2023-03-23 10:59:00-04:00,104.45999908447266,104.47000122070312,104.44499969482422,104.45999908447266,104.45999908447266,5246
2023-03-23 11:00:00-04:00,104.45999908447266,104.5198974609375,104.44999694824219,104.51000213623047,104.51000213623047,14660
2023-03-23 11:01:00-04:00,104.5199966430664,104.52999877929688,104.45999908447266,104.5,104.5,8938
2023-03-23 11:02:00-04:00,104.48999786376953,104.5,104.45999908447266,104.47000122070312,104.47000122070312,5161
2023-03-23 11:03:00-04:00,104.47570037841797,104.51000213623047,104.47000122070312,104.48999786376953,104.48999786376953,4457
2023-03-23 11:04:00-04:00,104.48999786376953,104.5,104.37999725341797,104.4000015258789,104.4000015258789,14411
2023-03-23 11:05:00-04:00,104.41000366210938,104.41999816894531,104.36000061035156,104.37999725341797,104.37999725341797,9881
2023-03-23 11:06:00-04:00,104.37999725341797,104.44000244140625,104.36000061035156,104.44000244140625,104.44000244140625,4295
2023-03-23 11:07:00-04:00,104.44000244140625,104.44999694824219,104.41000366210938,104.43000030517578,104.43000030517578,4545
2023-03-23 11:08:00-04:00,104.44000244140625,104.4800033569336,104.43000030517578,104.43000030517578,104.43000030517578,15217
2023-03-23 11:09:00-04:00,104.42500305175781,104.44999694824219,104.4000015258789,104.44000244140625,104.44000244140625,5191
2023-03-23 11:10:00-04:00,104.44999694824219,104.45999908447266,104.41000366210938,104.41000366210938,104.41000366210938,7202
2023-03-23 11:11:00-04:00,104.43000030517578,104.45999908447266,104.43000030517578,104.44000244140625,104.44000244140625,5165
2023-03-23 11:12:00-04:00,104.44999694824219,104.44999694824219,104.4000015258789,104.4000015258789,104.4000015258789,3726
2023-03-23 11:13:00-04:00,104.41120147705078,104.45999908447266,104.41000366210938,104.45999908447266,104.45999908447266,8307
2023-03-23 11:14:00-04:00,104.45999908447266,104.45999908447266,104.41000366210938,104.41999816894531,104.41999816894531,8884
2023-03-23 11:15:00-04:00,104.41999816894531,104.44999694824219,104.4000015258789,104.43000030517578,104.43000030517578,17987
2023-03-23 11:16:00-04:00,104.43000030517578,104.43000030517578,104.37999725341797,104.43000030517578,104.43000030517578,7478
2023-03-23 11:17:00-04:00,104.44999694824219,104.47000122070312,104.38999938964844,104.41999816894531,104.41999816894531,7897
2023-03-23 11:18:00-04:00,104.42479705810547,104.42530059814453,104.375,104.4000015258789,104.4000015258789,8618
2023-03-23 11:19:00-04:00,104.3949966430664,104.5,104.33000183105469,104.33000183105469,104.33000183105469,63432
2023-03-23 11:20:00-04:00,104.33499908447266,104.51000213623047,104.33000183105469,104.41999816894531,104.41999816894531,95187
2023-03-23 11:21:00-04:00,104.41000366210938,104.45999908447266,104.4000015258789,104.45230102539062,104.45230102539062,8766
2023-03-23 11:22:00-04:00,104.47000122070312,104.4800033569336,104.43499755859375,104.47000122070312,104.47000122070312,7284
2023-03-23 11:23:00-04:00,104.44999694824219,104.45999908447266,104.44000244140625,104.44000244140625,104.44000244140625,3651
2023-03-23 11:24:00-04:00,104.44000244140625,104.48999786376953,104.44000244140625,104.45999908447266,104.45999908447266,15092
2023-03-23 11:25:00-04:00,104.45999908447266,104.5199966430664,104.44999694824219,104.5,104.5,14568
2023-03-23 11:26:00-04:00,104.5,104.5199966430664,104.4000015258789,104.40499877929688,104.40499877929688,16072
2023-03-23 11:27:00-04:00,104.41000366210938,104.47000122070312,104.41000366210938,104.44000244140625,104.44000244140625,8032
2023-03-23 11:28:00-04:00,104.44999694824219,104.44999694824219,104.38999938964844,104.38999938964844,104.38999938964844,7679
2023-03-23 11:29:00-04:00,104.4000015258789,104.41000366210938,104.3499984741211,104.36000061035156,104.36000061035156,5816
2023-03-23 11:30:00-04:00,104.36000061035156,104.43000030517578,104.36000061035156,104.42980194091797,104.42980194091797,6912
2023-03-23 11:31:00-04:00,104.43000030517578,104.44000244140625,104.41000366210938,104.42030334472656,104.42030334472656,6863
2023-03-23 11:32:00-04:00,104.43879699707031,104.45999908447266,104.41000366210938,104.43000030517578,104.43000030517578,10172
2023-03-23 11:33:00-04:00,104.42500305175781,104.43000030517578,104.37999725341797,104.3949966430664,104.3949966430664,9479
2023-03-23 11:34:00-04:00,104.4000015258789,104.4000015258789,104.36000061035156,104.38999938964844,104.38999938964844,5281
2023-03-23 11:35:00-04:00,104.38999938964844,104.41999816894531,104.37999725341797,104.41010284423828,104.41010284423828,7988
2023-03-23 11:36:00-04:00,104.41999816894531,104.44499969482422,104.41999816894531,104.41999816894531,104.41999816894531,6365
2023-03-23 11:37:00-04:00,104.43000030517578,104.45500183105469,104.43000030517578,104.45500183105469,104.45500183105469,5979
2023-03-23 11:38:00-04:00,104.45500183105469,104.5,104.45500183105469,104.48999786376953,104.48999786376953,8431
2023-03-23 11:39:00-04:00,104.5,104.5199966430664,104.44999694824219,104.44999694824219,104.44999694824219,10448
2023-03-23 11:40:00-04:00,104.45500183105469,104.4749984741211,104.44000244140625,104.44999694824219,104.44999694824219,6890
2023-03-23 11:41:00-04:00,104.45999908447266,104.4800033569336,104.41000366210938,104.41999816894531,104.41999816894531,10799
2023-03-23 11:42:00-04:00,104.41999816894531,104.41999816894531,104.31500244140625,104.31999969482422,104.31999969482422,21439
2023-03-23 11:43:00-04:00,104.33000183105469,104.33999633789062,104.2750015258789,104.2750015258789,104.2750015258789,11508
2023-03-23 11:44:00-04:00,104.26000213623047,104.30000305175781,104.25,104.26000213623047,104.26000213623047,9416
2023-03-23 11:45:00-04:00,104.2699966430664,104.29000091552734,104.25640106201172,104.27999877929688,104.27999877929688,6133
2023-03-23 11:46:00-04:00,104.28230285644531,104.2844009399414,104.19999694824219,104.20929718017578,104.20929718017578,8531
2023-03-23 11:47:00-04:00,104.19999694824219,104.22000122070312,104.17500305175781,104.18000030517578,104.18000030517578,8295
2023-03-23 11:48:00-04:00,104.19000244140625,104.19999694824219,104.12000274658203,104.12999725341797,104.12999725341797,5846
2023-03-23 11:49:00-04:00,104.12000274658203,104.12000274658203,104.05999755859375,104.05999755859375,104.05999755859375,3853
2023-03-23 11:50:00-04:00,104.0604019165039,104.16239929199219,104.0604019165039,104.16239929199219,104.16239929199219,7334
2023-03-23 11:51:00-04:00,104.16999816894531,104.16999816894531,104.12999725341797,104.13999938964844,104.13999938964844,6959
2023-03-23 11:52:00-04:00,104.1500015258789,104.18000030517578,104.12999725341797,104.1500015258789,104.1500015258789,5791
2023-03-23 11:53:00-04:00,104.15499877929688,104.16799926757812,104.15499877929688,104.16799926757812,104.16799926757812,326
2023-03-23 11:54:00-04:00,104.08000183105469,104.08000183105469,104.05000305175781,104.05000305175781,104.05000305175781,8868
2023-03-23 11:55:00-04:00,104.04000091552734,104.04000091552734,103.95600128173828,104.02999877929688,104.02999877929688,7792
2023-03-23 11:56:00-04:00,104.03500366210938,104.05000305175781,104.02999877929688,104.02999877929688,104.02999877929688,2721
2023-03-23 11:57:00-04:00,104.03340148925781,104.04509735107422,104.01000213623047,104.04000091552734,104.04000091552734,5753
2023-03-23 11:58:00-04:00,104.02999877929688,104.06999969482422,104.01000213623047,104.04000091552734,104.04000091552734,9322
2023-03-23 11:59:00-04:00,104.05500030517578,104.05999755859375,104.0,104.0,104.0,6961
2023-03-23 12:00:00-04:00,103.98999786376953,103.98999786376953,103.94999694824219,103.94999694824219,103.94999694824219,8870
2023-03-23 12:01:00-04:00,103.94000244140625,103.95999908447266,103.94000244140625,103.94000244140625,103.94000244140625,2567
2023-03-23 12:03:00-04:00,103.83999633789062,103.86000061035156,103.81199645996094,103.81500244140625,103.81500244140625,22826
2023-03-23 12:04:00-04:00,103.80999755859375,103.85600280761719,103.80999755859375,103.81999969482422,103.81999969482422,7035
2023-03-23 12:05:00-04:00,103.83000183105469,103.88999938964844,103.83000183105469,103.86840057373047,103.86840057373047,12049
2023-03-23 12:06:00-04:00,103.875,103.91000366210938,103.8499984741211,103.88999938964844,103.88999938964844,4003
2023-03-23 12:07:00-04:00,103.87999725341797,104.0,103.87000274658203,104.0,104.0,7017
2023-03-23 12:08:00-04:00,104.01000213623047,104.01000213623047,103.9800033569336,104.0,104.0,3875
2023-03-23 12:09:00-04:00,103.99870300292969,104.0199966430664,103.98999786376953,104.00499725341797,104.00499725341797,6978
2023-03-23 12:10:00-04:00,104.0,104.0199966430664,103.94999694824219,103.97000122070312,103.97000122070312,4078
2023-03-23 12:11:00-04:00,103.97000122070312,103.9800033569336,103.91999816894531,103.94999694824219,103.94999694824219,5884
2023-03-23 12:12:00-04:00,103.93000030517578,103.95999908447266,103.91000366210938,103.93000030517578,103.93000030517578,7246
2023-03-23 12:13:00-04:00,103.94000244140625,103.95999908447266,103.93000030517578,103.93000030517578,103.93000030517578,7838
2023-03-23 12:14:00-04:00,103.93000030517578,103.9800033569336,103.93000030517578,103.97000122070312,103.97000122070312,13560
2023-03-23 12:15:00-04:00,103.95999908447266,103.9749984741211,103.94999694824219,103.97000122070312,103.97000122070312,5840
2023-03-23 12:16:00-04:00,103.97000122070312,104.03500366210938,103.97000122070312,104.02999877929688,104.02999877929688,8095
2023-03-23 12:17:00-04:00,104.04000091552734,104.04000091552734,104.01000213623047,104.04000091552734,104.04000091552734,7213
2023-03-23 12:18:00-04:00,104.04000091552734,104.04499816894531,104.0199966430664,104.03009796142578,104.03009796142578,7548
2023-03-23 12:19:00-04:00,104.05000305175781,104.05999755859375,104.04000091552734,104.05000305175781,104.05000305175781,4247
2023-03-23 12:20:00-04:00,104.0427017211914,104.0427017211914,104.01000213623047,104.04000091552734,104.04000091552734,5619
2023-03-23 12:21:00-04:00,104.02369689941406,104.02369689941406,103.94999694824219,103.95999908447266,103.95999908447266,8250
2023-03-23 12:22:00-04:00,103.97000122070312,104.00990295410156,103.97000122070312,104.00990295410156,104.00990295410156,5098
2023-03-23 12:23:00-04:00,104.0,104.0199966430664,103.9800033569336,103.9800033569336,103.9800033569336,3344
2023-03-23 12:24:00-04:00,103.98210144042969,104.04989624023438,103.98210144042969,104.01010131835938,104.01010131835938,19754
2023-03-23 12:25:00-04:00,104.02999877929688,104.06999969482422,104.01020050048828,104.06999969482422,104.06999969482422,5569
2023-03-23 12:26:00-04:00,104.08000183105469,104.13999938964844,104.08000183105469,104.13999938964844,104.13999938964844,5529
2023-03-23 12:27:00-04:00,104.12999725341797,104.13990020751953,104.08000183105469,104.08999633789062,104.08999633789062,6404
2023-03-23 12:28:00-04:00,104.09030151367188,104.09500122070312,104.08000183105469,104.08000183105469,104.08000183105469,6389
2023-03-23 12:29:00-04:00,104.08000183105469,104.08000183105469,104.04000091552734,104.04290008544922,104.04290008544922,2700
2023-03-23 12:30:00-04:00,104.05000305175781,104.08499908447266,104.05000305175781,104.06999969482422,104.06999969482422,5614
2023-03-23 12:31:00-04:00,104.06680297851562,104.16999816894531,104.05999755859375,104.16999816894531,104.16999816894531,14874
2023-03-23 12:32:00-04:00,104.18000030517578,104.19000244140625,104.12000274658203,104.1500015258789,104.1500015258789,5828
2023-03-23 12:33:00-04:00,104.1500015258789,104.16000366210938,104.11000061035156,104.11000061035156,104.11000061035156,3471
2023-03-23 12:34:00-04:00,104.0999984741211,104.0999984741211,104.05999755859375,104.07589721679688,104.07589721679688,5757
2023-03-23 12:35:00-04:00,104.07499694824219,104.08000183105469,104.05000305175781,104.05000305175781,104.05000305175781,7932
2023-03-23 12:36:00-04:00,104.05010223388672,104.05010223388672,104.01010131835938,104.04399871826172,104.04399871826172,4684
2023-03-23 12:37:00-04:00,104.04000091552734,104.04000091552734,104.0165023803711,104.0199966430664,104.0199966430664,4420
2023-03-23 12:38:00-04:00,104.01000213623047,104.01000213623047,103.9800033569336,103.98999786376953,103.98999786376953,2490
2023-03-23 12:39:00-04:00,103.98999786376953,104.0,103.94999694824219,103.94999694824219,103.94999694824219,4164
2023-03-23 12:40:00-04:00,103.94499969482422,103.94999694824219,103.91999816894531,103.91999816894531,103.91999816894531,7813
2023-03-23 12:41:00-04:00,103.93000030517578,103.93000030517578,103.87000274658203,103.88999938964844,103.88999938964844,7511
2023-03-23 12:42:00-04:00,103.875,103.94999694824219,103.87000274658203,103.93000030517578,103.93000030517578,7418
2023-03-23 12:43:00-04:00,103.92500305175781,103.98999786376953,103.91999816894531,103.9800033569336,103.9800033569336,6411
2023-03-23 12:44:00-04:00,103.9800033569336,103.99459838867188,103.97000122070312,103.9800033569336,103.9800033569336,4129
2023-03-23 12:45:00-04:00,103.97000122070312,103.97000122070312,103.94000244140625,103.94999694824219,103.94999694824219,5117
2023-03-23 12:46:00-04:00,103.94999694824219,103.94999694824219,103.91000366210938,103.91999816894531,103.91999816894531,4929
2023-03-23 12:47:00-04:00,103.91999816894531,103.94999694824219,103.91000366210938,103.94999694824219,103.94999694824219,6040
2023-03-23 12:48:00-04:00,103.95999908447266,103.97000122070312,103.94000244140625,103.97000122070312,103.97000122070312,5159
2023-03-23 12:49:00-04:00,103.97000122070312,104.0,103.97000122070312,103.97000122070312,103.97000122070312,6470
2023-03-23 12:50:00-04:00,103.97000122070312,103.98999786376953,103.97000122070312,103.97989654541016,103.97989654541016,2364
2023-03-23 12:51:00-04:00,103.97000122070312,103.98999786376953,103.97000122070312,103.98999786376953,103.98999786376953,2444
