Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:22:00-04:00,128.00999450683594,128.0399932861328,127.97000122070312,128.0399932861328,128.0399932861328,954
2023-04-03 10:23:00-04:00,128.0850067138672,128.0850067138672,128.02000427246094,128.02000427246094,128.02000427246094,876
2023-04-03 10:26:00-04:00,127.98999786376953,128.02000427246094,127.98999786376953,128.00999450683594,128.00999450683594,1360
2023-04-03 10:27:00-04:00,128.05999755859375,128.07000732421875,128.0399932861328,128.0399932861328,128.0399932861328,1194
2023-04-03 10:29:00-04:00,128.0800018310547,128.13499450683594,128.07000732421875,128.13499450683594,128.13499450683594,486
2023-04-03 10:30:00-04:00,128.16000366210938,128.16000366210938,128.0399932861328,128.0850067138672,128.0850067138672,2768
2023-04-03 10:31:00-04:00,128.08999633789062,128.08999633789062,128.0399932861328,128.0399932861328,128.0399932861328,276
2023-04-03 10:32:00-04:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,238
2023-04-03 10:33:00-04:00,128.10000610351562,128.16000366210938,128.10000610351562,128.16000366210938,128.16000366210938,2216
2023-04-03 10:34:00-04:00,128.16000366210938,128.32000732421875,128.16000366210938,128.32000732421875,128.32000732421875,2803
2023-04-03 10:36:00-04:00,128.2550048828125,128.2550048828125,128.17999267578125,128.17999267578125,128.17999267578125,2155
2023-04-03 10:37:00-04:00,128.2050018310547,128.2050018310547,127.9800033569336,128.0,128.0,3012
2023-04-03 10:38:00-04:00,128.0500030517578,128.05499267578125,128.0500030517578,128.05499267578125,128.05499267578125,656
2023-04-03 10:39:00-04:00,127.9800033569336,128.05499267578125,127.9800033569336,128.05499267578125,128.05499267578125,250
2023-04-03 10:40:00-04:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,210
2023-04-03 10:41:00-04:00,128.08999633789062,128.1699981689453,128.08999633789062,128.1699981689453,128.1699981689453,939
2023-04-03 10:43:00-04:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,841
2023-04-03 10:44:00-04:00,128.22000122070312,128.27999877929688,128.19000244140625,128.22000122070312,128.22000122070312,2658
2023-04-03 10:45:00-04:00,128.22000122070312,128.22000122070312,128.1699981689453,128.17999267578125,128.17999267578125,1278
2023-04-03 10:46:00-04:00,128.25,128.25,128.1999969482422,128.2100067138672,128.2100067138672,1217
2023-04-03 10:47:00-04:00,128.16000366210938,128.1649932861328,128.02999877929688,128.02999877929688,128.02999877929688,1425
2023-04-03 10:48:00-04:00,128.09500122070312,128.09500122070312,127.94499969482422,127.94499969482422,127.94499969482422,2164
2023-04-03 10:52:00-04:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,1609
2023-04-03 10:55:00-04:00,127.4749984741211,127.5999984741211,127.4749984741211,127.5199966430664,127.5199966430664,969
2023-04-03 10:56:00-04:00,127.4800033569336,127.52999877929688,127.4800033569336,127.52999877929688,127.52999877929688,1169
2023-04-03 10:58:00-04:00,127.53500366210938,127.53500366210938,127.53500366210938,127.53500366210938,127.53500366210938,652
2023-04-03 11:00:00-04:00,127.61000061035156,127.63999938964844,127.56999969482422,127.56999969482422,127.56999969482422,2315
2023-04-03 11:01:00-04:00,127.62999725341797,127.62999725341797,127.55999755859375,127.62999725341797,127.62999725341797,918
2023-04-03 11:03:00-04:00,127.55000305175781,127.56500244140625,127.44000244140625,127.49500274658203,127.49500274658203,2013
2023-04-03 11:04:00-04:00,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,1301
2023-04-03 11:06:00-04:00,127.44000244140625,127.45500183105469,127.44000244140625,127.45500183105469,127.45500183105469,697
2023-04-03 11:08:00-04:00,127.44499969482422,127.5199966430664,127.44000244140625,127.5199966430664,127.5199966430664,413
2023-04-03 11:09:00-04:00,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,138
2023-04-03 11:10:00-04:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,3315
2023-04-03 11:12:00-04:00,127.5199966430664,127.5999984741211,127.5199966430664,127.55999755859375,127.55999755859375,3724
2023-04-03 11:13:00-04:00,127.55000305175781,127.55000305175781,127.4000015258789,127.4000015258789,127.4000015258789,1469
2023-04-03 11:14:00-04:00,127.49130249023438,127.49130249023438,127.48999786376953,127.48999786376953,127.48999786376953,324
2023-04-03 11:15:00-04:00,127.5,127.5,127.44000244140625,127.44000244140625,127.44000244140625,508
2023-04-03 11:16:00-04:00,127.48999786376953,127.52999877929688,127.48999786376953,127.52999877929688,127.52999877929688,324
2023-04-03 11:17:00-04:00,127.58999633789062,127.58999633789062,127.30000305175781,127.30999755859375,127.30999755859375,11718
2023-04-03 11:18:00-04:00,127.27999877929688,127.30999755859375,127.27999877929688,127.27999877929688,127.27999877929688,754
2023-04-03 11:19:00-04:00,127.29000091552734,127.29000091552734,127.27999877929688,127.27999877929688,127.27999877929688,572
2023-04-03 11:20:00-04:00,127.2300033569336,127.33000183105469,127.06999969482422,127.06999969482422,127.06999969482422,5752
2023-04-03 11:21:00-04:00,126.9800033569336,127.1500015258789,126.97000122070312,127.06999969482422,127.06999969482422,5372
2023-04-03 11:22:00-04:00,127.1050033569336,127.1050033569336,127.1050033569336,127.1050033569336,127.1050033569336,276
2023-04-03 11:24:00-04:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,759
2023-04-03 11:26:00-04:00,126.94999694824219,127.01000213623047,126.94999694824219,126.94999694824219,126.94999694824219,1323
2023-04-03 11:28:00-04:00,126.99500274658203,126.99500274658203,126.99500274658203,126.99500274658203,126.99500274658203,202
2023-04-03 11:29:00-04:00,126.99500274658203,126.99500274658203,126.94999694824219,126.94999694824219,126.94999694824219,850
2023-04-03 11:30:00-04:00,126.98500061035156,126.98500061035156,126.93000030517578,126.93000030517578,126.93000030517578,700
2023-04-03 11:31:00-04:00,126.98500061035156,127.05000305175781,126.94999694824219,127.0199966430664,127.0199966430664,5714
2023-04-03 11:32:00-04:00,127.01000213623047,127.01000213623047,126.8499984741211,126.8499984741211,126.8499984741211,2467
2023-04-03 11:33:00-04:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,913
2023-04-03 11:34:00-04:00,126.94000244140625,127.0999984741211,126.94000244140625,127.05999755859375,127.05999755859375,2399
2023-04-03 11:35:00-04:00,127.11000061035156,127.22000122070312,127.11000061035156,127.22000122070312,127.22000122070312,1272
2023-04-03 11:36:00-04:00,127.28500366210938,127.28500366210938,127.08999633789062,127.08999633789062,127.08999633789062,2394
2023-04-03 11:39:00-04:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,365
2023-04-03 11:41:00-04:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,446
2023-04-03 11:42:00-04:00,127.2300033569336,127.28500366210938,127.12000274658203,127.12999725341797,127.12999725341797,6369
2023-04-03 11:43:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,231
2023-04-03 11:44:00-04:00,127.11000061035156,127.1449966430664,127.11000061035156,127.1449966430664,127.1449966430664,626
2023-04-03 11:45:00-04:00,127.08999633789062,127.08999633789062,126.91000366210938,126.91000366210938,126.91000366210938,3344
2023-04-03 11:46:00-04:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,783
2023-04-03 11:47:00-04:00,126.8499984741211,126.91999816894531,126.80000305175781,126.80000305175781,126.80000305175781,1319
2023-04-03 11:48:00-04:00,126.8499984741211,127.13999938964844,126.8499984741211,127.13999938964844,127.13999938964844,3355
2023-04-03 11:52:00-04:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,389
2023-04-03 11:53:00-04:00,127.18000030517578,127.20500183105469,127.18000030517578,127.20500183105469,127.20500183105469,766
2023-04-03 11:54:00-04:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,344
2023-04-03 11:56:00-04:00,127.3499984741211,127.38999938964844,127.33999633789062,127.37999725341797,127.37999725341797,2258
2023-04-03 11:58:00-04:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,1271
2023-04-03 12:00:00-04:00,127.31500244140625,127.3949966430664,127.31500244140625,127.3949966430664,127.3949966430664,470
2023-04-03 12:01:00-04:00,127.33000183105469,127.33999633789062,127.33000183105469,127.33999633789062,127.33999633789062,374
2023-04-03 12:02:00-04:00,127.33999633789062,127.33999633789062,127.29499816894531,127.29499816894531,127.29499816894531,615
2023-04-03 12:03:00-04:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,275
2023-04-03 12:04:00-04:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,891
2023-04-03 12:05:00-04:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,270
2023-04-03 12:06:00-04:00,127.15499877929688,127.15499877929688,127.15499877929688,127.15499877929688,127.15499877929688,451
2023-04-03 12:08:00-04:00,127.15499877929688,127.15499877929688,127.15499877929688,127.15499877929688,127.15499877929688,534
2023-04-03 12:09:00-04:00,127.20999908447266,127.20999908447266,127.0999984741211,127.15499877929688,127.15499877929688,3088
2023-04-03 12:10:00-04:00,127.0999984741211,127.11000061035156,127.08499908447266,127.0999984741211,127.0999984741211,1156
2023-04-03 12:11:00-04:00,127.12999725341797,127.12999725341797,127.09500122070312,127.0999984741211,127.0999984741211,2612
2023-04-03 12:12:00-04:00,127.12999725341797,127.19000244140625,127.0999984741211,127.16999816894531,127.16999816894531,1326
2023-04-03 12:13:00-04:00,127.12090301513672,127.16000366210938,127.12090301513672,127.16000366210938,127.16000366210938,746
2023-04-03 12:14:00-04:00,127.19999694824219,127.19999694824219,127.13999938964844,127.13999938964844,127.13999938964844,234
2023-04-03 12:15:00-04:00,127.15499877929688,127.15499877929688,127.15499877929688,127.15499877929688,127.15499877929688,124
2023-04-03 12:16:00-04:00,127.15499877929688,127.15499877929688,127.12000274658203,127.125,127.125,644
2023-04-03 12:17:00-04:00,127.125,127.25,127.125,127.25,127.25,2009
2023-04-03 12:18:00-04:00,127.2699966430664,127.30999755859375,127.2699966430664,127.30999755859375,127.30999755859375,421
2023-04-03 12:19:00-04:00,127.25499725341797,127.25499725341797,127.25499725341797,127.25499725341797,127.25499725341797,126
2023-04-03 12:20:00-04:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,222
2023-04-03 12:21:00-04:00,127.20999908447266,127.20999908447266,127.1500015258789,127.1500015258789,127.1500015258789,893
2023-04-03 12:22:00-04:00,127.13999938964844,127.13999938964844,127.08000183105469,127.08000183105469,127.08000183105469,810
2023-04-03 12:23:00-04:00,127.1050033569336,127.1050033569336,127.05000305175781,127.05000305175781,127.05000305175781,937
2023-04-03 12:25:00-04:00,127.02999877929688,127.02999877929688,127.0199966430664,127.0199966430664,127.0199966430664,419
2023-04-03 12:26:00-04:00,127.08000183105469,127.125,127.08000183105469,127.125,127.125,1285
2023-04-03 12:27:00-04:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,221
2023-04-03 12:29:00-04:00,127.125,127.125,127.125,127.125,127.125,134
2023-04-03 12:30:00-04:00,127.125,127.16000366210938,127.06500244140625,127.06500244140625,127.06500244140625,835
2023-04-03 12:33:00-04:00,127.12000274658203,127.16999816894531,127.12000274658203,127.16999816894531,127.16999816894531,1567
2023-04-03 12:34:00-04:00,127.16500091552734,127.16500091552734,127.16500091552734,127.16500091552734,127.16500091552734,896
2023-04-03 12:35:00-04:00,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,988
2023-04-03 12:37:00-04:00,127.1050033569336,127.1050033569336,127.1050033569336,127.1050033569336,127.1050033569336,508
2023-04-03 12:39:00-04:00,127.13500213623047,127.16999816894531,127.13500213623047,127.13999938964844,127.13999938964844,655
2023-04-03 12:40:00-04:00,127.18499755859375,127.18499755859375,127.13999938964844,127.13999938964844,127.13999938964844,760
2023-04-03 12:41:00-04:00,127.15499877929688,127.22000122070312,127.15499877929688,127.22000122070312,127.22000122070312,1203
2023-04-03 12:43:00-04:00,127.19999694824219,127.21499633789062,127.19999694824219,127.21499633789062,127.21499633789062,210
2023-04-03 12:44:00-04:00,127.16999816894531,127.16999816894531,127.1500015258789,127.1500015258789,127.1500015258789,702
2023-04-03 12:45:00-04:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,169
2023-04-03 12:47:00-04:00,127.18499755859375,127.19000244140625,127.18499755859375,127.19000244140625,127.19000244140625,324
2023-04-03 12:48:00-04:00,127.16999816894531,127.23999786376953,127.16999816894531,127.23999786376953,127.23999786376953,729
2023-04-03 12:51:00-04:00,127.23999786376953,127.2699966430664,127.23999786376953,127.26000213623047,127.26000213623047,1448
2023-04-03 12:52:00-04:00,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,362
2023-04-03 12:53:00-04:00,127.23999786376953,127.23999786376953,127.18000030517578,127.20999908447266,127.20999908447266,1624
2023-04-03 12:54:00-04:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,140
2023-04-03 12:56:00-04:00,127.19499969482422,127.2300033569336,127.19499969482422,127.2300033569336,127.2300033569336,238
2023-04-03 12:57:00-04:00,127.19750213623047,127.27999877929688,127.19750213623047,127.2699966430664,127.2699966430664,1896
2023-04-03 12:58:00-04:00,127.31500244140625,127.31500244140625,127.31500244140625,127.31500244140625,127.31500244140625,462
2023-04-03 13:00:00-04:00,127.26000213623047,127.26000213623047,127.22000122070312,127.26000213623047,127.26000213623047,1738
2023-04-03 13:01:00-04:00,127.12999725341797,127.12999725341797,127.08000183105469,127.11000061035156,127.11000061035156,616
2023-04-03 13:02:00-04:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,241
2023-04-03 13:03:00-04:00,127.16000366210938,127.16000366210938,127.05999755859375,127.08499908447266,127.08499908447266,5130
2023-04-03 13:04:00-04:00,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,120
2023-04-03 13:05:00-04:00,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,140
2023-04-03 13:07:00-04:00,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,969
2023-04-03 13:09:00-04:00,127.13999938964844,127.26000213623047,127.13999938964844,127.26000213623047,127.26000213623047,2570
2023-04-03 13:11:00-04:00,127.31999969482422,127.38999938964844,127.31999969482422,127.38999938964844,127.38999938964844,725
2023-04-03 13:13:00-04:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,322
2023-04-03 13:14:00-04:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,425
2023-04-03 13:15:00-04:00,127.31999969482422,127.31999969482422,127.25,127.25,127.25,1102
2023-04-03 13:16:00-04:00,127.2699966430664,127.31999969482422,127.26499938964844,127.2750015258789,127.2750015258789,2644
2023-04-03 13:17:00-04:00,127.26499938964844,127.26499938964844,127.26499938964844,127.26499938964844,127.26499938964844,633
2023-04-03 13:20:00-04:00,127.30000305175781,127.31999969482422,127.27999877929688,127.31999969482422,127.31999969482422,1194
2023-04-03 13:21:00-04:00,127.33000183105469,127.33000183105469,127.30000305175781,127.30999755859375,127.30999755859375,765
2023-04-03 13:22:00-04:00,127.26499938964844,127.26499938964844,127.26499938964844,127.26499938964844,127.26499938964844,361
2023-04-03 13:26:00-04:00,127.26499938964844,127.26499938964844,127.22000122070312,127.22440338134766,127.22440338134766,0
2023-04-03 13:27:00-04:00,127.20999908447266,127.24500274658203,127.20999908447266,127.24500274658203,127.24500274658203,1174
2023-04-03 13:29:00-04:00,127.16000366210938,127.16000366210938,127.12000274658203,127.12000274658203,127.12000274658203,816
2023-04-03 13:30:00-04:00,127.1449966430664,127.22000122070312,127.1449966430664,127.22000122070312,127.22000122070312,1686
2023-04-03 13:32:00-04:00,127.22000122070312,127.23999786376953,127.22000122070312,127.23999786376953,127.23999786376953,215
2023-04-03 13:33:00-04:00,127.25,127.25,127.25,127.25,127.25,316
2023-04-03 13:34:00-04:00,127.30000305175781,127.3499984741211,127.30000305175781,127.33999633789062,127.33999633789062,2516
2023-04-03 13:36:00-04:00,127.37999725341797,127.4000015258789,127.37999725341797,127.4000015258789,127.4000015258789,767
2023-04-03 13:37:00-04:00,127.3499984741211,127.3499984741211,127.24500274658203,127.25,127.25,1692
2023-04-03 13:38:00-04:00,127.25499725341797,127.25499725341797,127.25499725341797,127.25499725341797,127.25499725341797,518
