,Current Time,Price,Moving Average,Action
106,19:13:48,26.83499956130981,26.81717,SELL
107,19:13:48,26.81874990463257,26.81756,SELL
108,19:13:48,26.78250026702881,26.8088,BUY
109,19:13:48,26.773125171661377,26.79988,BUY
110,19:13:48,26.766250610351562,26.79147,BUY
111,19:13:48,26.742499828338623,26.77923,BUY
112,19:13:48,26.730000019073486,26.76692,BUY
113,19:13:48,26.72249984741211,26.75582,BUY
114,19:13:48,26.71999979019165,26.74686,BUY
115,19:13:48,26.727499961853027,26.74202,BUY
116,19:13:48,26.728749752044678,26.7387,BUY
117,19:13:48,26.69374942779541,26.72747,BUY
118,19:13:48,26.675000190734863,26.71435,BUY
119,19:13:48,26.65875005722046,26.70045,BUY
120,19:13:48,26.635000228881836,26.68409,BUY
121,19:13:48,26.648749828338623,26.67525,BUY
122,19:13:48,26.65875005722046,26.67113,BUY
123,19:13:48,26.676249980926514,26.67241,SELL
124,19:13:48,26.668749809265137,26.67149,BUY
125,19:13:48,26.661250591278076,26.66893,BUY
126,19:13:48,26.65875005722046,26.66639,BUY
127,19:13:48,26.667500019073486,26.66667,SELL
128,19:13:48,26.673749923706055,26.66844,SELL
129,19:13:48,26.672499656677246,26.66945,SELL
130,19:13:48,26.65750026702881,26.66646,BUY
131,19:13:48,26.64629936218262,26.66142,BUY
132,19:13:48,26.65000009536743,26.65857,BUY
133,19:13:48,26.65625,26.65799,BUY
134,19:13:48,26.660000801086426,26.65849,SELL
135,19:13:48,26.65125036239624,26.65668,BUY
136,19:13:48,26.654075145721436,26.65603,BUY
137,19:13:48,26.660000324249268,26.65702,SELL
138,19:13:48,26.69249963760376,26.66589,SELL
139,19:13:48,26.711249351501465,26.67723,SELL
140,19:13:48,26.699999809265137,26.68292,SELL
141,19:13:48,26.707500457763672,26.68907,SELL
142,19:13:48,26.717499256134033,26.69618,SELL
143,19:13:48,26.731249809265137,26.70494,SELL
144,19:13:48,26.74250030517578,26.71433,SELL
145,19:13:48,26.71749973297119,26.71512,SELL
146,19:13:48,26.709999561309814,26.71384,BUY
147,19:13:48,26.72249984741211,26.71601,SELL
148,19:13:48,26.703750133514404,26.71294,BUY
149,19:13:48,26.68000030517578,26.70471,BUY
150,19:13:48,26.681874752044678,26.699,BUY
151,19:13:48,26.68250036239624,26.69487,BUY
152,19:13:48,26.677499771118164,26.69053,BUY
153,19:13:48,26.676249980926514,26.68696,BUY
154,19:13:48,26.676249980926514,26.68428,BUY
155,19:13:48,26.675000190734863,26.68196,BUY
156,19:13:48,26.677499771118164,26.68085,BUY
157,19:13:48,26.6875,26.68251,SELL
158,19:13:48,26.676875114440918,26.6811,BUY
159,19:13:48,26.667125701904297,26.67761,BUY
160,19:13:48,26.65999984741211,26.67321,BUY
161,19:13:48,26.656250476837158,26.66897,BUY
162,19:13:48,26.668749809265137,26.66891,BUY
163,19:13:48,26.663124561309814,26.66747,BUY
164,19:13:48,26.656250476837158,26.66466,BUY
165,19:13:48,26.638749599456787,26.65818,BUY
166,19:13:48,26.63374948501587,26.65208,BUY
167,19:13:48,26.639999866485596,26.64906,BUY
168,19:13:48,26.609999656677246,26.63929,BUY
169,19:13:48,26.588125228881836,26.6265,BUY
170,19:13:48,26.586249828338623,26.61644,BUY
171,19:13:48,26.59124994277954,26.61014,BUY
172,19:13:48,26.602499961853027,26.60823,BUY
173,19:13:48,26.611249446868896,26.60899,SELL
174,19:13:48,26.61000061035156,26.60924,SELL
175,19:13:48,26.600000381469727,26.60693,BUY
176,19:13:48,26.619999885559082,26.6102,SELL
177,19:13:48,26.625,26.6139,SELL
178,19:13:48,26.61750078201294,26.6148,SELL
179,19:13:48,26.601250171661377,26.61141,BUY
180,19:13:48,26.602499961853027,26.60918,BUY
181,19:13:48,26.611250400543213,26.6097,SELL
182,19:13:48,26.61250066757202,26.6104,SELL
183,19:13:48,26.599375247955322,26.60764,BUY
184,19:13:48,26.582499980926514,26.60136,BUY
185,19:13:48,26.573750019073486,26.59446,BUY
186,19:13:48,26.565000534057617,26.58709,BUY
187,19:13:48,26.554999351501465,26.57907,BUY
188,19:13:48,26.546249866485596,26.57086,BUY
189,19:13:48,26.545000076293945,26.5644,BUY
190,19:13:48,26.539999961853027,26.5583,BUY
191,19:13:48,26.52750062942505,26.5506,BUY
192,19:13:48,26.52250051498413,26.54357,BUY
193,19:13:48,26.505000114440918,26.53393,BUY
194,19:13:48,26.511250019073486,26.52826,BUY
195,19:13:48,26.507500171661377,26.52307,BUY
196,19:13:48,26.5024995803833,26.51793,BUY
197,19:13:48,26.46749973297119,26.50532,BUY
198,19:13:48,26.460000038146973,26.49399,BUY
199,19:13:48,26.46624994277954,26.48706,BUY
200,19:13:48,26.46999931335449,26.48279,BUY
201,19:13:48,26.46999931335449,26.47959,BUY
202,19:13:48,26.47249937057495,26.47782,BUY
203,19:13:48,26.487500190734863,26.48024,SELL
204,19:13:48,26.48982524871826,26.48264,SELL
205,19:13:48,26.47499942779541,26.48073,BUY
206,19:13:48,26.477499961853024,26.47992,BUY
207,19:13:48,26.460000038146973,26.47494,BUY
208,19:13:48,26.467500686645508,26.47308,BUY
209,19:13:48,26.483749866485596,26.47575,SELL
210,19:13:48,26.466249465942383,26.47337,BUY
211,19:13:48,26.451250553131104,26.46784,BUY
212,19:13:48,26.454299926757812,26.46446,BUY
213,19:13:48,26.450000762939453,26.46084,BUY
214,19:13:48,26.46500015258789,26.46188,SELL
215,19:13:48,26.50374984741211,26.47235,SELL
216,19:13:48,26.52500057220459,26.48551,SELL
217,19:13:48,26.515000343322754,26.49288,SELL
218,19:13:48,26.50125026702881,26.49498,SELL
219,19:13:48,26.483749866485596,26.49217,BUY
220,19:13:48,26.47624969482422,26.48819,BUY
221,19:13:48,26.466249465942383,26.4827,BUY
222,19:13:48,26.440000534057617,26.47203,BUY
223,19:13:48,26.442500591278076,26.46465,BUY
224,19:13:48,26.466949939727783,26.46522,SELL
225,19:13:48,26.456875324249268,26.46314,BUY
226,19:13:48,26.437500476837158,26.45673,BUY
227,19:13:48,26.43357515335083,26.45094,BUY
228,19:13:48,26.420000076293945,26.4432,BUY
229,19:13:48,26.40749979019165,26.43428,BUY
230,19:13:48,26.420000076293945,26.43071,BUY
231,19:13:48,26.427500247955322,26.42991,BUY
232,19:13:48,26.4399995803833,26.43243,SELL
233,19:13:48,26.466249465942383,26.44088,SELL
234,19:13:48,26.454999923706055,26.44441,SELL
235,19:13:48,26.40999984741211,26.43581,BUY
236,19:13:48,26.363749504089355,26.41779,BUY
237,19:13:48,26.352500438690186,26.40147,BUY
238,19:13:48,26.37750005722046,26.39548,BUY
239,19:13:48,26.386749744415283,26.3933,BUY
240,19:13:48,26.3774995803833,26.38935,BUY
241,19:13:48,26.399999618530273,26.39201,SELL
242,19:13:48,26.396249771118164,26.39307,SELL
243,19:13:48,26.399999618530273,26.3948,SELL
244,19:13:48,26.40999984741211,26.3986,SELL
245,19:13:48,26.40499973297119,26.4002,SELL
246,19:13:48,26.40499973297119,26.4014,SELL
247,19:13:48,26.416249752044678,26.40511,SELL
248,19:13:48,26.40125036239624,26.40415,BUY
249,19:13:48,26.402499675750732,26.40374,BUY
250,19:13:48,26.39374971389771,26.40124,BUY
251,19:13:48,26.391249656677246,26.39874,BUY
252,19:13:48,26.410000324249268,26.40156,SELL
253,19:13:48,26.425000190734863,26.40742,SELL
254,19:13:48,26.440000534057617,26.41556,SELL
255,19:13:48,26.448749542236328,26.42386,SELL
256,19:13:48,26.437500476837158,26.42727,SELL
257,19:13:48,26.40625,26.42201,BUY
258,19:13:48,26.394999504089355,26.41526,BUY
259,19:13:48,26.40499973297119,26.4127,BUY
260,19:13:48,26.40750026702881,26.4114,BUY
261,19:13:48,26.38999938964844,26.40605,BUY
262,19:13:48,26.38374948501587,26.40047,BUY
263,19:13:48,26.399999618530273,26.40035,BUY
264,19:13:48,26.40999984741211,26.40277,SELL
265,19:13:48,26.4037504196167,26.40301,SELL
266,19:13:48,26.40374994277954,26.4032,SELL
267,19:13:48,26.39499950408936,26.40115,BUY
268,19:13:48,26.388750076293945,26.39805,BUY
269,19:13:48,26.38249969482422,26.39416,BUY
270,19:13:48,26.397500038146973,26.395,SELL
271,19:13:48,26.427499771118164,26.40312,SELL
272,19:13:48,26.417499542236328,26.40672,SELL
273,19:13:48,26.39687490463257,26.40426,BUY
274,19:13:48,26.386249542236328,26.39975,BUY
275,19:13:48,26.392499923706055,26.39794,BUY
276,19:13:48,26.389999389648438,26.39596,BUY
277,19:13:48,26.397500038146973,26.39634,SELL
278,19:13:48,26.389999389648438,26.39476,BUY
279,19:13:48,26.369999885559082,26.38857,BUY
280,19:13:48,26.37125062942505,26.38424,BUY
281,19:13:48,26.360000610351562,26.37818,BUY
282,19:13:48,26.366250038146973,26.3752,BUY
283,19:13:48,26.389999389648438,26.3789,SELL
284,19:13:48,26.391250133514404,26.38199,SELL
285,19:13:48,26.388800144195557,26.38369,SELL
286,19:13:48,26.393749713897705,26.3862,SELL
287,19:13:48,26.375,26.3834,BUY
288,19:13:48,26.365000247955322,26.3788,BUY
289,19:13:48,26.37750005722046,26.37848,BUY
290,19:13:48,26.369999885559082,26.37636,BUY
291,19:13:48,26.337499618530273,26.36664,BUY
292,19:13:48,26.336249828338623,26.35904,BUY
293,19:13:48,26.329999923706055,26.35178,BUY
294,19:13:48,26.307499885559082,26.34071,BUY
295,19:13:48,26.274999618530273,26.32428,BUY
296,19:13:48,26.269375324249268,26.31056,BUY
297,19:13:48,26.25,26.29542,BUY
298,19:13:48,26.213749885559082,26.275,BUY
299,19:13:48,26.170000076293945,26.24875,BUY
300,19:13:48,26.164999961853027,26.22781,BUY
301,19:13:48,26.18000030517578,26.21586,BUY
302,19:13:48,26.164999961853027,26.20314,BUY
303,19:13:48,26.152499675750732,26.19048,BUY
304,19:13:48,26.1537504196167,26.1813,BUY
305,19:13:48,26.18000030517578,26.18098,BUY
306,19:13:48,26.199999809265137,26.18573,SELL
307,19:13:48,26.194900512695312,26.18802,SELL
308,19:13:48,26.167500495910645,26.18289,BUY
309,19:13:48,26.130000114440918,26.16967,BUY
310,19:13:48,26.103749752044678,26.15319,BUY
311,19:13:48,26.06374979019165,26.13083,BUY
312,19:13:48,26.054150104522705,26.11166,BUY
313,19:13:48,26.031249523162842,26.09156,BUY
314,19:13:48,26.00624990463257,26.07023,BUY
315,19:13:48,26.03375005722046,26.06111,BUY
316,19:13:48,26.045000076293945,26.05708,BUY
317,19:13:48,26.006250381469727,26.04437,BUY
318,19:13:48,26.008750438690186,26.03547,BUY
319,19:13:48,26.045000076293945,26.03785,SELL
320,19:13:48,26.05875015258789,26.04308,SELL
321,19:13:48,26.079999923706055,26.05231,SELL
322,19:13:48,26.070000171661377,26.05673,SELL
323,19:13:48,26.06624984741211,26.05911,SELL
324,19:13:48,26.05097484588623,26.05708,BUY
325,19:13:48,26.033750534057617,26.05124,BUY
326,19:13:48,26.0287504196167,26.04562,BUY
327,19:13:48,26.06999969482422,26.05172,SELL
328,19:13:48,26.08750009536743,26.06066,SELL
329,19:13:48,26.135000228881836,26.07925,SELL
330,19:13:48,26.269999504089355,26.12693,SELL
331,19:13:48,26.362499713897705,26.18583,SELL
332,19:13:48,26.30999994277954,26.21687,SELL
333,19:13:48,26.302500247955322,26.23828,SELL
334,19:13:48,26.302500247955322,26.25433,SELL
335,19:13:48,26.27627468109131,26.25982,SELL
336,19:13:48,26.256250381469727,26.25893,BUY
337,19:13:48,26.22249984741211,26.24982,BUY
338,19:13:48,26.21062469482422,26.24002,BUY
339,19:13:48,26.24749994277954,26.24189,SELL
340,19:13:48,26.289999961853027,26.25392,SELL
341,19:13:48,26.262499809265137,26.25606,SELL
342,19:13:48,26.22249937057495,26.24767,BUY
343,19:13:48,26.173750400543213,26.22919,BUY
344,19:13:48,26.16249990463257,26.21252,BUY
345,19:13:48,26.171250343322754,26.2022,BUY
346,19:13:48,26.141250610351562,26.18696,BUY
347,19:13:48,26.139999389648438,26.17522,BUY
348,19:13:48,26.112499713897705,26.15954,BUY
349,19:13:48,26.079999923706055,26.13966,BUY
350,19:13:48,26.039999961853027,26.11474,BUY
351,19:13:48,25.992499828338623,26.08418,BUY
352,19:13:48,26.017500400543213,26.06751,BUY
353,19:13:48,26.089999675750732,26.07313,SELL
354,19:13:48,26.12249994277954,26.08548,SELL
355,19:13:48,26.152499675750732,26.10223,SELL
356,19:13:48,26.161099910736084,26.11695,SELL
357,19:13:48,26.172500133514404,26.13084,SELL
358,19:13:48,26.161324977874756,26.13846,SELL
359,19:13:48,26.142499923706055,26.13947,SELL
360,19:13:48,26.11750030517578,26.13398,BUY
361,19:13:48,26.105000495910645,26.12673,BUY
362,19:13:48,26.1225004196167,26.12567,BUY
363,19:13:48,26.110000133514404,26.12176,BUY
364,19:13:48,26.12249994277954,26.12194,SELL
365,19:13:48,26.148749351501465,26.12864,SELL
366,19:13:48,26.162500381469727,26.13711,SELL
367,19:13:48,26.16249990463257,26.14346,SELL
368,19:13:48,26.147500038146973,26.14447,SELL
369,19:13:49,26.16249990463257,26.14898,SELL
370,19:13:49,26.147499561309814,26.14861,BUY
371,19:13:49,26.146249771118164,26.14802,BUY
372,19:13:49,26.154999256134033,26.14976,SELL
373,19:13:49,26.178750038146973,26.15701,SELL
374,19:13:49,26.15999984741211,26.15776,SELL
375,19:13:49,26.1875,26.16519,SELL
376,19:13:49,26.22000026702881,26.17889,SELL
377,19:13:49,26.244999885559082,26.19542,SELL
378,19:13:49,26.239999771118164,26.20657,SELL
379,19:13:49,26.227499961853027,26.2118,SELL
380,19:13:49,26.273749828338623,26.22729,SELL
381,19:13:49,26.29187536239624,26.24343,SELL
382,19:13:49,26.253750324249268,26.24601,SELL
383,19:13:49,26.255000591278076,26.24826,SELL
384,19:13:49,26.267499923706055,26.25307,SELL
385,19:13:49,26.24749994277954,26.25168,BUY
386,19:13:49,26.246249675750732,26.25032,BUY
387,19:13:49,26.259999752044678,26.25274,SELL
388,19:13:49,26.247499465942383,26.25143,BUY
389,19:13:49,26.203750133514404,26.23951,BUY
390,19:13:49,26.1875,26.22651,BUY
391,19:13:49,26.19,26.21738,BUY
392,19:13:49,26.19,26.21054,BUY
393,19:13:49,25.6315,26.06578,BUY
394,19:13:49,25.81,26.00183,BUY
395,19:13:49,26.19,26.04887,SELL
396,19:13:49,26.19,26.08416,SELL
397,19:13:49,26.24,26.12312,SELL
398,19:13:49,26.43,26.19984,SELL
399,19:13:49,26.25,26.21238,SELL
