Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:20:00-04:00,312.19000244140625,312.3299865722656,312.19000244140625,312.3299865722656,312.3299865722656,537,312.2949905395508
2023-03-23 10:22:00-04:00,312.135009765625,312.3800048828125,312.135009765625,312.3800048828125,312.3800048828125,664,312.3187561035156
2023-03-23 10:23:00-04:00,312.7799987792969,312.9100036621094,312.5899963378906,312.5899963378906,312.5899963378906,1814,312.6699981689453
2023-03-23 10:25:00-04:00,313.0299987792969,313.29998779296875,313.0299987792969,313.0400085449219,313.0400085449219,1190,313.10250091552734
2023-03-23 10:26:00-04:00,313.2900085449219,313.2950134277344,313.2900085449219,313.2950134277344,313.2950134277344,458,313.29376220703125
2023-03-23 10:27:00-04:00,313.57000732421875,313.57000732421875,313.3800048828125,313.3800048828125,313.3800048828125,494,313.42750549316406
2023-03-23 10:28:00-04:00,313.17999267578125,313.17999267578125,313.17999267578125,313.17999267578125,313.17999267578125,701,313.17999267578125
2023-03-23 10:32:00-04:00,312.9413146972656,312.9599914550781,312.80999755859375,312.9599914550781,312.9599914550781,2526,312.92249298095703
2023-03-23 10:33:00-04:00,312.69000244140625,312.9150085449219,312.69000244140625,312.7300109863281,312.7300109863281,1544,312.7662582397461
2023-03-23 10:34:00-04:00,313.1300048828125,313.1300048828125,313.1300048828125,313.1300048828125,313.1300048828125,471,313.1300048828125
2023-03-23 10:36:00-04:00,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,1008,313.6099853515625
2023-03-23 10:41:00-04:00,313.7749938964844,313.7749938964844,313.7749938964844,313.7749938964844,313.7749938964844,587,313.7749938964844
2023-03-23 10:42:00-04:00,314.1499938964844,314.1499938964844,313.7550048828125,313.7550048828125,313.7550048828125,751,313.85375213623047
2023-03-23 10:45:00-04:00,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,259,314.20001220703125
2023-03-23 10:46:00-04:00,314.739990234375,314.75,314.5950012207031,314.5950012207031,314.5950012207031,862,314.63375091552734
2023-03-23 10:47:00-04:00,314.635009765625,314.635009765625,314.635009765625,314.635009765625,314.635009765625,535,314.635009765625
2023-03-23 10:52:00-04:00,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,315,314.7699890136719
2023-03-23 10:54:00-04:00,315.1000061035156,315.20001220703125,315.1000061035156,315.1000061035156,315.1000061035156,1371,315.12500762939453
2023-03-23 10:56:00-04:00,315.1499938964844,315.1499938964844,314.7550048828125,314.7550048828125,314.7550048828125,624,314.85375213623047
2023-03-23 10:57:00-04:00,314.510009765625,314.760009765625,314.510009765625,314.760009765625,314.760009765625,689,314.697509765625
2023-03-23 11:00:00-04:00,314.8299865722656,314.8299865722656,314.8299865722656,314.8299865722656,314.8299865722656,516,314.8299865722656
2023-03-23 11:03:00-04:00,315.0299987792969,315.0299987792969,315.0299987792969,315.0299987792969,315.0299987792969,262,315.0299987792969
2023-03-23 11:04:00-04:00,314.94000244140625,315.0199890136719,314.875,315.0199890136719,315.0199890136719,1198,314.9837417602539
2023-03-23 11:05:00-04:00,314.9100036621094,314.9200134277344,314.80499267578125,314.9200134277344,314.9200134277344,634,314.8912582397461
2023-03-23 11:08:00-04:00,315.2049865722656,315.2049865722656,314.80499267578125,314.80499267578125,314.80499267578125,650,314.90499114990234
2023-03-23 11:09:00-04:00,314.9100036621094,314.9100036621094,314.82000732421875,314.82000732421875,314.82000732421875,366,314.8425064086914
2023-03-23 11:11:00-04:00,314.80499267578125,314.80499267578125,314.80499267578125,314.80499267578125,314.80499267578125,185,314.80499267578125
2023-03-23 11:13:00-04:00,314.875,314.875,314.68499755859375,314.68499755859375,314.68499755859375,1130,314.7324981689453
2023-03-23 11:15:00-04:00,314.62249755859375,314.62249755859375,314.5249938964844,314.5249938964844,314.5249938964844,653,314.5493698120117
2023-03-23 11:16:00-04:00,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,399,314.4599914550781
2023-03-23 11:18:00-04:00,314.3450012207031,314.3450012207031,314.3450012207031,314.3450012207031,314.3450012207031,125,314.3450012207031
2023-03-23 11:19:00-04:00,314.340087890625,314.340087890625,314.2850036621094,314.2850036621094,314.2850036621094,1063,314.2987747192383
2023-03-23 11:20:00-04:00,314.0950012207031,314.0950012207031,314.0950012207031,314.0950012207031,314.0950012207031,573,314.0950012207031
2023-03-23 11:23:00-04:00,314.8500061035156,314.8500061035156,314.6000061035156,314.6000061035156,314.6000061035156,443,314.6625061035156
2023-03-23 11:26:00-04:00,314.5899963378906,314.5899963378906,314.5899963378906,314.5899963378906,314.5899963378906,849,314.5899963378906
2023-03-23 11:30:00-04:00,314.6549987792969,314.6549987792969,314.57000732421875,314.57000732421875,314.57000732421875,639,314.5912551879883
2023-03-23 11:31:00-04:00,314.5799865722656,314.6600036621094,314.5799865722656,314.6600036621094,314.6600036621094,1164,314.63999938964844
2023-03-23 11:32:00-04:00,314.94500732421875,314.9825134277344,314.7650146484375,314.7650146484375,314.7650146484375,3548,314.8193893432617
2023-03-23 11:33:00-04:00,314.8999938964844,314.8999938964844,314.8599853515625,314.8599853515625,314.8599853515625,753,314.86998748779297
2023-03-23 11:34:00-04:00,314.7300109863281,314.80999755859375,314.44500732421875,314.80999755859375,314.80999755859375,1502,314.71875
2023-03-23 11:39:00-04:00,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,262,314.92999267578125
2023-03-23 11:40:00-04:00,314.9849853515625,315.0150146484375,314.8800048828125,315.0150146484375,315.0150146484375,1128,314.98126220703125
2023-03-23 11:42:00-04:00,314.8999938964844,314.92999267578125,314.8999938964844,314.92999267578125,314.92999267578125,1189,314.92249298095703
2023-03-23 11:45:00-04:00,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,474,314.3999938964844
2023-03-23 11:48:00-04:00,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,221,314.7799987792969
2023-03-23 11:49:00-04:00,314.7799987792969,315.19000244140625,314.7799987792969,315.1099853515625,315.1099853515625,1235,315.04749298095703
2023-03-23 11:51:00-04:00,315.57000732421875,315.57000732421875,315.20001220703125,315.2300109863281,315.2300109863281,1561,315.30751037597656
2023-03-23 11:52:00-04:00,315.5899963378906,315.5899963378906,315.3999938964844,315.3999938964844,315.3999938964844,257,315.44749450683594
2023-03-23 11:54:00-04:00,315.62921142578125,315.7799987792969,315.62921142578125,315.7799987792969,315.7799987792969,1774,315.74230194091797
2023-03-23 11:55:00-04:00,315.6400146484375,315.7799987792969,315.6400146484375,315.7799987792969,315.7799987792969,1394,315.74500274658203
2023-03-23 11:57:00-04:00,315.6700134277344,315.6700134277344,315.6700134277344,315.6700134277344,315.6700134277344,544,315.6700134277344
2023-03-23 12:00:00-04:00,315.2749938964844,315.2749938964844,315.2749938964844,315.2749938964844,315.2749938964844,487,315.2749938964844
2023-03-23 12:02:00-04:00,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0,315.3500061035156
2023-03-23 12:03:00-04:00,315.4150085449219,315.4150085449219,315.4150085449219,315.4150085449219,315.4150085449219,78977,315.4150085449219
2023-03-23 12:04:00-04:00,315.3399963378906,315.3550109863281,315.3399963378906,315.3550109863281,315.3550109863281,451,315.35125732421875
2023-03-23 12:05:00-04:00,315.3599853515625,315.364990234375,315.3599853515625,315.364990234375,315.364990234375,1037,315.3637390136719
2023-03-23 12:07:00-04:00,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,334,315.57501220703125
2023-03-23 12:08:00-04:00,315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,239,315.8800048828125
2023-03-23 12:09:00-04:00,315.79998779296875,316.1499938964844,315.79998779296875,316.1499938964844,316.1499938964844,1102,316.06249237060547
2023-03-23 12:10:00-04:00,315.8999938964844,315.8999938964844,315.8900146484375,315.8900146484375,315.8900146484375,812,315.8925094604492
2023-03-23 12:11:00-04:00,315.6199951171875,315.80999755859375,315.6199951171875,315.80999755859375,315.80999755859375,583,315.7624969482422
2023-03-23 12:12:00-04:00,315.82000732421875,315.82000732421875,315.7699890136719,315.7699890136719,315.7699890136719,370,315.7824935913086
2023-03-23 12:13:00-04:00,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781,323,315.4599914550781
2023-03-23 12:14:00-04:00,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,438,315.6400146484375
2023-03-23 12:16:00-04:00,315.7200012207031,315.7200012207031,315.7200012207031,315.7200012207031,315.7200012207031,275,315.7200012207031
2023-03-23 12:18:00-04:00,315.2300109863281,315.2300109863281,315.2300109863281,315.2300109863281,315.2300109863281,312,315.2300109863281
2023-03-23 12:19:00-04:00,315.1700134277344,315.1700134277344,315.1700134277344,315.1700134277344,315.1700134277344,640,315.1700134277344
2023-03-23 12:20:00-04:00,315.6300048828125,315.6300048828125,315.6300048828125,315.6300048828125,315.6300048828125,274,315.6300048828125
2023-03-23 12:22:00-04:00,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,1554,315.7699890136719
2023-03-23 12:26:00-04:00,316.3299865722656,316.3299865722656,316.3299865722656,316.3299865722656,316.3299865722656,768,316.3299865722656
2023-03-23 12:27:00-04:00,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,1338,316.2799987792969
2023-03-23 12:34:00-04:00,316.1099853515625,316.2799987792969,316.07000732421875,316.2799987792969,316.2799987792969,596,316.22750091552734
2023-03-23 12:35:00-04:00,316.2900085449219,316.4599914550781,316.2900085449219,316.29998779296875,316.29998779296875,644,316.3374938964844
2023-03-23 12:38:00-04:00,316.07000732421875,316.07000732421875,316.07000732421875,316.07000732421875,316.07000732421875,691,316.07000732421875
2023-03-23 12:39:00-04:00,315.8800048828125,315.9700012207031,315.8800048828125,315.9700012207031,315.9700012207031,856,315.94750213623047
2023-03-23 12:40:00-04:00,315.8500061035156,315.8500061035156,315.8500061035156,315.8500061035156,315.8500061035156,447,315.8500061035156
2023-03-23 12:41:00-04:00,315.7900085449219,315.7900085449219,315.7900085449219,315.7900085449219,315.7900085449219,538,315.7900085449219
2023-03-23 12:46:00-04:00,315.5799865722656,315.5799865722656,315.5799865722656,315.5799865722656,315.5799865722656,430,315.5799865722656
2023-03-23 12:47:00-04:00,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,235,315.20001220703125
2023-03-23 12:49:00-04:00,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,643,315.5899963378906
2023-03-23 12:53:00-04:00,315.7799987792969,315.7799987792969,315.7799987792969,315.7799987792969,315.7799987792969,251,315.7799987792969
2023-03-23 12:54:00-04:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,958,315.8999938964844
2023-03-23 12:56:00-04:00,315.3500061035156,315.55999755859375,315.3500061035156,315.55999755859375,315.55999755859375,1180,315.5074996948242
2023-03-23 13:02:00-04:00,315.5299987792969,315.55999755859375,315.5299987792969,315.55999755859375,315.55999755859375,854,315.55249786376953
2023-03-23 13:05:00-04:00,315.9800109863281,316.0,315.9800109863281,316.0,316.0,733,315.99500274658203
2023-03-23 13:07:00-04:00,315.875,315.875,315.875,315.875,315.875,133,315.875
2023-03-23 13:08:00-04:00,315.8399963378906,315.8399963378906,315.8399963378906,315.8399963378906,315.8399963378906,291,315.8399963378906
2023-03-23 13:10:00-04:00,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,119,315.3599853515625
2023-03-23 13:11:00-04:00,315.4100036621094,315.4100036621094,315.4100036621094,315.4100036621094,315.4100036621094,609,315.4100036621094
2023-03-23 13:14:00-04:00,315.0199890136719,315.0199890136719,314.9100036621094,314.9100036621094,314.9100036621094,830,314.9375
2023-03-23 13:15:00-04:00,315.06500244140625,315.06500244140625,315.06500244140625,315.06500244140625,315.06500244140625,119,315.06500244140625
2023-03-23 13:16:00-04:00,314.8999938964844,314.8999938964844,314.739990234375,314.739990234375,314.739990234375,969,314.77999114990234
2023-03-23 13:18:00-04:00,314.92999267578125,314.92999267578125,314.739990234375,314.739990234375,314.739990234375,237,314.78749084472656
2023-03-23 13:20:00-04:00,315.0199890136719,315.1499938964844,315.0199890136719,315.1499938964844,315.1499938964844,272,315.11749267578125
2023-03-23 13:21:00-04:00,315.2799987792969,315.2799987792969,315.17999267578125,315.17999267578125,315.17999267578125,666,315.20499420166016
2023-03-23 13:25:00-04:00,315.44000244140625,315.44000244140625,314.760009765625,314.760009765625,314.760009765625,1245,314.9300079345703
2023-03-23 13:26:00-04:00,314.82000732421875,314.82000732421875,314.4100036621094,314.75,314.75,822,314.68250274658203
2023-03-23 13:29:00-04:00,315.1199951171875,315.1400146484375,315.06500244140625,315.06500244140625,315.06500244140625,1070,315.08375549316406
2023-03-23 13:31:00-04:00,315.3900146484375,315.3900146484375,315.3900146484375,315.3900146484375,315.3900146484375,132,315.3900146484375
2023-03-23 13:32:00-04:00,315.2099914550781,315.2099914550781,315.2099914550781,315.2099914550781,315.2099914550781,279,315.2099914550781
2023-03-23 13:35:00-04:00,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,134,315.3599853515625
2023-03-23 13:36:00-04:00,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,236,315.1099853515625
2023-03-23 13:38:00-04:00,315.6700134277344,315.67999267578125,315.6700134277344,315.67999267578125,315.67999267578125,460,315.67749786376953
2023-03-23 13:39:00-04:00,315.510009765625,315.8999938964844,315.510009765625,315.8999938964844,315.8999938964844,403,315.80249786376953
2023-03-23 13:41:00-04:00,315.6640930175781,315.8699951171875,315.6640930175781,315.8699951171875,315.8699951171875,1311,315.81851959228516
2023-03-23 13:42:00-04:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,152,315.79998779296875
2023-03-23 13:44:00-04:00,315.8900146484375,316.1000061035156,315.8900146484375,316.0799865722656,316.0799865722656,707,316.0374984741211
2023-03-23 13:45:00-04:00,315.92999267578125,316.2099914550781,315.92999267578125,316.2099914550781,316.2099914550781,420,316.1399917602539
2023-03-23 13:46:00-04:00,316.0400085449219,316.0400085449219,315.8399963378906,315.8399963378906,315.8399963378906,466,315.88999938964844
2023-03-23 13:47:00-04:00,315.6675109863281,315.67999267578125,315.44000244140625,315.44000244140625,315.44000244140625,1138,315.5
2023-03-23 13:49:00-04:00,315.5400085449219,315.5400085449219,315.32000732421875,315.32000732421875,315.32000732421875,387,315.37500762939453
2023-03-23 13:50:00-04:00,315.3699951171875,315.42999267578125,315.3699951171875,315.42999267578125,315.42999267578125,548,315.4149932861328
2023-03-23 13:53:00-04:00,315.3550109863281,315.3550109863281,315.3550109863281,315.3550109863281,315.3550109863281,193,315.3550109863281
2023-03-23 13:57:00-04:00,315.3500061035156,315.5,315.20001220703125,315.5,315.5,739,315.4250030517578
2023-03-23 13:58:00-04:00,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,429,315.20001220703125
2023-03-23 14:01:00-04:00,315.19000244140625,315.3599853515625,315.19000244140625,315.3599853515625,315.3599853515625,305,315.31748962402344
2023-03-23 14:02:00-04:00,315.2200012207031,315.29998779296875,315.20001220703125,315.20001220703125,315.20001220703125,699,315.2250061035156
2023-03-23 14:05:00-04:00,315.0357971191406,315.0357971191406,315.0357971191406,315.0357971191406,315.0357971191406,252,315.0357971191406
2023-03-23 14:06:00-04:00,314.760009765625,315.0400085449219,314.760009765625,315.0400085449219,315.0400085449219,538,314.97000885009766
2023-03-23 14:08:00-04:00,315.0799865722656,315.1499938964844,315.0799865722656,315.1499938964844,315.1499938964844,363,315.1324920654297
2023-03-23 14:09:00-04:00,315.0799865722656,315.0799865722656,314.7099914550781,314.7099914550781,314.7099914550781,891,314.802490234375
2023-03-23 14:12:00-04:00,315.1000061035156,315.1300048828125,315.1000061035156,315.1300048828125,315.1300048828125,793,315.1225051879883
2023-03-23 14:13:00-04:00,315.2900085449219,315.2900085449219,315.2900085449219,315.2900085449219,315.2900085449219,552,315.2900085449219
2023-03-23 14:16:00-04:00,315.42498779296875,315.42498779296875,315.3399963378906,315.3399963378906,315.3399963378906,304,315.36124420166016
2023-03-23 14:17:00-04:00,315.260009765625,315.260009765625,315.260009765625,315.260009765625,315.260009765625,217,315.260009765625
2023-03-23 14:18:00-04:00,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,488,315.3299865722656
2023-03-23 14:19:00-04:00,315.45001220703125,315.45001220703125,315.1700134277344,315.1700134277344,315.1700134277344,648,315.2400131225586
2023-03-23 14:20:00-04:00,315.239990234375,315.239990234375,315.05999755859375,315.05999755859375,315.05999755859375,1074,315.10499572753906
2023-03-23 14:22:00-04:00,314.7900085449219,314.7900085449219,314.7900085449219,314.7900085449219,314.7900085449219,435,314.7900085449219
2023-03-23 14:24:00-04:00,314.6600036621094,314.6600036621094,314.489990234375,314.489990234375,314.489990234375,561,314.5324935913086
2023-03-23 14:25:00-04:00,314.2300109863281,314.2300109863281,314.07501220703125,314.07501220703125,314.07501220703125,360,314.11376190185547
2023-03-23 14:26:00-04:00,314.2300109863281,314.2300109863281,314.2300109863281,314.2300109863281,314.2300109863281,247,314.2300109863281
2023-03-23 14:27:00-04:00,314.0400085449219,314.0400085449219,314.0400085449219,314.0400085449219,314.0400085449219,326,314.0400085449219
2023-03-23 14:28:00-04:00,314.1400146484375,314.1400146484375,314.1400146484375,314.1400146484375,314.1400146484375,290,314.1400146484375
2023-03-23 14:29:00-04:00,313.80999755859375,313.80999755859375,313.80999755859375,313.80999755859375,313.80999755859375,502,313.80999755859375
2023-03-23 14:30:00-04:00,313.7799987792969,313.7799987792969,313.7799987792969,313.7799987792969,313.7799987792969,1066,313.7799987792969
2023-03-23 14:32:00-04:00,313.5,313.5,313.5,313.5,313.5,345,313.5
2023-03-23 14:33:00-04:00,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,376,313.45001220703125
2023-03-23 14:34:00-04:00,313.1199951171875,313.2799987792969,313.1199951171875,313.260009765625,313.260009765625,1180,313.2300033569336
2023-03-23 14:36:00-04:00,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,340,313.6499938964844
2023-03-23 14:38:00-04:00,313.5899963378906,313.5899963378906,313.2149963378906,313.2300109863281,313.2300109863281,1096,313.3162536621094
2023-03-23 14:40:00-04:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,715,313.04998779296875
2023-03-23 14:41:00-04:00,312.3599853515625,312.8399963378906,312.3599853515625,312.8399963378906,312.8399963378906,2495,312.7199935913086
2023-03-23 14:42:00-04:00,312.739990234375,312.739990234375,312.7200012207031,312.7200012207031,312.7200012207031,1683,312.7249984741211
2023-03-23 14:43:00-04:00,312.6549987792969,312.6549987792969,312.2550048828125,312.2550048828125,312.2550048828125,1077,312.3550033569336
2023-03-23 14:44:00-04:00,312.0400085449219,312.0400085449219,312.0400085449219,312.0400085449219,312.0400085449219,780,312.0400085449219
2023-03-23 14:45:00-04:00,312.4100036621094,312.79998779296875,312.4100036621094,312.79998779296875,312.79998779296875,536,312.7024917602539
2023-03-23 14:46:00-04:00,312.94000244140625,312.95001220703125,312.6650085449219,312.67999267578125,312.67999267578125,2338,312.7437515258789
2023-03-23 14:47:00-04:00,312.67498779296875,312.95001220703125,312.4700012207031,312.57000732421875,312.57000732421875,4503,312.64000701904297
2023-03-23 14:50:00-04:00,312.489990234375,312.489990234375,312.489990234375,312.489990234375,312.489990234375,546,312.489990234375
2023-03-23 14:52:00-04:00,312.44000244140625,312.44000244140625,312.44000244140625,312.44000244140625,312.44000244140625,1044,312.44000244140625
2023-03-23 14:56:00-04:00,311.5899963378906,311.5899963378906,311.5400085449219,311.5400085449219,311.5400085449219,660,311.55250549316406
2023-03-23 14:58:00-04:00,312.1600036621094,312.20001220703125,312.1600036621094,312.20001220703125,312.20001220703125,345,312.1900100708008
2023-03-23 14:59:00-04:00,312.739990234375,312.739990234375,312.5799865722656,312.5799865722656,312.5799865722656,1018,312.61998748779297
2023-03-23 15:00:00-04:00,313.2799987792969,314.5799865722656,313.2799987792969,314.5799865722656,314.5799865722656,1169,314.25498962402344
2023-03-23 15:01:00-04:00,314.5299987792969,314.5299987792969,314.3599853515625,314.3599853515625,314.3599853515625,1069,314.4024887084961
2023-03-23 15:02:00-04:00,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,2580,314.3599853515625
2023-03-23 15:03:00-04:00,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,505,313.7900085449219
2023-03-23 15:05:00-04:00,314.0400085449219,314.0400085449219,313.70001220703125,313.70001220703125,313.70001220703125,768,313.7850112915039
2023-03-23 15:06:00-04:00,313.6400146484375,313.82501220703125,313.6300048828125,313.6300048828125,313.6300048828125,789,313.6787567138672
2023-03-23 15:07:00-04:00,313.7900085449219,313.7900085449219,313.6499938964844,313.760009765625,313.760009765625,398,313.74000549316406
2023-03-23 15:08:00-04:00,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,670,313.1099853515625
2023-03-23 15:09:00-04:00,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,450,313.8999938964844
2023-03-23 15:11:00-04:00,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,266,313.8999938964844
2023-03-23 15:12:00-04:00,313.9700012207031,313.9700012207031,313.7200012207031,313.7200012207031,313.7200012207031,974,313.7825012207031
2023-03-23 15:14:00-04:00,313.3800048828125,313.5888977050781,313.3800048828125,313.5888977050781,313.5888977050781,952,313.5366744995117
2023-03-23 15:15:00-04:00,314.17999267578125,314.17999267578125,313.7410888671875,314.0299987792969,314.0299987792969,1154,313.9952697753906
2023-03-23 15:18:00-04:00,313.82000732421875,313.82000732421875,313.3399963378906,313.6099853515625,313.6099853515625,2401,313.5949935913086
2023-03-23 15:19:00-04:00,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,702,313.1099853515625
2023-03-23 15:20:00-04:00,313.0,313.0,313.0,313.0,313.0,533,313.0
2023-03-23 15:21:00-04:00,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,307,312.6000061035156
2023-03-23 15:22:00-04:00,312.3800048828125,312.6099853515625,312.3800048828125,312.6099853515625,312.6099853515625,1846,312.552490234375
2023-03-23 15:23:00-04:00,312.55999755859375,312.55999755859375,312.55999755859375,312.55999755859375,312.55999755859375,362,312.55999755859375
