Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:35:00-04:00,474.55999755859375,474.8399963378906,474.375,474.3900146484375,474.3900146484375,1282
2023-04-03 10:36:00-04:00,473.57000732421875,473.6199951171875,473.57000732421875,473.57000732421875,473.57000732421875,389
2023-04-03 10:40:00-04:00,473.4800109863281,473.4800109863281,473.4800109863281,473.4800109863281,473.4800109863281,200
2023-04-03 10:41:00-04:00,472.1300048828125,472.1300048828125,472.1300048828125,472.1300048828125,472.1300048828125,226
2023-04-03 10:43:00-04:00,471.6000061035156,471.75,471.6000061035156,471.75,471.75,386
2023-04-03 10:45:00-04:00,470.7875061035156,470.7875061035156,470.7875061035156,470.7875061035156,470.7875061035156,429
2023-04-03 10:49:00-04:00,470.1650085449219,470.8399963378906,470.04998779296875,470.8399963378906,470.8399963378906,1066
2023-04-03 10:51:00-04:00,469.57501220703125,469.57501220703125,469.57501220703125,469.57501220703125,469.57501220703125,522
2023-04-03 10:53:00-04:00,469.3550109863281,469.3550109863281,469.3550109863281,469.3550109863281,469.3550109863281,318
2023-04-03 10:57:00-04:00,469.0799865722656,469.0799865722656,469.0799865722656,469.0799865722656,469.0799865722656,213
2023-04-03 10:58:00-04:00,468.6400146484375,468.6400146484375,468.6400146484375,468.6400146484375,468.6400146484375,582
2023-04-03 11:00:00-04:00,468.0899963378906,469.0,468.0899963378906,469.0,469.0,1831
2023-04-03 11:08:00-04:00,468.92999267578125,468.92999267578125,467.57000732421875,467.57000732421875,467.57000732421875,228
2023-04-03 11:09:00-04:00,468.2099914550781,468.2099914550781,467.7250061035156,467.7250061035156,467.7250061035156,1440
2023-04-03 11:14:00-04:00,466.29998779296875,466.29998779296875,466.29998779296875,466.29998779296875,466.29998779296875,161
2023-04-03 11:15:00-04:00,466.2300109863281,466.6600036621094,466.2300109863281,466.6600036621094,466.6600036621094,433
2023-04-03 11:16:00-04:00,466.427490234375,466.427490234375,466.427490234375,466.427490234375,466.427490234375,916
2023-04-03 11:22:00-04:00,467.0299987792969,467.0400085449219,467.0,467.0400085449219,467.0400085449219,1203
2023-04-03 11:27:00-04:00,466.20001220703125,466.3500061035156,466.20001220703125,466.3500061035156,466.3500061035156,347
2023-04-03 11:29:00-04:00,465.8299865722656,465.8299865722656,465.8299865722656,465.8299865722656,465.8299865722656,506
2023-04-03 11:31:00-04:00,466.2300109863281,466.2300109863281,466.2300109863281,466.2300109863281,466.2300109863281,2388
2023-04-03 11:43:00-04:00,467.5299987792969,467.5299987792969,467.5299987792969,467.5299987792969,467.5299987792969,579
2023-04-03 11:45:00-04:00,467.5,467.5,467.5,467.5,467.5,283
2023-04-03 11:48:00-04:00,468.1300048828125,468.1400146484375,467.8699951171875,468.1400146484375,468.1400146484375,1474
2023-04-03 11:52:00-04:00,467.3900146484375,467.3900146484375,467.3900146484375,467.3900146484375,467.3900146484375,247
2023-04-03 11:54:00-04:00,467.4150085449219,467.4150085449219,467.4150085449219,467.4150085449219,467.4150085449219,211
2023-04-03 11:56:00-04:00,468.1300048828125,468.2900085449219,468.0299987792969,468.0299987792969,468.0299987792969,1540
2023-04-03 11:57:00-04:00,467.864990234375,467.864990234375,467.864990234375,467.864990234375,467.864990234375,290
2023-04-03 12:00:00-04:00,468.3399963378906,468.3399963378906,468.3399963378906,468.3399963378906,468.3399963378906,269
2023-04-03 12:01:00-04:00,467.9624938964844,467.9624938964844,467.9624938964844,467.9624938964844,467.9624938964844,102
2023-04-03 12:02:00-04:00,467.9175109863281,467.9175109863281,467.80999755859375,467.80999755859375,467.80999755859375,257
2023-04-03 12:05:00-04:00,469.05999755859375,469.05999755859375,469.05999755859375,469.05999755859375,469.05999755859375,802
2023-04-03 12:15:00-04:00,468.1600036621094,468.1600036621094,467.2099914550781,467.2099914550781,467.2099914550781,988
2023-04-03 12:16:00-04:00,466.8800048828125,466.8800048828125,466.44000244140625,466.44000244140625,466.44000244140625,735
2023-04-03 12:22:00-04:00,466.3349914550781,466.3349914550781,465.5150146484375,465.5150146484375,465.5150146484375,1140
2023-04-03 12:26:00-04:00,466.1000061035156,466.20001220703125,466.1000061035156,466.20001220703125,466.20001220703125,853
2023-04-03 12:32:00-04:00,465.2200012207031,465.2200012207031,465.010009765625,465.0150146484375,465.0150146484375,648
2023-04-03 12:37:00-04:00,465.1499938964844,465.1499938964844,464.2099914550781,464.2099914550781,464.2099914550781,1862
2023-04-03 12:45:00-04:00,464.3349914550781,464.3349914550781,463.69000244140625,463.69000244140625,463.69000244140625,640
2023-04-03 12:49:00-04:00,463.3500061035156,463.3500061035156,462.8550109863281,463.1300048828125,463.1300048828125,695
2023-04-03 12:50:00-04:00,463.25,463.2650146484375,463.25,463.2650146484375,463.2650146484375,350
2023-04-03 12:53:00-04:00,463.9198913574219,463.9198913574219,463.9198913574219,463.9198913574219,463.9198913574219,466
2023-04-03 12:56:00-04:00,463.9200134277344,463.9200134277344,463.5174865722656,463.81500244140625,463.81500244140625,1756
2023-04-03 13:01:00-04:00,463.4100036621094,463.4100036621094,462.9649963378906,462.9649963378906,462.9649963378906,591
2023-04-03 13:06:00-04:00,463.2550048828125,463.2799987792969,463.2074890136719,463.2799987792969,463.2799987792969,996
2023-04-03 13:08:00-04:00,463.864990234375,464.0199890136719,463.864990234375,463.9200134277344,463.9200134277344,739
2023-04-03 13:14:00-04:00,465.010009765625,465.010009765625,465.010009765625,465.010009765625,465.010009765625,142
2023-04-03 13:27:00-04:00,465.5899963378906,465.5899963378906,465.5899963378906,465.5899963378906,465.5899963378906,0
2023-04-03 13:30:00-04:00,465.3999938964844,465.3999938964844,464.6199951171875,464.6199951171875,464.6199951171875,588
2023-04-03 13:31:00-04:00,463.82501220703125,463.82501220703125,463.82501220703125,463.82501220703125,463.82501220703125,389
2023-04-03 13:34:00-04:00,462.9800109863281,462.9800109863281,462.9800109863281,462.9800109863281,462.9800109863281,156
2023-04-03 13:38:00-04:00,463.8800048828125,463.8800048828125,463.8800048828125,463.8800048828125,463.8800048828125,0
