Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 09:52:00-04:00,100.00499725341797,100.18000030517578,100.00499725341797,100.18000030517578,100.18000030517578,1228
2023-03-24 09:53:00-04:00,100.27999877929688,100.44000244140625,100.2750015258789,100.36000061035156,100.36000061035156,1520
2023-03-24 09:54:00-04:00,100.30000305175781,100.33999633789062,100.30000305175781,100.33999633789062,100.33999633789062,486
2023-03-24 09:55:00-04:00,100.38999938964844,100.5,100.38999938964844,100.5,100.5,1523
2023-03-24 09:56:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,121
2023-03-24 09:57:00-04:00,100.5,100.5199966430664,100.5,100.5199966430664,100.5199966430664,439
2023-03-24 09:58:00-04:00,100.4749984741211,100.55500030517578,100.4749984741211,100.55500030517578,100.55500030517578,1700
2023-03-24 10:00:00-04:00,100.63999938964844,100.76499938964844,100.62999725341797,100.73999786376953,100.73999786376953,1628
2023-03-24 10:01:00-04:00,100.75250244140625,100.75250244140625,100.62000274658203,100.62000274658203,100.62000274658203,698
2023-03-24 10:02:00-04:00,100.69000244140625,100.69499969482422,100.69000244140625,100.69499969482422,100.69499969482422,810
2023-03-24 10:03:00-04:00,100.68000030517578,100.68000030517578,100.66500091552734,100.66500091552734,100.66500091552734,722
2023-03-24 10:04:00-04:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,220
2023-03-24 10:05:00-04:00,100.7300033569336,100.83000183105469,100.68000030517578,100.74500274658203,100.74500274658203,5350
2023-03-24 10:06:00-04:00,100.8499984741211,100.86000061035156,100.69000244140625,100.69000244140625,100.69000244140625,1669
2023-03-24 10:07:00-04:00,100.69000244140625,100.80000305175781,100.69000244140625,100.76000213623047,100.76000213623047,2206
2023-03-24 10:08:00-04:00,100.72000122070312,100.72000122070312,100.54000091552734,100.62000274658203,100.62000274658203,1629
2023-03-24 10:09:00-04:00,100.62000274658203,100.6500015258789,100.62000274658203,100.6500015258789,100.6500015258789,732
2023-03-24 10:10:00-04:00,100.69000244140625,100.7300033569336,100.66000366210938,100.7300033569336,100.7300033569336,1016
2023-03-24 10:11:00-04:00,100.6875,100.83000183105469,100.6875,100.79000091552734,100.79000091552734,1951
2023-03-24 10:12:00-04:00,100.75,100.75,100.73500061035156,100.73500061035156,100.73500061035156,1375
2023-03-24 10:13:00-04:00,100.73999786376953,100.92500305175781,100.73999786376953,100.92500305175781,100.92500305175781,2684
2023-03-24 10:14:00-04:00,101.01000213623047,101.01000213623047,100.9000015258789,100.9000015258789,100.9000015258789,1205
2023-03-24 10:15:00-04:00,100.8499984741211,100.86000061035156,100.70999908447266,100.70999908447266,100.70999908447266,748
2023-03-24 10:16:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,245
2023-03-24 10:17:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,121
2023-03-24 10:18:00-04:00,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,236
2023-03-24 10:19:00-04:00,100.4000015258789,100.4000015258789,100.18000030517578,100.18000030517578,100.18000030517578,726
2023-03-24 10:21:00-04:00,100.26499938964844,100.26499938964844,100.1500015258789,100.1500015258789,100.1500015258789,312
2023-03-24 10:22:00-04:00,100.12999725341797,100.22000122070312,100.04000091552734,100.0999984741211,100.0999984741211,3435
2023-03-24 10:23:00-04:00,100.19999694824219,100.19999694824219,100.01329803466797,100.06999969482422,100.06999969482422,1352
2023-03-24 10:24:00-04:00,100.06999969482422,100.25,100.06999969482422,100.25,100.25,3305
2023-03-24 10:25:00-04:00,100.30999755859375,100.48999786376953,100.30999755859375,100.48999786376953,100.48999786376953,1591
2023-03-24 10:26:00-04:00,100.42500305175781,100.55000305175781,100.42500305175781,100.55000305175781,100.55000305175781,904
2023-03-24 10:27:00-04:00,100.7300033569336,100.84500122070312,100.66000366210938,100.75,100.75,1084
2023-03-24 10:28:00-04:00,100.63999938964844,100.7699966430664,100.62000274658203,100.7699966430664,100.7699966430664,1183
2023-03-24 10:29:00-04:00,100.77999877929688,100.77999877929688,100.73999786376953,100.73999786376953,100.73999786376953,4063
2023-03-24 10:30:00-04:00,100.72000122070312,100.87000274658203,100.72000122070312,100.87000274658203,100.87000274658203,1377
2023-03-24 10:31:00-04:00,100.66999816894531,100.69999694824219,100.66999816894531,100.69999694824219,100.69999694824219,377
2023-03-24 10:32:00-04:00,100.5999984741211,100.6050033569336,100.5999984741211,100.6050033569336,100.6050033569336,443
2023-03-24 10:33:00-04:00,100.62000274658203,100.69000244140625,100.62000274658203,100.66500091552734,100.66500091552734,1241
2023-03-24 10:34:00-04:00,100.62000274658203,100.68000030517578,100.62000274658203,100.62000274658203,100.62000274658203,812
2023-03-24 10:35:00-04:00,100.56999969482422,100.56999969482422,100.31999969482422,100.31999969482422,100.31999969482422,2550
2023-03-24 10:37:00-04:00,100.2300033569336,100.31999969482422,100.2300033569336,100.31999969482422,100.31999969482422,220
2023-03-24 10:38:00-04:00,100.31999969482422,100.31999969482422,100.27999877929688,100.27999877929688,100.27999877929688,837
2023-03-24 10:39:00-04:00,100.30000305175781,100.30000305175781,100.21499633789062,100.25,100.25,3623
2023-03-24 10:40:00-04:00,100.22000122070312,100.22000122070312,100.05500030517578,100.16999816894531,100.16999816894531,5492
2023-03-24 10:42:00-04:00,100.15519714355469,100.16500091552734,100.05999755859375,100.06500244140625,100.06500244140625,2882
2023-03-24 10:43:00-04:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,2337
2023-03-24 10:44:00-04:00,99.9800033569336,99.99500274658203,99.94000244140625,99.99500274658203,99.99500274658203,510
2023-03-24 10:45:00-04:00,99.99500274658203,100.05999755859375,99.99500274658203,100.01000213623047,100.01000213623047,3678
2023-03-24 10:46:00-04:00,99.94000244140625,99.94000244140625,99.80000305175781,99.87999725341797,99.87999725341797,3009
2023-03-24 10:47:00-04:00,99.875,99.9000015258789,99.8499984741211,99.8499984741211,99.8499984741211,752
2023-03-24 10:48:00-04:00,99.86499786376953,99.94000244140625,99.81999969482422,99.9000015258789,99.9000015258789,3841
2023-03-24 10:49:00-04:00,99.88999938964844,99.98999786376953,99.88999938964844,99.9000015258789,99.9000015258789,4647
2023-03-24 10:50:00-04:00,99.78829956054688,99.78829956054688,99.69000244140625,99.70999908447266,99.70999908447266,840
2023-03-24 10:51:00-04:00,99.79000091552734,99.79000091552734,99.71499633789062,99.72000122070312,99.72000122070312,1751
2023-03-24 10:52:00-04:00,99.73500061035156,99.75,99.73500061035156,99.75,99.75,203
2023-03-24 10:53:00-04:00,99.75,99.81999969482422,99.75,99.77999877929688,99.77999877929688,1425
2023-03-24 10:54:00-04:00,99.77999877929688,99.92500305175781,99.77999877929688,99.86000061035156,99.86000061035156,12376
2023-03-24 10:55:00-04:00,99.80999755859375,99.87999725341797,99.7300033569336,99.87999725341797,99.87999725341797,4706
2023-03-24 10:56:00-04:00,99.94000244140625,99.95999908447266,99.94000244140625,99.95999908447266,99.95999908447266,798
2023-03-24 10:57:00-04:00,99.99410247802734,99.99410247802734,99.99410247802734,99.99410247802734,99.99410247802734,205
2023-03-24 10:58:00-04:00,99.9800033569336,99.98999786376953,99.87999725341797,99.94499969482422,99.94499969482422,1556
2023-03-24 10:59:00-04:00,99.94000244140625,100.04000091552734,99.94000244140625,100.04000091552734,100.04000091552734,1285
2023-03-24 11:00:00-04:00,100.11000061035156,100.12999725341797,99.98999786376953,99.98999786376953,99.98999786376953,1588
2023-03-24 11:01:00-04:00,99.94000244140625,99.94000244140625,99.9000015258789,99.9000015258789,99.9000015258789,472
2023-03-24 11:03:00-04:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,590
2023-03-24 11:04:00-04:00,100.0199966430664,100.13999938964844,100.0199966430664,100.05999755859375,100.05999755859375,3790
2023-03-24 11:05:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,489
2023-03-24 11:06:00-04:00,100.0,100.0,100.0,100.0,100.0,192
2023-03-24 11:07:00-04:00,99.94000244140625,99.95500183105469,99.91999816894531,99.94000244140625,99.94000244140625,1253
2023-03-24 11:08:00-04:00,99.9000015258789,99.91000366210938,99.8499984741211,99.88999938964844,99.88999938964844,3490
2023-03-24 11:09:00-04:00,99.8499984741211,99.87000274658203,99.8499984741211,99.87000274658203,99.87000274658203,346
2023-03-24 11:10:00-04:00,99.80000305175781,99.80000305175781,99.63999938964844,99.68000030517578,99.68000030517578,2335
2023-03-24 11:11:00-04:00,99.61499786376953,99.62000274658203,99.58000183105469,99.58499908447266,99.58499908447266,1429
2023-03-24 11:12:00-04:00,99.58999633789062,99.7699966430664,99.58999633789062,99.7699966430664,99.7699966430664,2544
2023-03-24 11:13:00-04:00,99.62000274658203,99.63999938964844,99.5999984741211,99.63999938964844,99.63999938964844,1167
2023-03-24 11:14:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,513
2023-03-24 11:15:00-04:00,99.58000183105469,99.70999908447266,99.56999969482422,99.69000244140625,99.69000244140625,3559
2023-03-24 11:16:00-04:00,99.69999694824219,99.76000213623047,99.68000030517578,99.70500183105469,99.70500183105469,2887
2023-03-24 11:17:00-04:00,99.73999786376953,99.73999786376953,99.69000244140625,99.69000244140625,99.69000244140625,1023
2023-03-24 11:18:00-04:00,99.69000244140625,99.69000244140625,99.66999816894531,99.68499755859375,99.68499755859375,1593
2023-03-24 11:19:00-04:00,99.63999938964844,99.65499877929688,99.5999984741211,99.5999984741211,99.5999984741211,1412
2023-03-24 11:20:00-04:00,99.68000030517578,99.9000015258789,99.66500091552734,99.9000015258789,99.9000015258789,5633
2023-03-24 11:21:00-04:00,99.9800033569336,100.05999755859375,99.9800033569336,100.05999755859375,100.05999755859375,1138
2023-03-24 11:23:00-04:00,99.83999633789062,99.8949966430664,99.83999633789062,99.88999938964844,99.88999938964844,609
2023-03-24 11:24:00-04:00,99.87000274658203,99.87999725341797,99.87000274658203,99.87999725341797,99.87999725341797,675
2023-03-24 11:25:00-04:00,99.91000366210938,99.95999908447266,99.86000061035156,99.95999908447266,99.95999908447266,1246
2023-03-24 11:26:00-04:00,100.01000213623047,100.0199966430664,99.90499877929688,99.94000244140625,99.94000244140625,4095
2023-03-24 11:27:00-04:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,825
2023-03-24 11:28:00-04:00,99.91999816894531,99.91999816894531,99.86000061035156,99.86000061035156,99.86000061035156,817
2023-03-24 11:29:00-04:00,99.83999633789062,99.875,99.81999969482422,99.81999969482422,99.81999969482422,871
2023-03-24 11:30:00-04:00,99.80000305175781,99.87000274658203,99.80000305175781,99.83999633789062,99.83999633789062,2090
2023-03-24 11:31:00-04:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,429
2023-03-24 11:32:00-04:00,99.76000213623047,99.78500366210938,99.73999786376953,99.78500366210938,99.78500366210938,823
2023-03-24 11:33:00-04:00,99.83000183105469,99.86000061035156,99.79499816894531,99.8550033569336,99.8550033569336,2520
2023-03-24 11:34:00-04:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,333
2023-03-24 11:35:00-04:00,99.875,99.93000030517578,99.80000305175781,99.91000366210938,99.91000366210938,6614
2023-03-24 11:36:00-04:00,99.94000244140625,99.95999908447266,99.94000244140625,99.94000244140625,99.94000244140625,2734
2023-03-24 11:37:00-04:00,99.91000366210938,99.91000366210938,99.83999633789062,99.83999633789062,99.83999633789062,1381
2023-03-24 11:38:00-04:00,99.9000015258789,99.9000015258789,99.88500213623047,99.88500213623047,99.88500213623047,838
2023-03-24 11:39:00-04:00,99.83999633789062,99.86000061035156,99.79000091552734,99.80000305175781,99.80000305175781,1958
2023-03-24 11:40:00-04:00,99.83999633789062,99.91999816894531,99.83000183105469,99.86000061035156,99.86000061035156,1975
2023-03-24 11:41:00-04:00,99.86000061035156,99.87000274658203,99.77999877929688,99.77999877929688,99.77999877929688,1394
2023-03-24 11:42:00-04:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,335
2023-03-24 11:43:00-04:00,99.81999969482422,99.8550033569336,99.80000305175781,99.80000305175781,99.80000305175781,2113
2023-03-24 11:44:00-04:00,99.8499984741211,99.88999938964844,99.81999969482422,99.88999938964844,99.88999938964844,2218
2023-03-24 11:45:00-04:00,99.93000030517578,100.19999694824219,99.93000030517578,100.18000030517578,100.18000030517578,3450
2023-03-24 11:47:00-04:00,100.38999938964844,100.48999786376953,100.38999938964844,100.44000244140625,100.44000244140625,2198
2023-03-24 11:48:00-04:00,100.38999938964844,100.38999938964844,100.37000274658203,100.37000274658203,100.37000274658203,1926
2023-03-24 11:49:00-04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,314
2023-03-24 11:50:00-04:00,100.33000183105469,100.33000183105469,100.27999877929688,100.29000091552734,100.29000091552734,2722
2023-03-24 11:51:00-04:00,100.26000213623047,100.32499694824219,100.22000122070312,100.32499694824219,100.32499694824219,2524
2023-03-24 11:52:00-04:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,296
2023-03-24 11:53:00-04:00,100.29499816894531,100.33000183105469,100.27999877929688,100.27999877929688,100.27999877929688,984
2023-03-24 11:54:00-04:00,100.26000213623047,100.26000213623047,100.20999908447266,100.20999908447266,100.20999908447266,1096
2023-03-24 11:55:00-04:00,100.20500183105469,100.3499984741211,100.19999694824219,100.33999633789062,100.33999633789062,4115
2023-03-24 11:56:00-04:00,100.45999908447266,100.5199966430664,100.45999908447266,100.48500061035156,100.48500061035156,1906
2023-03-24 11:57:00-04:00,100.5199966430664,100.5199966430664,100.4800033569336,100.4800033569336,100.4800033569336,1479
2023-03-24 11:58:00-04:00,100.44499969482422,100.44999694824219,100.43000030517578,100.44999694824219,100.44999694824219,444
2023-03-24 11:59:00-04:00,100.44999694824219,100.51000213623047,100.44999694824219,100.51000213623047,100.51000213623047,1563
2023-03-24 12:00:00-04:00,100.5199966430664,100.5199966430664,100.48500061035156,100.5199966430664,100.5199966430664,1355
2023-03-24 12:01:00-04:00,100.58999633789062,100.66999816894531,100.58499908447266,100.66999816894531,100.66999816894531,2285
2023-03-24 12:02:00-04:00,100.78500366210938,100.78500366210938,100.69999694824219,100.69999694824219,100.69999694824219,1099
2023-03-24 12:03:00-04:00,100.68499755859375,100.68499755859375,100.63999938964844,100.63999938964844,100.63999938964844,1411
2023-03-24 12:04:00-04:00,100.6500015258789,100.6500015258789,100.5,100.51499938964844,100.51499938964844,3505
2023-03-24 12:05:00-04:00,100.4800033569336,100.4800033569336,100.44000244140625,100.44000244140625,100.44000244140625,1829
2023-03-24 12:06:00-04:00,100.41000366210938,100.45999908447266,100.41000366210938,100.44999694824219,100.44999694824219,1022
2023-03-24 12:07:00-04:00,100.45500183105469,100.51000213623047,100.45500183105469,100.45999908447266,100.45999908447266,1574
2023-03-24 12:08:00-04:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,386
2023-03-24 12:09:00-04:00,100.45999908447266,100.45999908447266,100.33999633789062,100.33999633789062,100.33999633789062,1987
2023-03-24 12:10:00-04:00,100.3499984741211,100.41000366210938,100.3499984741211,100.41000366210938,100.41000366210938,685
2023-03-24 12:11:00-04:00,100.30000305175781,100.375,100.30000305175781,100.375,100.375,404
2023-03-24 12:12:00-04:00,100.31999969482422,100.3499984741211,100.31999969482422,100.3499984741211,100.3499984741211,720
2023-03-24 12:13:00-04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,609
2023-03-24 12:14:00-04:00,100.3499984741211,100.3499984741211,100.30999755859375,100.30999755859375,100.30999755859375,546
2023-03-24 12:15:00-04:00,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,100.30000305175781,300
2023-03-24 12:16:00-04:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,2684
2023-03-24 12:17:00-04:00,100.29499816894531,100.29499816894531,100.23999786376953,100.23999786376953,100.23999786376953,1628
2023-03-24 12:18:00-04:00,100.20999908447266,100.20999908447266,100.19000244140625,100.19000244140625,100.19000244140625,1731
2023-03-24 12:19:00-04:00,100.18499755859375,100.19000244140625,100.12000274658203,100.1500015258789,100.1500015258789,2362
2023-03-24 12:20:00-04:00,100.12999725341797,100.2300033569336,100.12999725341797,100.20500183105469,100.20500183105469,4683
2023-03-24 12:21:00-04:00,100.16000366210938,100.16000366210938,100.11000061035156,100.11000061035156,100.11000061035156,1508
2023-03-24 12:22:00-04:00,100.11000061035156,100.16500091552734,100.11000061035156,100.16500091552734,100.16500091552734,1928
2023-03-24 12:23:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,619
2023-03-24 12:24:00-04:00,100.08999633789062,100.1449966430664,100.08999633789062,100.1449966430664,100.1449966430664,764
2023-03-24 12:25:00-04:00,100.19999694824219,100.30000305175781,100.19999694824219,100.26000213623047,100.26000213623047,2435
2023-03-24 12:27:00-04:00,100.25,100.25,100.25,100.25,100.25,2089
2023-03-24 12:28:00-04:00,100.24500274658203,100.30999755859375,100.22000122070312,100.22000122070312,100.22000122070312,2744
2023-03-24 12:29:00-04:00,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,100
2023-03-24 12:30:00-04:00,100.25499725341797,100.33000183105469,100.25499725341797,100.29000091552734,100.29000091552734,2863
2023-03-24 12:31:00-04:00,100.29000091552734,100.29000091552734,100.20999908447266,100.20999908447266,100.20999908447266,2541
2023-03-24 12:33:00-04:00,100.19000244140625,100.19000244140625,100.18000030517578,100.18000030517578,100.18000030517578,1364
2023-03-24 12:34:00-04:00,100.21499633789062,100.22000122070312,100.20500183105469,100.21499633789062,100.21499633789062,791
2023-03-24 12:35:00-04:00,100.23999786376953,100.30999755859375,100.23999786376953,100.29000091552734,100.29000091552734,4743
2023-03-24 12:36:00-04:00,100.29000091552734,100.31500244140625,100.29000091552734,100.30999755859375,100.30999755859375,725
2023-03-24 12:37:00-04:00,100.29000091552734,100.3499984741211,100.29000091552734,100.31999969482422,100.31999969482422,2463
2023-03-24 12:38:00-04:00,100.26000213623047,100.30000305175781,100.23999786376953,100.27999877929688,100.27999877929688,1368
2023-03-24 12:39:00-04:00,100.27999877929688,100.27999877929688,100.23999786376953,100.23999786376953,100.23999786376953,1198
2023-03-24 12:40:00-04:00,100.25499725341797,100.29000091552734,100.22000122070312,100.22000122070312,100.22000122070312,2371
2023-03-24 12:41:00-04:00,100.22000122070312,100.31999969482422,100.22000122070312,100.29000091552734,100.29000091552734,3570
2023-03-24 12:42:00-04:00,100.29000091552734,100.3949966430664,100.29000091552734,100.3949966430664,100.3949966430664,2064
2023-03-24 12:43:00-04:00,100.33999633789062,100.38999938964844,100.33999633789062,100.3499984741211,100.3499984741211,483
2023-03-24 12:44:00-04:00,100.33999633789062,100.38999938964844,100.33999633789062,100.38999938964844,100.38999938964844,504
2023-03-24 12:45:00-04:00,100.39769744873047,100.4800033569336,100.39769744873047,100.4800033569336,100.4800033569336,2137
2023-03-24 12:46:00-04:00,100.45500183105469,100.47000122070312,100.44000244140625,100.44000244140625,100.44000244140625,761
2023-03-24 12:47:00-04:00,100.44999694824219,100.51000213623047,100.44999694824219,100.44999694824219,100.44999694824219,5133
2023-03-24 12:48:00-04:00,100.5,100.54000091552734,100.5,100.5199966430664,100.5199966430664,681
2023-03-24 12:49:00-04:00,100.48999786376953,100.52999877929688,100.48999786376953,100.51000213623047,100.51000213623047,1489
2023-03-24 12:50:00-04:00,100.52999877929688,100.52999877929688,100.43000030517578,100.44000244140625,100.44000244140625,1095
2023-03-24 12:51:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,205
2023-03-24 12:52:00-04:00,100.43000030517578,100.43000030517578,100.41999816894531,100.41999816894531,100.41999816894531,1039
2023-03-24 12:53:00-04:00,100.41999816894531,100.44999694824219,100.41999816894531,100.44499969482422,100.44499969482422,697
2023-03-24 12:54:00-04:00,100.44999694824219,100.44999694824219,100.4000015258789,100.43000030517578,100.43000030517578,919
2023-03-24 12:55:00-04:00,100.47000122070312,100.48999786376953,100.44000244140625,100.44000244140625,100.44000244140625,1885
2023-03-24 12:56:00-04:00,100.41500091552734,100.51000213623047,100.41500091552734,100.51000213623047,100.51000213623047,3759
2023-03-24 12:57:00-04:00,100.51000213623047,100.58999633789062,100.51000213623047,100.58999633789062,100.58999633789062,1309
2023-03-24 12:58:00-04:00,100.625,100.66000366210938,100.58999633789062,100.58999633789062,100.58999633789062,947
2023-03-24 12:59:00-04:00,100.55999755859375,100.58000183105469,100.54000091552734,100.54000091552734,100.54000091552734,1059
2023-03-24 13:00:00-04:00,100.55999755859375,100.58000183105469,100.5199966430664,100.5199966430664,100.5199966430664,925
2023-03-24 13:01:00-04:00,100.57499694824219,100.57499694824219,100.51000213623047,100.51000213623047,100.51000213623047,973
2023-03-24 13:02:00-04:00,100.5,100.5,100.41999816894531,100.43000030517578,100.43000030517578,2302
2023-03-24 13:03:00-04:00,100.41999816894531,100.42500305175781,100.41999816894531,100.41999816894531,100.41999816894531,1186
2023-03-24 13:04:00-04:00,100.41999816894531,100.41999816894531,100.38999938964844,100.38999938964844,100.38999938964844,321
2023-03-24 13:05:00-04:00,100.4000015258789,100.5199966430664,100.4000015258789,100.47000122070312,100.47000122070312,2561
2023-03-24 13:06:00-04:00,100.5199966430664,100.5199966430664,100.44999694824219,100.44999694824219,100.44999694824219,1058
2023-03-24 13:07:00-04:00,100.44999694824219,100.44999694824219,100.36000061035156,100.36000061035156,100.36000061035156,814
2023-03-24 13:08:00-04:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,658
2023-03-24 13:10:00-04:00,100.4000015258789,100.44999694824219,100.4000015258789,100.44999694824219,100.44999694824219,602
2023-03-24 13:11:00-04:00,100.48500061035156,100.48500061035156,100.45999908447266,100.45999908447266,100.45999908447266,372
2023-03-24 13:12:00-04:00,100.47000122070312,100.55000305175781,100.47000122070312,100.51000213623047,100.51000213623047,838
2023-03-24 13:13:00-04:00,100.5,100.5999984741211,100.5,100.56999969482422,100.56999969482422,1830
2023-03-24 13:14:00-04:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,507
2023-03-24 13:15:00-04:00,100.62000274658203,100.62000274658203,100.59400177001953,100.61499786376953,100.61499786376953,722
2023-03-24 13:16:00-04:00,100.6050033569336,100.6050033569336,100.56999969482422,100.58000183105469,100.58000183105469,972
2023-03-24 13:17:00-04:00,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,130
2023-03-24 13:18:00-04:00,100.55999755859375,100.56500244140625,100.52999877929688,100.56500244140625,100.56500244140625,1721
2023-03-24 13:19:00-04:00,100.5199966430664,100.5199966430664,100.44000244140625,100.44999694824219,100.44999694824219,2520
2023-03-24 13:20:00-04:00,100.44000244140625,100.5999984741211,100.44000244140625,100.5999984741211,100.5999984741211,3669
2023-03-24 13:21:00-04:00,100.6500015258789,100.7300033569336,100.6500015258789,100.7300033569336,100.7300033569336,791
2023-03-24 13:22:00-04:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,213
2023-03-24 13:24:00-04:00,100.63999938964844,100.72000122070312,100.5999984741211,100.70500183105469,100.70500183105469,2714
2023-03-24 13:25:00-04:00,100.7249984741211,100.79000091552734,100.7249984741211,100.79000091552734,100.79000091552734,1002
2023-03-24 13:26:00-04:00,100.86000061035156,101.06999969482422,100.8499984741211,101.06999969482422,101.06999969482422,2150
2023-03-24 13:27:00-04:00,100.94999694824219,100.94999694824219,100.87000274658203,100.87000274658203,100.87000274658203,2200
2023-03-24 13:28:00-04:00,100.91000366210938,100.91000366210938,100.7699966430664,100.7699966430664,100.7699966430664,3020
2023-03-24 13:29:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,311
2023-03-24 13:30:00-04:00,100.86000061035156,100.88999938964844,100.80999755859375,100.80999755859375,100.80999755859375,2473
2023-03-24 13:31:00-04:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,635
2023-03-24 13:32:00-04:00,100.83999633789062,100.86000061035156,100.81999969482422,100.86000061035156,100.86000061035156,1250
2023-03-24 13:34:00-04:00,100.83999633789062,100.83999633789062,100.83000183105469,100.83000183105469,100.83000183105469,315
2023-03-24 13:35:00-04:00,100.82499694824219,100.82499694824219,100.82499694824219,100.82499694824219,100.82499694824219,335
2023-03-24 13:36:00-04:00,100.87999725341797,100.91999816894531,100.87999725341797,100.90499877929688,100.90499877929688,973
2023-03-24 13:37:00-04:00,100.87999725341797,100.88999938964844,100.87999725341797,100.88999938964844,100.88999938964844,637
2023-03-24 13:39:00-04:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,454
2023-03-24 13:40:00-04:00,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,176
2023-03-24 13:41:00-04:00,100.83000183105469,100.83000183105469,100.75,100.76000213623047,100.76000213623047,2886
2023-03-24 13:42:00-04:00,100.73999786376953,100.77999877929688,100.7249984741211,100.7699966430664,100.7699966430664,1275
2023-03-24 13:43:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,729
