Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:51:00-04:00,154.36000061035156,154.36000061035156,154.27000427246094,154.27000427246094,154.27000427246094,713,154.2925033569336
2023-03-23 09:52:00-04:00,154.30499267578125,154.33999633789062,154.19000244140625,154.33999633789062,154.33999633789062,1130,154.30249786376953
2023-03-23 09:53:00-04:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,557,154.19000244140625
2023-03-23 09:54:00-04:00,154.05999755859375,154.05999755859375,153.9600067138672,153.9600067138672,153.9600067138672,428,153.98500442504883
2023-03-23 09:55:00-04:00,154.00999450683594,154.2100067138672,154.00999450683594,154.2100067138672,154.2100067138672,872,154.16000366210938
2023-03-23 09:56:00-04:00,154.22000122070312,154.3300018310547,154.2100067138672,154.2100067138672,154.2100067138672,1431,154.24000549316406
2023-03-23 09:57:00-04:00,154.2100067138672,154.3699951171875,154.2100067138672,154.25999450683594,154.25999450683594,1438,154.27499771118164
2023-03-23 09:58:00-04:00,154.38999938964844,154.47000122070312,154.38999938964844,154.47000122070312,154.47000122070312,394,154.45000076293945
2023-03-23 09:59:00-04:00,154.42999267578125,154.42999267578125,154.42999267578125,154.42999267578125,154.42999267578125,266,154.42999267578125
2023-03-23 10:00:00-04:00,154.4499969482422,154.4550018310547,154.44500732421875,154.44500732421875,154.44500732421875,585,154.44750595092773
2023-03-23 10:02:00-04:00,154.36000061035156,154.36000061035156,154.22000122070312,154.22000122070312,154.22000122070312,1277,154.25500106811523
2023-03-23 10:03:00-04:00,154.1999969482422,154.1999969482422,154.16000366210938,154.16000366210938,154.16000366210938,403,154.17000198364258
2023-03-23 10:04:00-04:00,154.27000427246094,154.27000427246094,154.1699981689453,154.1699981689453,154.1699981689453,1050,154.19499969482422
2023-03-23 10:06:00-04:00,154.26499938964844,154.26499938964844,154.1699981689453,154.22000122070312,154.22000122070312,596,154.21875
2023-03-23 10:07:00-04:00,154.16000366210938,154.16000366210938,154.1300048828125,154.1300048828125,154.1300048828125,810,154.13750457763672
2023-03-23 10:08:00-04:00,153.9949951171875,154.0,153.9499969482422,153.9499969482422,153.9499969482422,612,153.96249771118164
2023-03-23 10:09:00-04:00,153.9499969482422,154.0399932861328,153.9499969482422,153.99290466308594,153.99290466308594,1298,153.99394989013672
2023-03-23 10:10:00-04:00,154.0,154.0,154.0,154.0,154.0,1332,154.0
2023-03-23 10:11:00-04:00,154.14999389648438,154.14999389648438,154.10000610351562,154.1300048828125,154.1300048828125,1413,154.12750244140625
2023-03-23 10:12:00-04:00,154.0399932861328,154.0399932861328,153.97000122070312,154.02999877929688,154.02999877929688,1120,154.01749801635742
2023-03-23 10:13:00-04:00,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,285,153.9600067138672
2023-03-23 10:14:00-04:00,153.9600067138672,153.97000122070312,153.94500732421875,153.94500732421875,153.94500732421875,730,153.95125579833984
2023-03-23 10:15:00-04:00,153.8800048828125,154.16000366210938,153.8800048828125,154.16000366210938,154.16000366210938,1590,154.09000396728516
2023-03-23 10:16:00-04:00,154.22000122070312,154.22000122070312,154.08999633789062,154.08999633789062,154.08999633789062,1224,154.12249755859375
2023-03-23 10:18:00-04:00,153.97000122070312,154.05999755859375,153.97000122070312,154.05999755859375,154.05999755859375,645,154.0374984741211
2023-03-23 10:20:00-04:00,154.16000366210938,154.16000366210938,154.0,154.05990600585938,154.05990600585938,1143,154.06995391845703
2023-03-23 10:21:00-04:00,153.99000549316406,154.00999450683594,153.88999938964844,153.91000366210938,153.91000366210938,1260,153.93000030517578
2023-03-23 10:22:00-04:00,153.9600067138672,154.10000610351562,153.9600067138672,154.08999633789062,154.08999633789062,1525,154.06000137329102
2023-03-23 10:23:00-04:00,153.97000122070312,154.0,153.97000122070312,153.9949951171875,153.9949951171875,628,153.98999786376953
2023-03-23 10:24:00-04:00,154.02999877929688,154.05999755859375,153.92999267578125,153.92999267578125,153.92999267578125,3067,153.96249389648438
2023-03-23 10:25:00-04:00,154.1199951171875,154.14999389648438,154.1199951171875,154.14999389648438,154.14999389648438,627,154.14249420166016
2023-03-23 10:27:00-04:00,154.25,154.35000610351562,154.2449951171875,154.30999755859375,154.30999755859375,1291,154.30374908447266
2023-03-23 10:28:00-04:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,524,154.27000427246094
2023-03-23 10:30:00-04:00,154.19630432128906,154.19630432128906,154.13999938964844,154.13999938964844,154.13999938964844,1886,154.1540756225586
2023-03-23 10:31:00-04:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,100,154.36000061035156
2023-03-23 10:32:00-04:00,154.29010009765625,154.4199981689453,154.29010009765625,154.4199981689453,154.4199981689453,1051,154.38752365112305
2023-03-23 10:33:00-04:00,154.44000244140625,154.44000244140625,154.35000610351562,154.35000610351562,154.35000610351562,785,154.37250518798828
2023-03-23 10:34:00-04:00,154.4550018310547,154.4550018310547,154.4550018310547,154.4550018310547,154.4550018310547,587,154.4550018310547
2023-03-23 10:35:00-04:00,154.5500030517578,154.55999755859375,154.5500030517578,154.55999755859375,154.55999755859375,778,154.55749893188477
2023-03-23 10:36:00-04:00,154.52999877929688,154.69000244140625,154.52999877929688,154.69000244140625,154.69000244140625,1865,154.6500015258789
2023-03-23 10:37:00-04:00,154.66380310058594,154.69000244140625,154.5843048095703,154.5843048095703,154.5843048095703,2205,154.6107292175293
2023-03-23 10:39:00-04:00,154.6300048828125,154.6699981689453,154.6300048828125,154.6699981689453,154.6699981689453,920,154.6599998474121
2023-03-23 10:40:00-04:00,154.55999755859375,154.63499450683594,154.55999755859375,154.63499450683594,154.63499450683594,251,154.6162452697754
2023-03-23 10:41:00-04:00,154.64999389648438,154.64999389648438,154.63999938964844,154.63999938964844,154.63999938964844,407,154.64249801635742
2023-03-23 10:42:00-04:00,154.58999633789062,154.6699981689453,154.58999633789062,154.6699981689453,154.6699981689453,418,154.64999771118164
2023-03-23 10:43:00-04:00,154.68499755859375,154.68499755859375,154.68499755859375,154.68499755859375,154.68499755859375,445,154.68499755859375
2023-03-23 10:44:00-04:00,154.6147003173828,154.61500549316406,154.6147003173828,154.61500549316406,154.61500549316406,500,154.61492919921875
2023-03-23 10:45:00-04:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,282,154.61000061035156
2023-03-23 10:46:00-04:00,154.72000122070312,154.77000427246094,154.72000122070312,154.72000122070312,154.72000122070312,2006,154.73250198364258
2023-03-23 10:47:00-04:00,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,685,154.77000427246094
2023-03-23 10:48:00-04:00,154.72000122070312,154.7550048828125,154.72000122070312,154.7550048828125,154.7550048828125,577,154.74625396728516
2023-03-23 10:49:00-04:00,154.7550048828125,154.80999755859375,154.66000366210938,154.77000427246094,154.77000427246094,4693,154.75250244140625
2023-03-23 10:51:00-04:00,154.72999572753906,154.74000549316406,154.72999572753906,154.74000549316406,154.74000549316406,397,154.7375030517578
2023-03-23 10:52:00-04:00,154.82000732421875,155.0175018310547,154.82000732421875,154.94000244140625,154.94000244140625,5317,154.92937850952148
2023-03-23 10:53:00-04:00,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,478,154.94000244140625
2023-03-23 10:55:00-04:00,154.88999938964844,154.88999938964844,154.88499450683594,154.88499450683594,154.88499450683594,665,154.88624572753906
2023-03-23 10:56:00-04:00,154.86000061035156,154.86000061035156,154.8300018310547,154.8300018310547,154.8300018310547,1290,154.8375015258789
2023-03-23 10:57:00-04:00,154.77499389648438,154.82000732421875,154.77499389648438,154.82000732421875,154.82000732421875,1016,154.80875396728516
2023-03-23 10:59:00-04:00,154.8300018310547,154.86000061035156,154.8300018310547,154.86000061035156,154.86000061035156,877,154.85250091552734
2023-03-23 11:00:00-04:00,154.91000366210938,154.9600067138672,154.88999938964844,154.89999389648438,154.89999389648438,3076,154.9124984741211
2023-03-23 11:01:00-04:00,154.91000366210938,154.9250030517578,154.86000061035156,154.9250030517578,154.9250030517578,1954,154.90875244140625
2023-03-23 11:02:00-04:00,154.9250030517578,154.9600067138672,154.8800048828125,154.89500427246094,154.89500427246094,2883,154.9075050354004
2023-03-23 11:03:00-04:00,154.8699951171875,154.8800048828125,154.85000610351562,154.86000061035156,154.86000061035156,1573,154.8625030517578
2023-03-23 11:04:00-04:00,154.89999389648438,154.89999389648438,154.8925018310547,154.89500427246094,154.89500427246094,449,154.89562606811523
2023-03-23 11:05:00-04:00,154.94000244140625,155.0399932861328,154.94000244140625,155.0363006591797,155.0363006591797,1039,155.0131492614746
2023-03-23 11:06:00-04:00,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,458,154.97000122070312
2023-03-23 11:07:00-04:00,155.08999633789062,155.1999969482422,155.08999633789062,155.14999389648438,155.14999389648438,791,155.1474952697754
2023-03-23 11:08:00-04:00,155.10000610351562,155.17999267578125,155.07000732421875,155.07000732421875,155.07000732421875,4076,155.09750366210938
2023-03-23 11:09:00-04:00,155.0500030517578,155.0500030517578,155.00999450683594,155.00999450683594,155.00999450683594,533,155.0199966430664
2023-03-23 11:10:00-04:00,154.97999572753906,155.0500030517578,154.94000244140625,154.9499969482422,154.9499969482422,5523,154.9724998474121
2023-03-23 11:11:00-04:00,155.02000427246094,155.02999877929688,155.02000427246094,155.02999877929688,155.02999877929688,721,155.0275001525879
2023-03-23 11:12:00-04:00,155.00999450683594,155.0399932861328,155.0,155.0399932861328,155.0399932861328,839,155.0299949645996
2023-03-23 11:14:00-04:00,155.0500030517578,155.0500030517578,155.047607421875,155.047607421875,155.047607421875,497,155.0482063293457
2023-03-23 11:15:00-04:00,155.0,155.0,154.97500610351562,154.97500610351562,154.97500610351562,1719,154.98125457763672
2023-03-23 11:16:00-04:00,155.02000427246094,155.0500030517578,155.02000427246094,155.02000427246094,155.02000427246094,1641,155.02750396728516
2023-03-23 11:17:00-04:00,155.0677032470703,155.0677032470703,155.00999450683594,155.03500366210938,155.03500366210938,1042,155.03692626953125
2023-03-23 11:18:00-04:00,155.0500030517578,155.0500030517578,154.97999572753906,155.03500366210938,155.03500366210938,1397,155.0250015258789
2023-03-23 11:19:00-04:00,155.05499267578125,155.05999755859375,155.0500030517578,155.0500030517578,155.0500030517578,1162,155.0525016784668
2023-03-23 11:20:00-04:00,155.11630249023438,155.11630249023438,155.11630249023438,155.11630249023438,155.11630249023438,389,155.11630249023438
2023-03-23 11:21:00-04:00,155.0,155.0,155.0,155.0,155.0,698,155.0
2023-03-23 11:22:00-04:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,208,155.22999572753906
2023-03-23 11:23:00-04:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,530,155.24000549316406
2023-03-23 11:24:00-04:00,155.22000122070312,155.25999450683594,155.22000122070312,155.25999450683594,155.25999450683594,519,155.24999618530273
2023-03-23 11:25:00-04:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,339,155.30999755859375
2023-03-23 11:26:00-04:00,155.3300018310547,155.3300018310547,155.22000122070312,155.22000122070312,155.22000122070312,3483,155.24750137329102
2023-03-23 11:27:00-04:00,155.13999938964844,155.13999938964844,155.0800018310547,155.0800018310547,155.0800018310547,409,155.09500122070312
2023-03-23 11:28:00-04:00,155.13999938964844,155.2100067138672,155.13999938964844,155.16000366210938,155.16000366210938,1630,155.1675033569336
2023-03-23 11:30:00-04:00,155.1999969482422,155.27000427246094,155.1999969482422,155.27000427246094,155.27000427246094,587,155.25250244140625
2023-03-23 11:32:00-04:00,155.3300018310547,155.38499450683594,155.25999450683594,155.25999450683594,155.25999450683594,690,155.29124450683594
2023-03-23 11:33:00-04:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,308,155.16000366210938
2023-03-23 11:34:00-04:00,155.1300048828125,155.1300048828125,155.0749969482422,155.0749969482422,155.0749969482422,614,155.08874893188477
2023-03-23 11:35:00-04:00,155.1300048828125,155.1300048828125,155.11300659179688,155.11300659179688,155.11300659179688,956,155.11725616455078
2023-03-23 11:36:00-04:00,155.08999633789062,155.14999389648438,155.08999633789062,155.14999389648438,155.14999389648438,652,155.13499450683594
2023-03-23 11:37:00-04:00,155.2050018310547,155.2050018310547,155.1999969482422,155.1999969482422,155.1999969482422,385,155.2012481689453
2023-03-23 11:38:00-04:00,155.14999389648438,155.22000122070312,155.14999389648438,155.22000122070312,155.22000122070312,811,155.20249938964844
2023-03-23 11:39:00-04:00,155.1699981689453,155.1699981689453,155.14999389648438,155.14999389648438,155.14999389648438,1154,155.1549949645996
2023-03-23 11:40:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,303,155.1999969482422
2023-03-23 11:42:00-04:00,155.13999938964844,155.14999389648438,155.10000610351562,155.13999938964844,155.13999938964844,1525,155.13249969482422
2023-03-23 11:43:00-04:00,155.10000610351562,155.1300048828125,155.0800018310547,155.0800018310547,155.0800018310547,2156,155.09250259399414
2023-03-23 11:44:00-04:00,155.10000610351562,155.1199951171875,155.0800018310547,155.0800018310547,155.0800018310547,1272,155.0900001525879
2023-03-23 11:45:00-04:00,155.02999877929688,155.05299377441406,155.02999877929688,155.05299377441406,155.05299377441406,771,155.04724502563477
2023-03-23 11:47:00-04:00,155.1199951171875,155.32000732421875,155.1199951171875,155.31500244140625,155.31500244140625,1558,155.2675018310547
2023-03-23 11:48:00-04:00,155.27000427246094,155.27999877929688,155.25999450683594,155.25999450683594,155.25999450683594,1881,155.26499557495117
2023-03-23 11:49:00-04:00,155.22000122070312,155.24000549316406,155.22000122070312,155.24000549316406,155.24000549316406,674,155.23500442504883
2023-03-23 11:50:00-04:00,155.25999450683594,155.27000427246094,155.25,155.27000427246094,155.27000427246094,614,155.2650032043457
2023-03-23 11:51:00-04:00,155.27000427246094,155.38999938964844,155.27000427246094,155.38999938964844,155.38999938964844,227,155.36000061035156
2023-03-23 11:52:00-04:00,155.30999755859375,155.32000732421875,155.30999755859375,155.30999755859375,155.30999755859375,1295,155.3125
2023-03-23 11:54:00-04:00,155.34500122070312,155.36000061035156,155.34500122070312,155.36000061035156,155.36000061035156,2217,155.35625076293945
2023-03-23 11:55:00-04:00,155.3699951171875,155.4199981689453,155.3699951171875,155.4199981689453,155.4199981689453,719,155.40749740600586
2023-03-23 11:56:00-04:00,155.44000244140625,155.47999572753906,155.44000244140625,155.47999572753906,155.47999572753906,557,155.46999740600586
2023-03-23 11:57:00-04:00,155.50180053710938,155.50180053710938,155.4499969482422,155.4499969482422,155.4499969482422,1112,155.46294784545898
2023-03-23 11:58:00-04:00,155.5,155.53500366210938,155.5,155.53500366210938,155.53500366210938,521,155.52625274658203
2023-03-23 11:59:00-04:00,155.5449981689453,155.5749969482422,155.53500366210938,155.5749969482422,155.5749969482422,1223,155.56499862670898
2023-03-23 12:00:00-04:00,155.5399932861328,155.5399932861328,155.50999450683594,155.53500366210938,155.53500366210938,846,155.52999877929688
2023-03-23 12:03:00-04:00,155.57000732421875,155.62550354003906,155.57000732421875,155.62550354003906,155.62550354003906,4592,155.61162948608398
2023-03-23 12:04:00-04:00,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,127,155.68499755859375
2023-03-23 12:05:00-04:00,155.63999938964844,155.67999267578125,155.63999938964844,155.67999267578125,155.67999267578125,241,155.66999435424805
2023-03-23 12:06:00-04:00,155.6750030517578,155.6750030517578,155.57000732421875,155.66000366210938,155.66000366210938,1086,155.64125442504883
2023-03-23 12:08:00-04:00,155.6300048828125,155.64999389648438,155.5800018310547,155.64999389648438,155.64999389648438,2572,155.63249588012695
2023-03-23 12:09:00-04:00,155.61000061035156,155.61000061035156,155.58999633789062,155.58999633789062,155.58999633789062,723,155.59499740600586
2023-03-23 12:10:00-04:00,155.67999267578125,155.67999267578125,155.60499572753906,155.60499572753906,155.60499572753906,782,155.6237449645996
2023-03-23 12:11:00-04:00,155.5756072998047,155.5756072998047,155.5756072998047,155.5756072998047,155.5756072998047,475,155.5756072998047
2023-03-23 12:12:00-04:00,155.6199951171875,155.6699981689453,155.6199951171875,155.6699981689453,155.6699981689453,1099,155.65749740600586
2023-03-23 12:13:00-04:00,155.58999633789062,155.6699981689453,155.47000122070312,155.5,155.5,3182,155.5349998474121
2023-03-23 12:14:00-04:00,155.4600067138672,155.60000610351562,155.4600067138672,155.55999755859375,155.55999755859375,1402,155.54500198364258
2023-03-23 12:15:00-04:00,155.52999877929688,155.52999877929688,155.47999572753906,155.47999572753906,155.47999572753906,577,155.49249649047852
2023-03-23 12:16:00-04:00,155.52999877929688,155.58999633789062,155.52999877929688,155.58999633789062,155.58999633789062,831,155.5749969482422
2023-03-23 12:18:00-04:00,155.55999755859375,155.60499572753906,155.55999755859375,155.60499572753906,155.60499572753906,420,155.59374618530273
2023-03-23 12:19:00-04:00,155.64999389648438,155.64999389648438,155.6199951171875,155.6199951171875,155.6199951171875,2206,155.62749481201172
2023-03-23 12:20:00-04:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,687,155.55999755859375
2023-03-23 12:21:00-04:00,155.52999877929688,155.52999877929688,155.3800048828125,155.3800048828125,155.3800048828125,2268,155.4175033569336
2023-03-23 12:22:00-04:00,155.44000244140625,155.4600067138672,155.42999267578125,155.42999267578125,155.42999267578125,1862,155.43749618530273
2023-03-23 12:23:00-04:00,155.4499969482422,155.4499969482422,155.38999938964844,155.39759826660156,155.39759826660156,1944,155.40879821777344
2023-03-23 12:24:00-04:00,155.39999389648438,155.4600067138672,155.3800048828125,155.4600067138672,155.4600067138672,1419,155.44000625610352
2023-03-23 12:25:00-04:00,155.5,155.55999755859375,155.5,155.55999755859375,155.55999755859375,2396,155.5449981689453
2023-03-23 12:27:00-04:00,155.6649932861328,155.6717987060547,155.60000610351562,155.66000366210938,155.66000366210938,1085,155.64795303344727
2023-03-23 12:28:00-04:00,155.66000366210938,155.6699981689453,155.66000366210938,155.6699981689453,155.6699981689453,1340,155.66749954223633
2023-03-23 12:29:00-04:00,155.63999938964844,155.63999938964844,155.5800018310547,155.5800018310547,155.5800018310547,391,155.59500122070312
2023-03-23 12:30:00-04:00,155.66000366210938,155.66000366210938,155.5800018310547,155.5800018310547,155.5800018310547,1073,155.60000228881836
2023-03-23 12:31:00-04:00,155.66000366210938,155.66000366210938,155.64999389648438,155.64999389648438,155.64999389648438,451,155.65249633789062
2023-03-23 12:32:00-04:00,155.69000244140625,155.69000244140625,155.63999938964844,155.63999938964844,155.63999938964844,1121,155.6525001525879
2023-03-23 12:33:00-04:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,445,155.63999938964844
2023-03-23 12:35:00-04:00,155.51260375976562,155.52000427246094,155.5,155.52000427246094,155.52000427246094,677,155.5150032043457
2023-03-23 12:36:00-04:00,155.4199981689453,155.5,155.4199981689453,155.4499969482422,155.4499969482422,382,155.45499801635742
2023-03-23 12:37:00-04:00,155.46499633789062,155.46499633789062,155.39500427246094,155.39500427246094,155.39500427246094,1904,155.41250228881836
2023-03-23 12:38:00-04:00,155.3300018310547,155.3699951171875,155.29269409179688,155.32000732421875,155.32000732421875,1834,155.32567596435547
2023-03-23 12:39:00-04:00,155.2899932861328,155.2899932861328,155.27000427246094,155.27000427246094,155.27000427246094,736,155.2750015258789
2023-03-23 12:40:00-04:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,781,155.27000427246094
2023-03-23 12:41:00-04:00,155.1649932861328,155.1649932861328,155.0500030517578,155.0500030517578,155.0500030517578,1045,155.07875061035156
2023-03-23 12:42:00-04:00,155.0500030517578,155.1300048828125,155.02999877929688,155.02999877929688,155.02999877929688,997,155.05500030517578
2023-03-23 12:44:00-04:00,155.10740661621094,155.16329956054688,155.10740661621094,155.16329956054688,155.16329956054688,601,155.1493263244629
2023-03-23 12:45:00-04:00,155.10000610351562,155.10000610351562,155.08999633789062,155.10000610351562,155.10000610351562,1013,155.09750366210938
2023-03-23 12:46:00-04:00,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,130,155.1750030517578
2023-03-23 12:47:00-04:00,155.0800018310547,155.16000366210938,155.07000732421875,155.16000366210938,155.16000366210938,2395,155.13750457763672
2023-03-23 12:48:00-04:00,155.08999633789062,155.16000366210938,155.08999633789062,155.16000366210938,155.16000366210938,635,155.1425018310547
2023-03-23 12:49:00-04:00,155.22999572753906,155.24000549316406,155.2100067138672,155.24000549316406,155.24000549316406,1181,155.23250579833984
2023-03-23 12:50:00-04:00,155.24000549316406,155.24000549316406,155.14999389648438,155.14999389648438,155.14999389648438,875,155.1724967956543
2023-03-23 12:51:00-04:00,155.10000610351562,155.16000366210938,155.10000610351562,155.16000366210938,155.16000366210938,653,155.14500427246094
2023-03-23 12:52:00-04:00,155.08999633789062,155.1300048828125,155.0850067138672,155.0850067138672,155.0850067138672,1302,155.09625625610352
2023-03-23 12:53:00-04:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,484,155.1300048828125
2023-03-23 12:54:00-04:00,155.10499572753906,155.16360473632812,155.05999755859375,155.16360473632812,155.16360473632812,1197,155.13770294189453
2023-03-23 12:55:00-04:00,155.14999389648438,155.16000366210938,155.10690307617188,155.10690307617188,155.10690307617188,913,155.12017822265625
2023-03-23 12:56:00-04:00,155.13499450683594,155.14500427246094,155.05560302734375,155.11509704589844,155.11509704589844,1201,155.1077003479004
2023-03-23 12:57:00-04:00,155.05999755859375,155.1300048828125,155.05999755859375,155.1300048828125,155.1300048828125,393,155.1125030517578
2023-03-23 12:58:00-04:00,155.0800018310547,155.1300048828125,155.0800018310547,155.1300048828125,155.1300048828125,630,155.11750411987305
2023-03-23 12:59:00-04:00,155.16000366210938,155.1999969482422,155.16000366210938,155.1999969482422,155.1999969482422,972,155.18999862670898
2023-03-23 13:00:00-04:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,161,155.11000061035156
2023-03-23 13:01:00-04:00,155.2050018310547,155.2050018310547,155.11000061035156,155.11000061035156,155.11000061035156,745,155.13375091552734
2023-03-23 13:02:00-04:00,155.17999267578125,155.19000244140625,155.17999267578125,155.19000244140625,155.19000244140625,778,155.1875
2023-03-23 13:03:00-04:00,155.1199951171875,155.1649932861328,155.10000610351562,155.1649932861328,155.1649932861328,819,155.14874649047852
2023-03-23 13:04:00-04:00,155.08999633789062,155.22500610351562,155.08999633789062,155.22500610351562,155.22500610351562,1966,155.19125366210938
2023-03-23 13:05:00-04:00,155.22000122070312,155.27999877929688,155.19000244140625,155.19000244140625,155.19000244140625,2281,155.2125015258789
2023-03-23 13:06:00-04:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,226,155.1699981689453
2023-03-23 13:07:00-04:00,155.23500061035156,155.23500061035156,155.23500061035156,155.23500061035156,155.23500061035156,268,155.23500061035156
2023-03-23 13:08:00-04:00,155.17999267578125,155.17999267578125,155.125,155.125,155.125,1875,155.1387481689453
2023-03-23 13:09:00-04:00,155.07000732421875,155.15499877929688,155.05499267578125,155.10000610351562,155.10000610351562,1045,155.10250091552734
2023-03-23 13:10:00-04:00,155.22000122070312,155.32000732421875,155.17999267578125,155.17999267578125,155.17999267578125,3746,155.21499633789062
2023-03-23 13:11:00-04:00,155.24000549316406,155.24000549316406,155.1699981689453,155.1699981689453,155.1699981689453,1004,155.1875
2023-03-23 13:12:00-04:00,155.13999938964844,155.17999267578125,155.13999938964844,155.17999267578125,155.17999267578125,1329,155.16999435424805
2023-03-23 13:13:00-04:00,155.31500244140625,155.35000610351562,155.30999755859375,155.30999755859375,155.30999755859375,658,155.31999969482422
2023-03-23 13:14:00-04:00,155.36000061035156,155.39500427246094,155.35000610351562,155.35000610351562,155.35000610351562,889,155.36125564575195
2023-03-23 13:15:00-04:00,155.27999877929688,155.27999877929688,155.27499389648438,155.27499389648438,155.27499389648438,623,155.2762451171875
2023-03-23 13:16:00-04:00,155.3125,155.3125,155.08900451660156,155.08900451660156,155.08900451660156,1480,155.14487838745117
2023-03-23 13:17:00-04:00,155.17999267578125,155.17999267578125,155.13999938964844,155.13999938964844,155.13999938964844,1330,155.14999771118164
2023-03-23 13:18:00-04:00,155.0399932861328,155.05499267578125,154.97000122070312,155.05499267578125,155.05499267578125,893,155.03374481201172
2023-03-23 13:19:00-04:00,155.0800018310547,155.0800018310547,155.0,155.0050048828125,155.0050048828125,540,155.02250289916992
2023-03-23 13:20:00-04:00,155.11500549316406,155.11500549316406,155.07000732421875,155.07000732421875,155.07000732421875,387,155.08125686645508
2023-03-23 13:21:00-04:00,155.0800018310547,155.0800018310547,154.97000122070312,155.0800018310547,155.0800018310547,3024,155.0525016784668
2023-03-23 13:24:00-04:00,155.0800018310547,155.0847930908203,154.97000122070312,154.97000122070312,154.97000122070312,1124,154.99869918823242
2023-03-23 13:25:00-04:00,154.9600067138672,154.9600067138672,154.75999450683594,154.75999450683594,154.75999450683594,1912,154.80999755859375
2023-03-23 13:26:00-04:00,154.77999877929688,154.86000061035156,154.74000549316406,154.74000549316406,154.74000549316406,1572,154.77000427246094
