Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:22:00-04:00,126.13999938964844,126.13999938964844,126.08000183105469,126.13999938964844,126.13999938964844,3177
2023-04-03 10:23:00-04:00,126.18000030517578,126.18000030517578,125.97000122070312,126.01000213623047,126.01000213623047,7854
2023-04-03 10:24:00-04:00,125.9800033569336,126.02999877929688,125.97509765625,126.0,126.0,3076
2023-04-03 10:25:00-04:00,126.01000213623047,126.01000213623047,125.9000015258789,125.9000015258789,125.9000015258789,4223
2023-04-03 10:26:00-04:00,125.91000366210938,125.93000030517578,125.7249984741211,125.76000213623047,125.76000213623047,4135
2023-04-03 10:27:00-04:00,125.76000213623047,125.79000091552734,125.72000122070312,125.72000122070312,125.72000122070312,3841
2023-04-03 10:28:00-04:00,125.74500274658203,125.7699966430664,125.69999694824219,125.76000213623047,125.76000213623047,2773
2023-04-03 10:29:00-04:00,125.75199890136719,125.87069702148438,125.75199890136719,125.8499984741211,125.8499984741211,1699
2023-04-03 10:30:00-04:00,125.86000061035156,125.94000244140625,125.83000183105469,125.83000183105469,125.83000183105469,3909
2023-04-03 10:31:00-04:00,125.81999969482422,125.81999969482422,125.69000244140625,125.69999694824219,125.69999694824219,2994
2023-04-03 10:32:00-04:00,125.7300033569336,125.7300033569336,125.68000030517578,125.69999694824219,125.69999694824219,4941
2023-04-03 10:33:00-04:00,125.70999908447266,125.7699966430664,125.66999816894531,125.73500061035156,125.73500061035156,3361
2023-04-03 10:34:00-04:00,125.76000213623047,125.76000213623047,125.71199798583984,125.73999786376953,125.73999786376953,3493
2023-04-03 10:35:00-04:00,125.80000305175781,125.80999755859375,125.56999969482422,125.58000183105469,125.58000183105469,2967
2023-04-03 10:36:00-04:00,125.57849884033203,125.5999984741211,125.55000305175781,125.58999633789062,125.58999633789062,4298
2023-04-03 10:37:00-04:00,125.55000305175781,125.58999633789062,125.45999908447266,125.5,125.5,10441
2023-04-03 10:38:00-04:00,125.51000213623047,125.5199966430664,125.45999908447266,125.5,125.5,2903
2023-04-03 10:39:00-04:00,125.5199966430664,125.5250015258789,125.43000030517578,125.48999786376953,125.48999786376953,2303
2023-04-03 10:40:00-04:00,125.5,125.5199966430664,125.43000030517578,125.43000030517578,125.43000030517578,3213
2023-04-03 10:41:00-04:00,125.44999694824219,125.51000213623047,125.44000244140625,125.44000244140625,125.44000244140625,1989
2023-04-03 10:42:00-04:00,125.41000366210938,125.44000244140625,125.33000183105469,125.3499984741211,125.3499984741211,3825
2023-04-03 10:43:00-04:00,125.33000183105469,125.36000061035156,125.25,125.36000061035156,125.36000061035156,2800
2023-04-03 10:44:00-04:00,125.3499984741211,125.41000366210938,125.31999969482422,125.31999969482422,125.31999969482422,5648
2023-04-03 10:45:00-04:00,125.33999633789062,125.44000244140625,125.30000305175781,125.37000274658203,125.37000274658203,5456
2023-04-03 10:46:00-04:00,125.37000274658203,125.4000015258789,125.2699966430664,125.33000183105469,125.33000183105469,4282
2023-04-03 10:47:00-04:00,125.3499984741211,125.37000274658203,125.20999908447266,125.20999908447266,125.20999908447266,7795
2023-04-03 10:48:00-04:00,125.22000122070312,125.33999633789062,125.19000244140625,125.33999633789062,125.33999633789062,4956
2023-04-03 10:49:00-04:00,125.37000274658203,125.37000274658203,125.2300033569336,125.31999969482422,125.31999969482422,7699
2023-04-03 10:50:00-04:00,125.30000305175781,125.3499984741211,125.2300033569336,125.2300033569336,125.2300033569336,2744
2023-04-03 10:52:00-04:00,125.0,125.11000061035156,125.0,125.02999877929688,125.02999877929688,10027
2023-04-03 10:53:00-04:00,124.9800033569336,125.01000213623047,124.94000244140625,124.98999786376953,124.98999786376953,2855
2023-04-03 10:54:00-04:00,124.95999908447266,124.95999908447266,124.875,124.88999938964844,124.88999938964844,2666
2023-04-03 10:55:00-04:00,124.91999816894531,124.93499755859375,124.79000091552734,124.79000091552734,124.79000091552734,6333
2023-04-03 10:56:00-04:00,124.79000091552734,124.83999633789062,124.73999786376953,124.73999786376953,124.73999786376953,6244
2023-04-03 10:57:00-04:00,124.72000122070312,124.76000213623047,124.63999938964844,124.63999938964844,124.63999938964844,3663
2023-04-03 10:58:00-04:00,124.63999938964844,124.63999938964844,124.4000015258789,124.43499755859375,124.43499755859375,14459
2023-04-03 10:59:00-04:00,124.4800033569336,124.5999984741211,124.4800033569336,124.48999786376953,124.48999786376953,6457
2023-04-03 11:00:00-04:00,124.55999755859375,124.70999908447266,124.55999755859375,124.66000366210938,124.66000366210938,3894
2023-04-03 11:01:00-04:00,124.62000274658203,124.66999816894531,124.62000274658203,124.66000366210938,124.66000366210938,4170
2023-04-03 11:02:00-04:00,124.66999816894531,124.66999816894531,124.56999969482422,124.56999969482422,124.56999969482422,5496
2023-04-03 11:03:00-04:00,124.58000183105469,124.69999694824219,124.56999969482422,124.68000030517578,124.68000030517578,4888
2023-04-03 11:04:00-04:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,7391
2023-04-03 11:05:00-04:00,124.61000061035156,124.66000366210938,124.61000061035156,124.61000061035156,124.61000061035156,3494
2023-04-03 11:06:00-04:00,124.62000274658203,124.62999725341797,124.5199966430664,124.52999877929688,124.52999877929688,5145
2023-04-03 11:07:00-04:00,124.54499816894531,124.58000183105469,124.48999786376953,124.52999877929688,124.52999877929688,6051
2023-04-03 11:08:00-04:00,124.55000305175781,124.55000305175781,124.4800033569336,124.55000305175781,124.55000305175781,4303
2023-04-03 11:09:00-04:00,124.55000305175781,124.61000061035156,124.54000091552734,124.58999633789062,124.58999633789062,6597
2023-04-03 11:10:00-04:00,124.56999969482422,124.5999984741211,124.52999877929688,124.58999633789062,124.58999633789062,4400
2023-04-03 11:11:00-04:00,124.56999969482422,124.5999984741211,124.4800033569336,124.4800033569336,124.4800033569336,4388
2023-04-03 11:12:00-04:00,124.44999694824219,124.55000305175781,124.44999694824219,124.5,124.5,5209
2023-04-03 11:13:00-04:00,124.47000122070312,124.47000122070312,124.29000091552734,124.33999633789062,124.33999633789062,4465
2023-04-03 11:14:00-04:00,124.31999969482422,124.38999938964844,124.31999969482422,124.37000274658203,124.37000274658203,7096
2023-04-03 11:15:00-04:00,124.33999633789062,124.38999938964844,124.30000305175781,124.33999633789062,124.33999633789062,8169
2023-04-03 11:16:00-04:00,124.3499984741211,124.58000183105469,124.3499984741211,124.58000183105469,124.58000183105469,6084
2023-04-03 11:17:00-04:00,124.56999969482422,124.56999969482422,124.5,124.5199966430664,124.5199966430664,2878
2023-04-03 11:18:00-04:00,124.5199966430664,124.5199966430664,124.4000015258789,124.44000244140625,124.44000244140625,6187
2023-04-03 11:19:00-04:00,124.44999694824219,124.5,124.42500305175781,124.47000122070312,124.47000122070312,4577
2023-04-03 11:20:00-04:00,124.4800033569336,124.48999786376953,124.38999938964844,124.41000366210938,124.41000366210938,3701
2023-04-03 11:21:00-04:00,124.38999938964844,124.5,124.3499984741211,124.5,124.5,4555
2023-04-03 11:22:00-04:00,124.5199966430664,124.55000305175781,124.51000213623047,124.51000213623047,124.51000213623047,4940
2023-04-03 11:23:00-04:00,124.5,124.5250015258789,124.37999725341797,124.37999725341797,124.37999725341797,3707
2023-04-03 11:24:00-04:00,124.43499755859375,124.44000244140625,124.31999969482422,124.33999633789062,124.33999633789062,3609
2023-04-03 11:25:00-04:00,124.3499984741211,124.36000061035156,124.26000213623047,124.27999877929688,124.27999877929688,11352
2023-04-03 11:26:00-04:00,124.2699966430664,124.30999755859375,124.25,124.29499816894531,124.29499816894531,6434
2023-04-03 11:27:00-04:00,124.33000183105469,124.33000183105469,124.24009704589844,124.24500274658203,124.24500274658203,3508
2023-04-03 11:28:00-04:00,124.2300033569336,124.29000091552734,124.22000122070312,124.2300033569336,124.2300033569336,3107
2023-04-03 11:29:00-04:00,124.20999908447266,124.23999786376953,124.19000244140625,124.2300033569336,124.2300033569336,5774
2023-04-03 11:30:00-04:00,124.22000122070312,124.25499725341797,124.16999816894531,124.16999816894531,124.16999816894531,2185
2023-04-03 11:31:00-04:00,124.19000244140625,124.31999969482422,124.19000244140625,124.30000305175781,124.30000305175781,3223
2023-04-03 11:32:00-04:00,124.30000305175781,124.38999938964844,124.30000305175781,124.33000183105469,124.33000183105469,4664
2023-04-03 11:33:00-04:00,124.36000061035156,124.45999908447266,124.36000061035156,124.4000015258789,124.4000015258789,2773
2023-04-03 11:34:00-04:00,124.43000030517578,124.43000030517578,124.26499938964844,124.2699966430664,124.2699966430664,6186
2023-04-03 11:35:00-04:00,124.2699966430664,124.29000091552734,124.2300033569336,124.26000213623047,124.26000213623047,4473
2023-04-03 11:36:00-04:00,124.27999877929688,124.29000091552734,124.18000030517578,124.23999786376953,124.23999786376953,9270
2023-04-03 11:37:00-04:00,124.26000213623047,124.30999755859375,124.19999694824219,124.29000091552734,124.29000091552734,6493
2023-04-03 11:38:00-04:00,124.29000091552734,124.33000183105469,124.27999877929688,124.30999755859375,124.30999755859375,12513
2023-04-03 11:39:00-04:00,124.27999877929688,124.31999969482422,124.26000213623047,124.31999969482422,124.31999969482422,2765
2023-04-03 11:40:00-04:00,124.33999633789062,124.3499984741211,124.30000305175781,124.30000305175781,124.30000305175781,4616
2023-04-03 11:41:00-04:00,124.36000061035156,124.38999938964844,124.3499984741211,124.37000274658203,124.37000274658203,2519
2023-04-03 11:42:00-04:00,124.36000061035156,124.44999694824219,124.31749725341797,124.41000366210938,124.41000366210938,5706
2023-04-03 11:43:00-04:00,124.37999725341797,124.37999725341797,124.2699966430664,124.2699966430664,124.2699966430664,2431
2023-04-03 11:44:00-04:00,124.27999877929688,124.30999755859375,124.26499938964844,124.26499938964844,124.26499938964844,1933
2023-04-03 11:45:00-04:00,124.25,124.44000244140625,124.25,124.43000030517578,124.43000030517578,4240
2023-04-03 11:46:00-04:00,124.4000015258789,124.4000015258789,124.25,124.2699966430664,124.2699966430664,5763
2023-04-03 11:47:00-04:00,124.2699966430664,124.37999725341797,124.25,124.37999725341797,124.37999725341797,9121
2023-04-03 11:48:00-04:00,124.41999816894531,124.41999816894531,124.375,124.38999938964844,124.38999938964844,2671
2023-04-03 11:49:00-04:00,124.41999816894531,124.47000122070312,124.41999816894531,124.47000122070312,124.47000122070312,3299
2023-04-03 11:50:00-04:00,124.44999694824219,124.44999694824219,124.37000274658203,124.43000030517578,124.43000030517578,4151
2023-04-03 11:51:00-04:00,124.43499755859375,124.44499969482422,124.41999816894531,124.43000030517578,124.43000030517578,1776
2023-04-03 11:52:00-04:00,124.45999908447266,124.54000091552734,124.44999694824219,124.51000213623047,124.51000213623047,2607
2023-04-03 11:53:00-04:00,124.49009704589844,124.5199966430664,124.45999908447266,124.45999908447266,124.45999908447266,3605
2023-04-03 11:54:00-04:00,124.44999694824219,124.45999908447266,124.3949966430664,124.43000030517578,124.43000030517578,3162
2023-04-03 11:55:00-04:00,124.45999908447266,124.5199966430664,124.44999694824219,124.44999694824219,124.44999694824219,2118
2023-04-03 11:56:00-04:00,124.44999694824219,124.44999694824219,124.33999633789062,124.33999633789062,124.33999633789062,2830
2023-04-03 11:57:00-04:00,124.36000061035156,124.44000244140625,124.36000061035156,124.43000030517578,124.43000030517578,1496
2023-04-03 11:58:00-04:00,124.41000366210938,124.41999816894531,124.37999725341797,124.41000366210938,124.41000366210938,2239
2023-04-03 11:59:00-04:00,124.4000015258789,124.40499877929688,124.23999786376953,124.31999969482422,124.31999969482422,20413
2023-04-03 12:00:00-04:00,124.33999633789062,124.36000061035156,124.27999877929688,124.30999755859375,124.30999755859375,4890
2023-04-03 12:01:00-04:00,124.32499694824219,124.3499984741211,124.28019714355469,124.31999969482422,124.31999969482422,4768
2023-04-03 12:02:00-04:00,124.3499984741211,124.3499984741211,124.26000213623047,124.27999877929688,124.27999877929688,4354
2023-04-03 12:03:00-04:00,124.30999755859375,124.356201171875,124.25499725341797,124.25499725341797,124.25499725341797,5690
2023-04-03 12:04:00-04:00,124.24500274658203,124.30999755859375,124.2300033569336,124.27999877929688,124.27999877929688,3935
2023-04-03 12:05:00-04:00,124.28500366210938,124.28500366210938,124.22000122070312,124.22000122070312,124.22000122070312,2995
2023-04-03 12:06:00-04:00,124.19999694824219,124.19999694824219,124.06500244140625,124.06500244140625,124.06500244140625,4714
2023-04-03 12:07:00-04:00,124.05500030517578,124.16000366210938,124.0199966430664,124.1500015258789,124.1500015258789,11822
2023-04-03 12:08:00-04:00,124.18000030517578,124.22000122070312,124.18000030517578,124.22000122070312,124.22000122070312,4315
2023-04-03 12:09:00-04:00,124.2300033569336,124.2300033569336,124.18000030517578,124.19000244140625,124.19000244140625,2927
2023-04-03 12:10:00-04:00,124.22000122070312,124.2300033569336,124.16500091552734,124.16500091552734,124.16500091552734,2775
2023-04-03 12:11:00-04:00,124.16999816894531,124.20999908447266,124.0999984741211,124.0999984741211,124.0999984741211,1968
2023-04-03 12:12:00-04:00,124.12999725341797,124.16000366210938,124.12000274658203,124.16000366210938,124.16000366210938,2099
2023-04-03 12:13:00-04:00,124.12999725341797,124.1500015258789,124.05000305175781,124.125,124.125,2198
2023-04-03 12:14:00-04:00,124.12999725341797,124.12999725341797,124.06999969482422,124.08000183105469,124.08000183105469,1372
2023-04-03 12:15:00-04:00,124.08000183105469,124.11000061035156,124.0199966430664,124.0199966430664,124.0199966430664,2387
2023-04-03 12:16:00-04:00,124.04620361328125,124.05999755859375,123.94000244140625,123.94000244140625,123.94000244140625,6690
2023-04-03 12:17:00-04:00,123.9800033569336,124.1050033569336,123.95500183105469,124.1050033569336,124.1050033569336,3156
2023-04-03 12:18:00-04:00,124.12000274658203,124.13999938964844,124.08000183105469,124.11000061035156,124.11000061035156,2659
2023-04-03 12:19:00-04:00,124.0999984741211,124.12000274658203,123.98999786376953,123.98999786376953,123.98999786376953,5908
2023-04-03 12:20:00-04:00,123.9800033569336,124.05999755859375,123.9800033569336,124.04499816894531,124.04499816894531,2686
2023-04-03 12:21:00-04:00,124.02999877929688,124.02999877929688,123.95999908447266,124.0,124.0,2428
2023-04-03 12:22:00-04:00,123.95999908447266,123.9800033569336,123.91000366210938,123.95999908447266,123.95999908447266,4095
2023-04-03 12:23:00-04:00,123.91999816894531,123.91999816894531,123.87999725341797,123.88999938964844,123.88999938964844,1599
2023-04-03 12:24:00-04:00,123.87999725341797,124.01000213623047,123.87999725341797,123.94000244140625,123.94000244140625,12829
2023-04-03 12:25:00-04:00,123.94000244140625,123.94000244140625,123.87999725341797,123.9000015258789,123.9000015258789,4719
2023-04-03 12:26:00-04:00,123.9000015258789,123.94499969482422,123.9000015258789,123.94000244140625,123.94000244140625,1127
2023-04-03 12:27:00-04:00,123.95999908447266,123.95999908447266,123.9000015258789,123.9000015258789,123.9000015258789,3306
2023-04-03 12:28:00-04:00,123.9000015258789,123.94000244140625,123.9000015258789,123.91999816894531,123.91999816894531,3629
2023-04-03 12:29:00-04:00,123.9800033569336,123.9800033569336,123.86000061035156,123.86000061035156,123.86000061035156,5788
2023-04-03 12:30:00-04:00,123.88999938964844,123.91999816894531,123.8499984741211,123.8550033569336,123.8550033569336,2498
2023-04-03 12:31:00-04:00,123.84500122070312,123.84500122070312,123.69999694824219,123.73999786376953,123.73999786376953,4036
2023-04-03 12:32:00-04:00,123.75,123.81999969482422,123.75,123.75,123.75,3383
2023-04-03 12:33:00-04:00,123.77999877929688,123.79000091552734,123.62999725341797,123.62999725341797,123.62999725341797,5739
2023-04-03 12:34:00-04:00,123.6449966430664,123.66999816894531,123.62000274658203,123.62000274658203,123.62000274658203,6180
2023-04-03 12:35:00-04:00,123.62000274658203,123.66999816894531,123.61840057373047,123.61840057373047,123.61840057373047,2478
2023-04-03 12:36:00-04:00,123.63999938964844,123.66000366210938,123.5999984741211,123.62999725341797,123.62999725341797,3421
2023-04-03 12:37:00-04:00,123.62000274658203,123.66000366210938,123.58000183105469,123.63999938964844,123.63999938964844,6049
2023-04-03 12:38:00-04:00,123.6500015258789,123.68000030517578,123.6500015258789,123.66999816894531,123.66999816894531,2268
2023-04-03 12:39:00-04:00,123.66999816894531,123.69999694824219,123.56999969482422,123.5824966430664,123.5824966430664,7771
2023-04-03 12:40:00-04:00,123.57499694824219,123.6500015258789,123.57009887695312,123.63999938964844,123.63999938964844,3302
2023-04-03 12:41:00-04:00,123.61000061035156,123.61000061035156,123.54000091552734,123.58999633789062,123.58999633789062,3045
2023-04-03 12:42:00-04:00,123.54000091552734,123.58000183105469,123.52999877929688,123.53500366210938,123.53500366210938,1716
2023-04-03 12:43:00-04:00,123.55500030517578,123.6050033569336,123.51000213623047,123.54000091552734,123.54000091552734,7559
2023-04-03 12:44:00-04:00,123.55000305175781,123.55999755859375,123.5199966430664,123.53500366210938,123.53500366210938,1320
2023-04-03 12:45:00-04:00,123.54000091552734,123.62000274658203,123.54000091552734,123.58999633789062,123.58999633789062,6268
2023-04-03 12:46:00-04:00,123.58000183105469,123.5999984741211,123.55000305175781,123.5999984741211,123.5999984741211,3088
2023-04-03 12:47:00-04:00,123.56999969482422,123.58000183105469,123.55000305175781,123.55500030517578,123.55500030517578,1609
2023-04-03 12:48:00-04:00,123.55000305175781,123.63999938964844,123.55000305175781,123.5999984741211,123.5999984741211,2043
2023-04-03 12:49:00-04:00,123.63999938964844,123.69000244140625,123.63999938964844,123.67500305175781,123.67500305175781,4433
2023-04-03 12:50:00-04:00,123.68000030517578,123.69000244140625,123.62999725341797,123.66000366210938,123.66000366210938,3317
2023-04-03 12:51:00-04:00,123.68000030517578,123.70999908447266,123.68000030517578,123.70760345458984,123.70760345458984,1618
2023-04-03 12:52:00-04:00,123.69000244140625,123.76000213623047,123.69000244140625,123.75,123.75,6499
2023-04-03 12:53:00-04:00,123.77999877929688,123.80000305175781,123.76000213623047,123.76000213623047,123.76000213623047,3828
2023-04-03 12:54:00-04:00,123.76000213623047,123.76000213623047,123.63999938964844,123.63999938964844,123.63999938964844,7580
2023-04-03 12:55:00-04:00,123.63999938964844,123.63999938964844,123.58999633789062,123.59500122070312,123.59500122070312,1239
2023-04-03 12:56:00-04:00,123.5999984741211,123.63999938964844,123.58999633789062,123.63999938964844,123.63999938964844,1217
2023-04-03 12:57:00-04:00,123.6500015258789,123.68000030517578,123.63999938964844,123.63999938964844,123.63999938964844,3243
2023-04-03 12:58:00-04:00,123.66000366210938,123.66000366210938,123.58000183105469,123.58000183105469,123.58000183105469,2087
2023-04-03 12:59:00-04:00,123.5999984741211,123.66000366210938,123.5999984741211,123.5999984741211,123.5999984741211,4584
2023-04-03 13:00:00-04:00,123.55000305175781,123.61000061035156,123.54000091552734,123.54000091552734,123.54000091552734,2838
2023-04-03 13:01:00-04:00,123.58999633789062,123.61000061035156,123.58999633789062,123.58999633789062,123.58999633789062,1499
2023-04-03 13:02:00-04:00,123.61000061035156,123.69920349121094,123.61000061035156,123.66999816894531,123.66999816894531,1163
2023-04-03 13:03:00-04:00,123.68000030517578,123.71499633789062,123.6500015258789,123.69999694824219,123.69999694824219,4179
2023-04-03 13:04:00-04:00,123.72000122070312,123.79499816894531,123.72000122070312,123.77999877929688,123.77999877929688,1938
2023-04-03 13:05:00-04:00,123.75,123.80000305175781,123.75,123.79000091552734,123.79000091552734,1443
2023-04-03 13:06:00-04:00,123.79000091552734,123.79499816894531,123.7468032836914,123.7468032836914,123.7468032836914,3503
2023-04-03 13:07:00-04:00,123.75,123.83999633789062,123.75,123.83999633789062,123.83999633789062,2360
2023-04-03 13:08:00-04:00,123.83999633789062,123.88999938964844,123.83999633789062,123.87999725341797,123.87999725341797,2691
2023-04-03 13:09:00-04:00,123.88999938964844,124.0,123.88999938964844,123.97000122070312,123.97000122070312,2823
2023-04-03 13:10:00-04:00,123.97000122070312,124.04000091552734,123.97000122070312,124.02999877929688,124.02999877929688,4835
2023-04-03 13:11:00-04:00,124.05000305175781,124.1500015258789,124.05000305175781,124.1449966430664,124.1449966430664,4482
2023-04-03 13:12:00-04:00,124.16000366210938,124.18000030517578,124.11000061035156,124.11000061035156,124.11000061035156,4153
2023-04-03 13:13:00-04:00,124.05999755859375,124.05999755859375,124.01000213623047,124.01000213623047,124.01000213623047,2822
