Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:21:00-04:00,136.88999938964844,136.9600067138672,136.88999938964844,136.9600067138672,136.9600067138672,1014
2023-03-23 13:22:00-04:00,137.00999450683594,137.0800018310547,137.00999450683594,137.0800018310547,137.0800018310547,621
2023-03-23 13:23:00-04:00,137.0449981689453,137.0583038330078,136.99000549316406,136.99000549316406,136.99000549316406,1661
2023-03-23 13:24:00-04:00,137.0399932861328,137.07000732421875,136.99000549316406,136.99000549316406,136.99000549316406,1938
2023-03-23 13:25:00-04:00,136.96499633789062,136.96499633789062,136.8000030517578,136.8000030517578,136.8000030517578,2189
2023-03-23 13:26:00-04:00,136.77999877929688,136.88999938964844,136.72000122070312,136.88999938964844,136.88999938964844,2919
2023-03-23 13:27:00-04:00,136.89999389648438,136.9199981689453,136.8699951171875,136.91000366210938,136.91000366210938,2353
2023-03-23 13:28:00-04:00,136.8699951171875,136.9949951171875,136.8699951171875,136.9949951171875,136.9949951171875,3292
2023-03-23 13:29:00-04:00,137.0,137.0,136.98500061035156,136.98500061035156,136.98500061035156,438
2023-03-23 13:30:00-04:00,136.99000549316406,137.02000427246094,136.99000549316406,137.02000427246094,137.02000427246094,1839
2023-03-23 13:31:00-04:00,137.0399932861328,137.0399932861328,136.9550018310547,137.0,137.0,2599
2023-03-23 13:32:00-04:00,136.9499969482422,137.02999877929688,136.92999267578125,137.02999877929688,137.02999877929688,1844
2023-03-23 13:33:00-04:00,136.9949951171875,137.0,136.97999572753906,136.97999572753906,136.97999572753906,645
2023-03-23 13:34:00-04:00,136.9600067138672,136.97999572753906,136.9499969482422,136.97999572753906,136.97999572753906,1861
2023-03-23 13:35:00-04:00,136.9600067138672,136.9600067138672,136.92999267578125,136.92999267578125,136.92999267578125,1443
2023-03-23 13:36:00-04:00,136.97000122070312,137.02999877929688,136.92999267578125,136.97999572753906,136.97999572753906,3638
2023-03-23 13:37:00-04:00,137.00999450683594,137.00999450683594,136.9600067138672,136.96499633789062,136.96499633789062,2462
2023-03-23 13:38:00-04:00,136.97999572753906,136.97999572753906,136.86500549316406,136.86500549316406,136.86500549316406,1212
2023-03-23 13:39:00-04:00,136.88999938964844,136.94000244140625,136.8800048828125,136.94000244140625,136.94000244140625,1734
2023-03-23 13:40:00-04:00,136.9199981689453,136.9199981689453,136.89999389648438,136.91000366210938,136.91000366210938,2393
2023-03-23 13:41:00-04:00,136.92999267578125,137.02499389648438,136.92999267578125,137.0,137.0,8381
2023-03-23 13:42:00-04:00,137.00999450683594,137.19000244140625,137.00999450683594,137.1300048828125,137.1300048828125,8253
2023-03-23 13:43:00-04:00,137.1999969482422,137.30999755859375,137.1999969482422,137.25,137.25,1201
2023-03-23 13:44:00-04:00,137.32000732421875,137.33999633789062,137.1999969482422,137.1999969482422,137.1999969482422,2416
2023-03-23 13:45:00-04:00,137.24000549316406,137.27000427246094,137.24000549316406,137.24000549316406,137.24000549316406,639
2023-03-23 13:46:00-04:00,137.1999969482422,137.2100067138672,137.08999633789062,137.08999633789062,137.08999633789062,2894
2023-03-23 13:47:00-04:00,137.10000610351562,137.16000366210938,137.10000610351562,137.16000366210938,137.16000366210938,6189
2023-03-23 13:48:00-04:00,137.14999389648438,137.36000061035156,137.14999389648438,137.36000061035156,137.36000061035156,9658
2023-03-23 13:49:00-04:00,137.3699951171875,137.4499969482422,137.3699951171875,137.4499969482422,137.4499969482422,832
2023-03-23 13:50:00-04:00,137.4199981689453,137.47000122070312,137.38999938964844,137.47000122070312,137.47000122070312,1471
2023-03-23 13:51:00-04:00,137.4199981689453,137.4199981689453,137.36000061035156,137.41000366210938,137.41000366210938,2402
2023-03-23 13:52:00-04:00,137.42999267578125,137.47000122070312,137.38999938964844,137.43499755859375,137.43499755859375,2709
2023-03-23 13:53:00-04:00,137.4499969482422,137.5500030517578,137.4499969482422,137.5500030517578,137.5500030517578,7430
2023-03-23 13:54:00-04:00,137.5,137.5399932861328,137.27999877929688,137.27999877929688,137.27999877929688,3088
2023-03-23 13:55:00-04:00,137.30999755859375,137.30999755859375,137.22000122070312,137.22000122070312,137.22000122070312,1694
2023-03-23 13:56:00-04:00,137.22000122070312,137.22000122070312,137.08999633789062,137.08999633789062,137.08999633789062,715
2023-03-23 13:57:00-04:00,137.06500244140625,137.06500244140625,136.97999572753906,137.0,137.0,1756
2023-03-23 13:58:00-04:00,137.02999877929688,137.1300048828125,137.02499389648438,137.07000732421875,137.07000732421875,6798
2023-03-23 13:59:00-04:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,1082
2023-03-23 14:00:00-04:00,137.1199951171875,137.1999969482422,137.08999633789062,137.1999969482422,137.1999969482422,2639
2023-03-23 14:01:00-04:00,137.1999969482422,137.42999267578125,137.1999969482422,137.32000732421875,137.32000732421875,9191
2023-03-23 14:02:00-04:00,137.2899932861328,137.32000732421875,137.24000549316406,137.24000549316406,137.24000549316406,1102
2023-03-23 14:03:00-04:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,436
2023-03-23 14:04:00-04:00,137.27999877929688,137.27999877929688,137.10000610351562,137.10000610351562,137.10000610351562,2136
2023-03-23 14:05:00-04:00,137.1999969482422,137.2050018310547,137.08999633789062,137.08999633789062,137.08999633789062,3467
2023-03-23 14:06:00-04:00,137.1300048828125,137.14500427246094,137.125,137.14500427246094,137.14500427246094,1139
2023-03-23 14:07:00-04:00,137.05499267578125,137.11500549316406,136.9949951171875,137.11500549316406,137.11500549316406,1215
2023-03-23 14:08:00-04:00,137.11500549316406,137.11500549316406,137.02999877929688,137.0399932861328,137.0399932861328,1442
2023-03-23 14:09:00-04:00,137.0800018310547,137.11000061035156,137.0,137.0,137.0,2868
2023-03-23 14:10:00-04:00,137.0,137.0500030517578,136.97000122070312,136.97000122070312,136.97000122070312,887
2023-03-23 14:11:00-04:00,136.97999572753906,136.97999572753906,136.91000366210938,136.9600067138672,136.9600067138672,1698
2023-03-23 14:12:00-04:00,136.9499969482422,137.0590057373047,136.9499969482422,137.02999877929688,137.02999877929688,1848
2023-03-23 14:13:00-04:00,137.0500030517578,137.10000610351562,137.0500030517578,137.10000610351562,137.10000610351562,761
2023-03-23 14:14:00-04:00,137.1011962890625,137.1300048828125,137.0959930419922,137.1300048828125,137.1300048828125,1345
2023-03-23 14:15:00-04:00,137.1199951171875,137.13999938964844,137.08999633789062,137.11000061035156,137.11000061035156,1980
2023-03-23 14:16:00-04:00,137.09500122070312,137.09500122070312,137.0399932861328,137.05250549316406,137.05250549316406,992
2023-03-23 14:17:00-04:00,137.01499938964844,137.01499938964844,136.94000244140625,136.94000244140625,136.94000244140625,1364
2023-03-23 14:18:00-04:00,136.9550018310547,137.0399932861328,136.9550018310547,137.03500366210938,137.03500366210938,2133
2023-03-23 14:19:00-04:00,137.03500366210938,137.07000732421875,137.03500366210938,137.0601043701172,137.0601043701172,1295
2023-03-23 14:20:00-04:00,136.94500732421875,136.9600067138672,136.8800048828125,136.8800048828125,136.8800048828125,1382
2023-03-23 14:21:00-04:00,136.8800048828125,136.8800048828125,136.72000122070312,136.75,136.75,2341
2023-03-23 14:22:00-04:00,136.67999267578125,136.85000610351562,136.67999267578125,136.8074951171875,136.8074951171875,2203
2023-03-23 14:23:00-04:00,136.75999450683594,136.77999877929688,136.7100067138672,136.7100067138672,136.7100067138672,1265
2023-03-23 14:24:00-04:00,136.6009979248047,136.65499877929688,136.6009979248047,136.65499877929688,136.65499877929688,26981
2023-03-23 14:25:00-04:00,136.69000244140625,136.8000030517578,136.5800018310547,136.5800018310547,136.5800018310547,78508
2023-03-23 14:26:00-04:00,136.63999938964844,136.66000366210938,136.63999938964844,136.66000366210938,136.66000366210938,716
2023-03-23 14:27:00-04:00,136.5825958251953,136.5825958251953,136.52000427246094,136.52000427246094,136.52000427246094,1319
2023-03-23 14:28:00-04:00,136.4600067138672,136.50999450683594,136.3800048828125,136.39500427246094,136.39500427246094,3156
2023-03-23 14:29:00-04:00,136.3699951171875,136.3800048828125,136.27999877929688,136.27999877929688,136.27999877929688,2379
2023-03-23 14:30:00-04:00,136.28500366210938,136.33999633789062,136.28500366210938,136.30999755859375,136.30999755859375,1456
2023-03-23 14:31:00-04:00,136.3000030517578,136.3000030517578,136.22999572753906,136.22999572753906,136.22999572753906,928
2023-03-23 14:32:00-04:00,136.2100067138672,136.2100067138672,136.11500549316406,136.1199951171875,136.1199951171875,1663
2023-03-23 14:33:00-04:00,136.1300048828125,136.17999267578125,136.0800018310547,136.13999938964844,136.13999938964844,2674
2023-03-23 14:34:00-04:00,136.0500030517578,136.0800018310547,136.00999450683594,136.0800018310547,136.0800018310547,2065
2023-03-23 14:35:00-04:00,136.11000061035156,136.1999969482422,136.11000061035156,136.1999969482422,136.1999969482422,2376
2023-03-23 14:36:00-04:00,136.16000366210938,136.16000366210938,136.110595703125,136.110595703125,136.110595703125,1742
2023-03-23 14:37:00-04:00,136.16000366210938,136.19000244140625,136.11000061035156,136.11000061035156,136.11000061035156,1489
2023-03-23 14:38:00-04:00,136.13710021972656,136.1497039794922,135.9499969482422,135.9499969482422,135.9499969482422,1496
2023-03-23 14:39:00-04:00,135.9550018310547,135.97500610351562,135.91000366210938,135.92999267578125,135.92999267578125,1875
2023-03-23 14:40:00-04:00,135.8699951171875,135.8699951171875,135.74000549316406,135.76499938964844,135.76499938964844,2558
2023-03-23 14:41:00-04:00,135.6699981689453,135.69000244140625,135.6699981689453,135.67959594726562,135.67959594726562,1964
2023-03-23 14:42:00-04:00,135.69000244140625,135.69000244140625,135.53709411621094,135.53709411621094,135.53709411621094,1655
2023-03-23 14:43:00-04:00,135.5500030517578,135.58999633789062,135.50999450683594,135.50999450683594,135.50999450683594,1365
2023-03-23 14:44:00-04:00,135.46499633789062,135.46499633789062,135.32229614257812,135.32229614257812,135.32229614257812,905
2023-03-23 14:45:00-04:00,135.38999938964844,135.55999755859375,135.3800048828125,135.5,135.5,6405
2023-03-23 14:47:00-04:00,135.39999389648438,135.39999389648438,135.22999572753906,135.25,135.25,2784
2023-03-23 14:48:00-04:00,135.2100067138672,135.25999450683594,135.2100067138672,135.25999450683594,135.25999450683594,2289
2023-03-23 14:49:00-04:00,135.25,135.30999755859375,135.14999389648438,135.25,135.25,5294
2023-03-23 14:50:00-04:00,135.22000122070312,135.22000122070312,135.07000732421875,135.07000732421875,135.07000732421875,1537
2023-03-23 14:51:00-04:00,135.13999938964844,135.19000244140625,135.10000610351562,135.10000610351562,135.10000610351562,2480
2023-03-23 14:52:00-04:00,135.17999267578125,135.2100067138672,134.94000244140625,134.94000244140625,134.94000244140625,5571
2023-03-23 14:53:00-04:00,134.9600067138672,135.02000427246094,134.94000244140625,134.94000244140625,134.94000244140625,4201
2023-03-23 14:54:00-04:00,135.0,135.0,134.7899932861328,134.84500122070312,134.84500122070312,3054
2023-03-23 14:55:00-04:00,134.89500427246094,134.9499969482422,134.77999877929688,134.9149932861328,134.9149932861328,8653
2023-03-23 14:56:00-04:00,134.89999389648438,134.9199981689453,134.82000732421875,134.9199981689453,134.9199981689453,2811
2023-03-23 14:57:00-04:00,134.97999572753906,135.0,134.9550018310547,135.0,135.0,1804
2023-03-23 14:58:00-04:00,135.0,135.0399932861328,134.94000244140625,135.0399932861328,135.0399932861328,2148
2023-03-23 14:59:00-04:00,135.0800018310547,135.1999969482422,135.0399932861328,135.1649932861328,135.1649932861328,8150
2023-03-23 15:00:00-04:00,135.1999969482422,135.9600067138672,135.19500732421875,135.9199981689453,135.9199981689453,15910
2023-03-23 15:01:00-04:00,135.92999267578125,136.0,135.61000061035156,135.7100067138672,135.7100067138672,14615
2023-03-23 15:02:00-04:00,135.60000610351562,135.60000610351562,135.3699951171875,135.3699951171875,135.3699951171875,2910
2023-03-23 15:03:00-04:00,135.44000244140625,135.60499572753906,135.44000244140625,135.60499572753906,135.60499572753906,4280
2023-03-23 15:04:00-04:00,135.59500122070312,135.59500122070312,135.43499755859375,135.43499755859375,135.43499755859375,1913
2023-03-23 15:05:00-04:00,135.5,135.52000427246094,135.36000061035156,135.36000061035156,135.36000061035156,3950
2023-03-23 15:06:00-04:00,135.36000061035156,135.47000122070312,135.36000061035156,135.41000366210938,135.41000366210938,3751
2023-03-23 15:07:00-04:00,135.38499450683594,135.44000244140625,135.19590759277344,135.2899932861328,135.2899932861328,8139
2023-03-23 15:08:00-04:00,135.25,135.3000030517578,135.2050018310547,135.3000030517578,135.3000030517578,2632
2023-03-23 15:09:00-04:00,135.3000030517578,135.49000549316406,135.3000030517578,135.4600067138672,135.4600067138672,10907
2023-03-23 15:10:00-04:00,135.47999572753906,135.5500030517578,135.47999572753906,135.5,135.5,1807
2023-03-23 15:11:00-04:00,135.51499938964844,135.5399932861328,135.3800048828125,135.3800048828125,135.3800048828125,3194
2023-03-23 15:12:00-04:00,135.3699951171875,135.4250030517578,135.30999755859375,135.36000061035156,135.36000061035156,5484
2023-03-23 15:13:00-04:00,135.32000732421875,135.32000732421875,135.1699981689453,135.1699981689453,135.1699981689453,7500
2023-03-23 15:14:00-04:00,135.22999572753906,135.2949981689453,135.22000122070312,135.22999572753906,135.22999572753906,4681
2023-03-23 15:15:00-04:00,135.31500244140625,135.39999389648438,135.2100067138672,135.25,135.25,29604
2023-03-23 15:16:00-04:00,135.3000030517578,135.3300018310547,134.85000610351562,135.16000366210938,135.16000366210938,252793
2023-03-23 15:17:00-04:00,135.19000244140625,135.30999755859375,135.1699981689453,135.30999755859375,135.30999755859375,2391
2023-03-23 15:18:00-04:00,135.27000427246094,135.38999938964844,135.0399932861328,135.0749969482422,135.0749969482422,8439
2023-03-23 15:19:00-04:00,135.0399932861328,135.08999633789062,134.77999877929688,134.84500122070312,134.84500122070312,5448
2023-03-23 15:20:00-04:00,134.8699951171875,134.8699951171875,134.47000122070312,134.47000122070312,134.47000122070312,12789
2023-03-23 15:21:00-04:00,134.5,134.50999450683594,134.2899932861328,134.2899932861328,134.2899932861328,7653
2023-03-23 15:22:00-04:00,134.32000732421875,134.6699981689453,134.32000732421875,134.6699981689453,134.6699981689453,5716
2023-03-23 15:23:00-04:00,134.6699981689453,134.74000549316406,134.5399932861328,134.6999969482422,134.6999969482422,19056
2023-03-23 15:24:00-04:00,134.6699981689453,134.82000732421875,134.63999938964844,134.77000427246094,134.77000427246094,7873
2023-03-23 15:25:00-04:00,134.8000030517578,134.8800048828125,134.72999572753906,134.80999755859375,134.80999755859375,4177
2023-03-23 15:26:00-04:00,134.75,134.86000061035156,134.74000549316406,134.86000061035156,134.86000061035156,2983
2023-03-23 15:27:00-04:00,134.80499267578125,134.86000061035156,134.72000122070312,134.7899932861328,134.7899932861328,11988
2023-03-23 15:28:00-04:00,134.75,134.91000366210938,134.72999572753906,134.8300018310547,134.8300018310547,8398
2023-03-23 15:29:00-04:00,134.77999877929688,134.89999389648438,134.75,134.8000030517578,134.8000030517578,9110
2023-03-23 15:30:00-04:00,134.80999755859375,135.0,134.77000427246094,134.92999267578125,134.92999267578125,35741
2023-03-23 15:31:00-04:00,134.8699951171875,134.88999938964844,134.7449951171875,134.85499572753906,134.85499572753906,35301
2023-03-23 15:32:00-04:00,134.86000061035156,135.0050048828125,134.86000061035156,134.97000122070312,134.97000122070312,9368
2023-03-23 15:33:00-04:00,134.97999572753906,135.11000061035156,134.8800048828125,135.02999877929688,135.02999877929688,9983
2023-03-23 15:34:00-04:00,135.02999877929688,135.19000244140625,135.02999877929688,135.13999938964844,135.13999938964844,7778
2023-03-23 15:35:00-04:00,135.14999389648438,135.3800048828125,135.14999389648438,135.22000122070312,135.22000122070312,13036
2023-03-23 15:36:00-04:00,135.21499633789062,135.33999633789062,135.17999267578125,135.30999755859375,135.30999755859375,12320
2023-03-23 15:37:00-04:00,135.35000610351562,135.3699951171875,135.17999267578125,135.1999969482422,135.1999969482422,13971
2023-03-23 15:38:00-04:00,135.17999267578125,135.25999450683594,135.125,135.2100067138672,135.2100067138672,9193
2023-03-23 15:39:00-04:00,135.27000427246094,135.38999938964844,135.27000427246094,135.35000610351562,135.35000610351562,7954
2023-03-23 15:40:00-04:00,135.2899932861328,135.32000732421875,135.22000122070312,135.25,135.25,10171
2023-03-23 15:41:00-04:00,135.25,135.2899932861328,135.14500427246094,135.2899932861328,135.2899932861328,19735
2023-03-23 15:42:00-04:00,135.25999450683594,135.35000610351562,135.22000122070312,135.35000610351562,135.35000610351562,10278
2023-03-23 15:43:00-04:00,135.3800048828125,135.50999450683594,135.36000061035156,135.49000549316406,135.49000549316406,6556
2023-03-23 15:44:00-04:00,135.52000427246094,135.52999877929688,135.4250030517578,135.5,135.5,10044
2023-03-23 15:45:00-04:00,135.52999877929688,135.5800018310547,135.44500732421875,135.5449981689453,135.5449981689453,11228
2023-03-23 15:46:00-04:00,135.5500030517578,135.63999938964844,135.5500030517578,135.6199951171875,135.6199951171875,13904
2023-03-23 15:47:00-04:00,135.60000610351562,135.72500610351562,135.60000610351562,135.67999267578125,135.67999267578125,9738
2023-03-23 15:48:00-04:00,135.6699981689453,135.6750030517578,135.52000427246094,135.5850067138672,135.5850067138672,12092
2023-03-23 15:49:00-04:00,135.5500030517578,135.61000061035156,135.47000122070312,135.61000061035156,135.61000061035156,11770
2023-03-23 15:50:00-04:00,135.64999389648438,135.8300018310547,135.52999877929688,135.7899932861328,135.7899932861328,29934
2023-03-23 15:51:00-04:00,135.80499267578125,135.94000244140625,135.72999572753906,135.77000427246094,135.77000427246094,16950
2023-03-23 15:52:00-04:00,135.77000427246094,135.7899932861328,135.61000061035156,135.6199951171875,135.6199951171875,25936
2023-03-23 15:53:00-04:00,135.57000732421875,135.77000427246094,135.5399932861328,135.72000122070312,135.72000122070312,16051
2023-03-23 15:54:00-04:00,135.74000549316406,135.75,135.52000427246094,135.5850067138672,135.5850067138672,37637
2023-03-23 15:55:00-04:00,135.5850067138672,135.66000366210938,135.4600067138672,135.5050048828125,135.5050048828125,30517
2023-03-23 15:56:00-04:00,135.50999450683594,135.5500030517578,135.47000122070312,135.50999450683594,135.50999450683594,34321
2023-03-23 15:57:00-04:00,135.52000427246094,135.67999267578125,135.4550018310547,135.67999267578125,135.67999267578125,28978
2023-03-23 15:58:00-04:00,135.69000244140625,135.69000244140625,135.61000061035156,135.6300048828125,135.6300048828125,41210
2023-03-23 15:59:00-04:00,135.6300048828125,135.63999938964844,135.4199981689453,135.4499969482422,135.4499969482422,73631
2023-03-23 16:00:00-04:00,135.46,135.46,135.46,135.46,135.46,2485778
2023-03-23 16:01:00-04:00,135.46,135.46,135.46,135.46,135.46,0
2023-03-23 16:02:00-04:00,135.46,135.46,135.46,135.46,135.46,0
2023-03-23 16:03:00-04:00,134.0015,134.0015,134.0015,134.0015,134.0015,0
2023-03-23 16:06:00-04:00,134.84,135.46,134.84,135.46,135.46,0
2023-03-23 16:08:00-04:00,135.46,135.46,135.46,135.46,135.46,0
2023-03-23 16:09:00-04:00,135.45,135.45,135.45,135.45,135.45,0
2023-03-23 16:16:00-04:00,135.45,135.45,135.45,135.45,135.45,0
2023-03-23 16:21:00-04:00,135.46,135.46,135.46,135.46,135.46,0
2023-03-23 16:25:00-04:00,135.46,135.46,135.46,135.46,135.46,0
2023-03-23 17:00:00-04:00,135.46,135.46,135.46,135.46,135.46,0
2023-03-23 17:19:00-04:00,135.46,135.46,135.46,135.46,135.46,0
2023-03-23 17:43:00-04:00,136.32,136.32,136.32,136.32,136.32,0
2023-03-23 18:03:00-04:00,136.95,136.95,136.95,136.95,136.95,0
2023-03-23 18:58:00-04:00,136.0,136.0,136.0,136.0,136.0,0
2023-03-23 19:00:00-04:00,136.0,136.0,136.0,136.0,136.0,0
