,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 15:02:00-04:00,218.0249938964844,218.0249938964844,217.67999267578125,217.67999267578125,217.67999267578125,697,217.8524932861328
204,2023-03-23 15:04:00-04:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,1072,218.02999877929688
205,2023-03-23 15:09:00-04:00,217.94000244140625,218.07000732421875,217.94000244140625,218.07000732421875,218.07000732421875,1092,218.0050048828125
206,2023-03-23 15:12:00-04:00,217.72999572753903,217.72999572753903,217.72999572753903,217.72999572753903,217.72999572753903,560,217.72999572753903
207,2023-03-23 15:14:00-04:00,217.32000732421875,217.4824066162109,217.32000732421875,217.4824066162109,217.4824066162109,1030,217.40120697021484
208,2023-03-23 15:15:00-04:00,217.72999572753903,217.8300018310547,217.69000244140625,217.69000244140625,217.69000244140625,1613,217.73500061035156
209,2023-03-23 15:16:00-04:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,205,217.3300018310547
210,2023-03-23 15:17:00-04:00,217.2899932861328,217.2899932861328,217.27999877929688,217.27999877929688,217.27999877929688,2155,217.28499603271484
211,2023-03-23 15:19:00-04:00,216.7899932861328,216.8800048828125,216.7899932861328,216.8800048828125,216.8800048828125,951,216.83499908447266
212,2023-03-23 15:21:00-04:00,216.1999969482422,216.4199981689453,216.1499938964844,216.1499938964844,216.1499938964844,419,216.22999572753906
213,2023-03-23 15:22:00-04:00,216.023193359375,216.8000030517578,216.023193359375,216.8000030517578,216.8000030517578,1781,216.4115982055664
214,2023-03-23 15:24:00-04:00,216.91000366210935,216.9850006103516,216.77720642089844,216.77720642089844,216.77720642089844,507,216.86235427856445
215,2023-03-23 15:25:00-04:00,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,543,216.69000244140625
216,2023-03-23 15:26:00-04:00,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,185,216.67999267578125
217,2023-03-23 15:28:00-04:00,216.7100067138672,216.94400024414065,216.7100067138672,216.72000122070312,216.72000122070312,1415,216.77100372314453
218,2023-03-23 15:29:00-04:00,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,448,216.72000122070312
219,2023-03-23 15:30:00-04:00,216.6699981689453,216.75,216.6699981689453,216.75,216.75,947,216.70999908447266
220,2023-03-23 15:32:00-04:00,216.8699951171875,216.8699951171875,216.8600006103516,216.8600006103516,216.8600006103516,553,216.86499786376953
221,2023-03-23 15:33:00-04:00,216.50999450683597,216.8000030517578,216.50999450683597,216.8000030517578,216.8000030517578,558,216.65499877929688
222,2023-03-23 15:34:00-04:00,216.97999572753903,217.0,216.97999572753903,217.0,217.0,616,216.98999786376953
223,2023-03-23 15:35:00-04:00,216.9900054931641,217.3500061035156,216.9900054931641,217.33999633789065,217.33999633789065,1657,217.1675033569336
224,2023-03-23 15:36:00-04:00,217.2899932861328,217.57000732421875,217.2899932861328,217.57000732421875,217.57000732421875,459,217.43000030517578
225,2023-03-23 15:37:00-04:00,217.55999755859372,217.55999755859372,217.55999755859372,217.55999755859372,217.55999755859372,289,217.55999755859372
226,2023-03-23 15:38:00-04:00,217.3800048828125,217.3800048828125,217.3000030517578,217.35499572753903,217.35499572753903,1444,217.35375213623047
227,2023-03-23 15:39:00-04:00,217.4600067138672,217.5821990966797,217.3950042724609,217.5821990966797,217.5821990966797,790,217.50485229492188
228,2023-03-23 15:40:00-04:00,217.38999938964844,217.55990600585935,217.38999938964844,217.3950042724609,217.3950042724609,875,217.4337272644043
229,2023-03-23 15:41:00-04:00,217.5500030517578,217.718994140625,217.5,217.5500030517578,217.5500030517578,2151,217.57975006103516
230,2023-03-23 15:42:00-04:00,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,334,217.5850067138672
231,2023-03-23 15:43:00-04:00,217.72999572753903,217.72999572753903,217.52999877929688,217.6699981689453,217.6699981689453,1518,217.66499710083008
232,2023-03-23 15:44:00-04:00,217.52999877929688,217.67999267578125,217.52999877929688,217.67999267578125,217.67999267578125,680,217.60499572753906
233,2023-03-23 15:45:00-04:00,217.97000122070312,217.97000122070312,217.88499450683597,217.88499450683597,217.88499450683597,716,217.92749786376953
234,2023-03-23 15:46:00-04:00,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,444,217.9600067138672
235,2023-03-23 15:47:00-04:00,217.9600067138672,218.0399932861328,217.9600067138672,218.0399932861328,218.0399932861328,924,218.0
236,2023-03-23 15:48:00-04:00,217.8999938964844,217.8999938964844,217.72999572753903,217.84500122070312,217.84500122070312,1887,217.84374618530273
237,2023-03-23 15:50:00-04:00,217.9900054931641,218.75,217.9900054931641,218.75,218.75,5133,218.37000274658203
238,2023-03-23 15:51:00-04:00,218.7350006103516,218.7400054931641,218.47000122070312,218.55999755859372,218.55999755859372,3566,218.62625122070312
239,2023-03-23 15:52:00-04:00,218.4600067138672,218.55999755859372,218.41000366210935,218.42999267578125,218.42999267578125,4529,218.4650001525879
240,2023-03-23 15:53:00-04:00,218.38999938964844,218.67999267578125,218.38499450683597,218.6300048828125,218.6300048828125,2766,218.52124786376953
241,2023-03-23 15:54:00-04:00,218.60499572753903,218.60499572753903,218.44500732421875,218.5,218.5,2329,218.53874969482422
242,2023-03-23 15:55:00-04:00,218.52999877929688,218.52999877929688,218.05999755859372,218.09500122070312,218.09500122070312,2393,218.30374908447266
243,2023-03-23 15:56:00-04:00,218.09500122070312,218.44000244140625,218.09500122070312,218.2949981689453,218.2949981689453,6129,218.23125076293945
244,2023-03-23 15:57:00-04:00,218.2949981689453,218.38999938964844,218.2449951171875,218.3300018310547,218.3300018310547,3343,218.31499862670898
245,2023-03-23 15:58:00-04:00,218.38999938964844,218.4199981689453,218.05999755859372,218.125,218.125,7645,218.24874877929688
246,2023-03-23 15:59:00-04:00,218.07000732421875,218.19000244140625,217.9600067138672,217.9900054931641,217.9900054931641,16967,218.05250549316406
247,2023-03-23 16:00:00-04:00,218.0,218.0,218.0,218.0,218.0,3800,218.0
248,2023-03-23 16:03:00-04:00,218.0,218.0,218.0,218.0,218.0,299820,218.0
249,2023-03-23 16:08:00-04:00,218.0,218.0,218.0,218.0,218.0,0,218.0
