Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:50:00-04:00,85.58999633789062,85.62999725341797,85.58999633789062,85.5999984741211,85.5999984741211,5668
2023-04-03 09:51:00-04:00,85.58999633789062,85.63999938964844,85.58000183105469,85.58110046386719,85.58110046386719,15901
2023-04-03 09:52:00-04:00,85.58000183105469,85.58799743652344,85.5199966430664,85.54499816894531,85.54499816894531,35330
2023-04-03 09:53:00-04:00,85.55000305175781,85.56500244140625,85.54000091552734,85.54000091552734,85.54000091552734,4676
2023-04-03 09:54:00-04:00,85.54000091552734,85.55000305175781,85.5199966430664,85.5250015258789,85.5250015258789,23093
2023-04-03 09:55:00-04:00,85.5199966430664,85.56999969482422,85.5199966430664,85.53559875488281,85.53559875488281,9352
2023-04-03 09:56:00-04:00,85.53199768066406,85.55000305175781,85.51000213623047,85.54000091552734,85.54000091552734,19425
2023-04-03 09:57:00-04:00,85.52999877929688,85.54000091552734,85.48500061035156,85.54000091552734,85.54000091552734,9330
2023-04-03 09:58:00-04:00,85.52999877929688,85.54000091552734,85.5,85.5,85.5,6704
2023-04-03 09:59:00-04:00,85.5,85.53500366210938,85.48999786376953,85.53500366210938,85.53500366210938,9102
2023-04-03 10:00:00-04:00,85.52999877929688,85.55000305175781,85.48500061035156,85.48500061035156,85.48500061035156,5132
2023-04-03 10:01:00-04:00,85.4800033569336,85.48999786376953,85.45999908447266,85.45999908447266,85.45999908447266,6191
2023-04-03 10:02:00-04:00,85.47000122070312,85.48999786376953,85.44999694824219,85.45999908447266,85.45999908447266,3275
2023-04-03 10:03:00-04:00,85.47000122070312,85.5,85.45999908447266,85.45999908447266,85.45999908447266,73960
2023-04-03 10:04:00-04:00,85.46499633789062,85.47000122070312,85.3949966430664,85.4000015258789,85.4000015258789,5235
2023-04-03 10:05:00-04:00,85.3949966430664,85.4800033569336,85.3949966430664,85.47000122070312,85.47000122070312,10590
2023-04-03 10:06:00-04:00,85.4800033569336,85.49500274658203,85.44000244140625,85.45999908447266,85.45999908447266,10891
2023-04-03 10:07:00-04:00,85.45999908447266,85.46499633789062,85.44999694824219,85.44999694824219,85.44999694824219,2281
2023-04-03 10:08:00-04:00,85.45999908447266,85.50990295410156,85.44499969482422,85.48500061035156,85.48500061035156,8941
2023-04-03 10:09:00-04:00,85.48500061035156,85.52999877929688,85.48500061035156,85.49500274658203,85.49500274658203,9528
2023-04-03 10:10:00-04:00,85.49800109863281,85.5199966430664,85.4800033569336,85.51000213623047,85.51000213623047,3957
2023-04-03 10:11:00-04:00,85.51000213623047,85.5199966430664,85.5,85.5199966430664,85.5199966430664,2226
2023-04-03 10:12:00-04:00,85.51000213623047,85.51000213623047,85.4800033569336,85.48500061035156,85.48500061035156,7403
2023-04-03 10:13:00-04:00,85.4800033569336,85.4800033569336,85.4000015258789,85.41000366210938,85.41000366210938,6739
2023-04-03 10:14:00-04:00,85.41000366210938,85.44000244140625,85.4000015258789,85.41500091552734,85.41500091552734,8128
2023-04-03 10:15:00-04:00,85.42500305175781,85.46499633789062,85.42500305175781,85.44999694824219,85.44999694824219,10260
2023-04-03 10:16:00-04:00,85.43000030517578,85.45999908447266,85.43000030517578,85.44000244140625,85.44000244140625,4023
2023-04-03 10:17:00-04:00,85.44000244140625,85.44999694824219,85.43000030517578,85.43000030517578,85.43000030517578,4962
2023-04-03 10:18:00-04:00,85.44000244140625,85.48500061035156,85.43000030517578,85.4800033569336,85.4800033569336,22277
2023-04-03 10:19:00-04:00,85.4800033569336,85.48500061035156,85.41999816894531,85.43499755859375,85.43499755859375,12865
2023-04-03 10:20:00-04:00,85.43499755859375,85.47000122070312,85.43000030517578,85.46499633789062,85.46499633789062,4963
2023-04-03 10:21:00-04:00,85.4800033569336,85.51000213623047,85.47000122070312,85.50499725341797,85.50499725341797,8860
2023-04-03 10:22:00-04:00,85.50499725341797,85.5199966430664,85.49500274658203,85.5199966430664,85.5199966430664,5413
2023-04-03 10:23:00-04:00,85.52999877929688,85.54000091552734,85.5199966430664,85.52999877929688,85.52999877929688,2458
2023-04-03 10:24:00-04:00,85.54000091552734,85.56999969482422,85.54000091552734,85.55500030517578,85.55500030517578,4437
2023-04-03 10:25:00-04:00,85.55500030517578,85.55500030517578,85.51000213623047,85.52999877929688,85.52999877929688,5432
2023-04-03 10:26:00-04:00,85.54000091552734,85.55000305175781,85.5250015258789,85.5250015258789,85.5250015258789,10318
2023-04-03 10:27:00-04:00,85.51000213623047,85.5199966430664,85.5,85.51000213623047,85.51000213623047,2064
2023-04-03 10:28:00-04:00,85.51000213623047,85.53500366210938,85.49500274658203,85.52999877929688,85.52999877929688,9899
2023-04-03 10:29:00-04:00,85.52999877929688,85.52999877929688,85.5199966430664,85.5250015258789,85.5250015258789,1325
2023-04-03 10:30:00-04:00,85.5250015258789,85.54499816894531,85.5250015258789,85.54000091552734,85.54000091552734,3497
2023-04-03 10:31:00-04:00,85.54000091552734,85.54859924316406,85.52999877929688,85.53500366210938,85.53500366210938,3021
2023-04-03 10:32:00-04:00,85.52999877929688,85.58999633789062,85.52999877929688,85.58999633789062,85.58999633789062,6394
2023-04-03 10:33:00-04:00,85.58999633789062,85.61869812011719,85.58999633789062,85.59500122070312,85.59500122070312,6724
2023-04-03 10:34:00-04:00,85.58999633789062,85.5999984741211,85.56500244140625,85.58999633789062,85.58999633789062,12718
2023-04-03 10:35:00-04:00,85.58499908447266,85.62999725341797,85.58499908447266,85.625,85.625,3566
2023-04-03 10:36:00-04:00,85.62789916992188,85.62789916992188,85.59500122070312,85.59500122070312,85.59500122070312,7369
2023-04-03 10:37:00-04:00,85.59500122070312,85.66999816894531,85.59500122070312,85.65499877929688,85.65499877929688,9009
2023-04-03 10:38:00-04:00,85.6500015258789,85.6500015258789,85.62000274658203,85.62000274658203,85.62000274658203,2927
2023-04-03 10:39:00-04:00,85.61000061035156,85.61000061035156,85.56999969482422,85.58000183105469,85.58000183105469,8567
2023-04-03 10:40:00-04:00,85.58000183105469,85.59850311279297,85.56999969482422,85.58999633789062,85.58999633789062,9414
2023-04-03 10:41:00-04:00,85.5999984741211,85.5999984741211,85.59500122070312,85.59500122070312,85.59500122070312,3375
2023-04-03 10:42:00-04:00,85.59989929199219,85.5999984741211,85.55000305175781,85.58999633789062,85.58999633789062,10063
2023-04-03 10:43:00-04:00,85.58989715576172,85.58999633789062,85.54000091552734,85.55000305175781,85.55000305175781,18534
2023-04-03 10:44:00-04:00,85.55000305175781,85.57499694824219,85.55000305175781,85.55999755859375,85.55999755859375,3441
2023-04-03 10:45:00-04:00,85.56500244140625,85.58000183105469,85.56500244140625,85.56999969482422,85.56999969482422,2653
2023-04-03 10:46:00-04:00,85.58000183105469,85.58999633789062,85.56999969482422,85.58999633789062,85.58999633789062,2304
2023-04-03 10:47:00-04:00,85.58999633789062,85.5999984741211,85.57499694824219,85.58000183105469,85.58000183105469,4266
2023-04-03 10:48:00-04:00,85.56999969482422,85.56999969482422,85.52999877929688,85.52999877929688,85.52999877929688,4047
2023-04-03 10:49:00-04:00,85.5250015258789,85.55000305175781,85.5,85.55000305175781,85.55000305175781,5960
2023-04-03 10:50:00-04:00,85.54499816894531,85.5999984741211,85.54499816894531,85.56500244140625,85.56500244140625,4640
2023-04-03 10:51:00-04:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,100
2023-04-03 10:52:00-04:00,85.58000183105469,85.58499908447266,85.58000183105469,85.58000183105469,85.58000183105469,9969
2023-04-03 10:53:00-04:00,85.58000183105469,85.58000183105469,85.54000091552734,85.54000091552734,85.54000091552734,4989
2023-04-03 10:54:00-04:00,85.54000091552734,85.54000091552734,85.48999786376953,85.51000213623047,85.51000213623047,12068
2023-04-03 10:55:00-04:00,85.50499725341797,85.51000213623047,85.4800033569336,85.4800033569336,85.4800033569336,8455
2023-04-03 10:56:00-04:00,85.4800033569336,85.4800033569336,85.47000122070312,85.4800033569336,85.4800033569336,2903
2023-04-03 10:57:00-04:00,85.4800033569336,85.4800033569336,85.46839904785156,85.47000122070312,85.47000122070312,5431
2023-04-03 10:58:00-04:00,85.45999908447266,85.45999908447266,85.41999816894531,85.43000030517578,85.43000030517578,15192
2023-04-03 10:59:00-04:00,85.41999816894531,85.44000244140625,85.41999816894531,85.43000030517578,85.43000030517578,7219
2023-04-03 11:00:00-04:00,85.43000030517578,85.43499755859375,85.42500305175781,85.43000030517578,85.43000030517578,2556
2023-04-03 11:01:00-04:00,85.42500305175781,85.42500305175781,85.37999725341797,85.38009643554688,85.38009643554688,8587
2023-04-03 11:02:00-04:00,85.38500213623047,85.38999938964844,85.37000274658203,85.37000274658203,85.37000274658203,4118
2023-04-03 11:03:00-04:00,85.37000274658203,85.37000274658203,85.33000183105469,85.33999633789062,85.33999633789062,7994
2023-04-03 11:04:00-04:00,85.43499755859375,85.43499755859375,85.42500305175781,85.42500305175781,85.42500305175781,28089
2023-04-03 11:05:00-04:00,85.41999816894531,85.41999816894531,85.36499786376953,85.37000274658203,85.37000274658203,6671
2023-04-03 11:06:00-04:00,85.36499786376953,85.37000274658203,85.33499908447266,85.34500122070312,85.34500122070312,5226
2023-04-03 11:07:00-04:00,85.33999633789062,85.37999725341797,85.33000183105469,85.3499984741211,85.3499984741211,10454
2023-04-03 11:08:00-04:00,85.33999633789062,85.33999633789062,85.33000183105469,85.33000183105469,85.33000183105469,6413
2023-04-03 11:09:00-04:00,85.33000183105469,85.33999633789062,85.32250213623047,85.33000183105469,85.33000183105469,5283
2023-04-03 11:10:00-04:00,85.33999633789062,85.37000274658203,85.31999969482422,85.33000183105469,85.33000183105469,14520
2023-04-03 11:11:00-04:00,85.31999969482422,85.32499694824219,85.29000091552734,85.29000091552734,85.29000091552734,3295
2023-04-03 11:12:00-04:00,85.29000091552734,85.31999969482422,85.27999877929688,85.31999969482422,85.31999969482422,9760
2023-04-03 11:13:00-04:00,85.30999755859375,85.30999755859375,85.29000091552734,85.30000305175781,85.30000305175781,6672
2023-04-03 11:14:00-04:00,85.29499816894531,85.29499816894531,85.2699966430664,85.28140258789062,85.28140258789062,3031
2023-04-03 11:15:00-04:00,85.29000091552734,85.30000305175781,85.28500366210938,85.30000305175781,85.30000305175781,3127
2023-04-03 11:16:00-04:00,85.29499816894531,85.31999969482422,85.29499816894531,85.31500244140625,85.31500244140625,6415
2023-04-03 11:17:00-04:00,85.31999969482422,85.33999633789062,85.30999755859375,85.30999755859375,85.30999755859375,12222
2023-04-03 11:18:00-04:00,85.30500030517578,85.31500244140625,85.30500030517578,85.30500030517578,85.30500030517578,6594
2023-04-03 11:19:00-04:00,85.30740356445312,85.37999725341797,85.30500030517578,85.3740005493164,85.3740005493164,8639
2023-04-03 11:20:00-04:00,85.37999725341797,85.38590240478516,85.33000183105469,85.33000183105469,85.33000183105469,4787
2023-04-03 11:21:00-04:00,85.32730102539062,85.33999633789062,85.31999969482422,85.33999633789062,85.33999633789062,2660
2023-04-03 11:22:00-04:00,85.33999633789062,85.36000061035156,85.33999633789062,85.34500122070312,85.34500122070312,3502
2023-04-03 11:23:00-04:00,85.33000183105469,85.3499984741211,85.33000183105469,85.34500122070312,85.34500122070312,1649
2023-04-03 11:24:00-04:00,85.33999633789062,85.33999633789062,85.2699966430664,85.29000091552734,85.29000091552734,17118
2023-04-03 11:25:00-04:00,85.27999877929688,85.30000305175781,85.2699966430664,85.29000091552734,85.29000091552734,7295
2023-04-03 11:26:00-04:00,85.30000305175781,85.33000183105469,85.29499816894531,85.33000183105469,85.33000183105469,13120
2023-04-03 11:27:00-04:00,85.33000183105469,85.33999633789062,85.33000183105469,85.33999633789062,85.33999633789062,2944
2023-04-03 11:28:00-04:00,85.33499908447266,85.33999633789062,85.30999755859375,85.3301010131836,85.3301010131836,8367
2023-04-03 11:29:00-04:00,85.33999633789062,85.33999633789062,85.29000091552734,85.29000091552734,85.29000091552734,13847
2023-04-03 11:30:00-04:00,85.27999877929688,85.27999877929688,85.2699966430664,85.2750015258789,85.2750015258789,2507
2023-04-03 11:31:00-04:00,85.27999877929688,85.30000305175781,85.27749633789062,85.29000091552734,85.29000091552734,8212
2023-04-03 11:32:00-04:00,85.27999877929688,85.30000305175781,85.26000213623047,85.27159881591797,85.27159881591797,41917
2023-04-03 11:33:00-04:00,85.27999877929688,85.27999877929688,85.26000213623047,85.26499938964844,85.26499938964844,4346
2023-04-03 11:34:00-04:00,85.26499938964844,85.26499938964844,85.20999908447266,85.22699737548828,85.22699737548828,14907
2023-04-03 11:35:00-04:00,85.2300033569336,85.23999786376953,85.17500305175781,85.18000030517578,85.18000030517578,10800
2023-04-03 11:36:00-04:00,85.18399810791016,85.19000244140625,85.18399810791016,85.19000244140625,85.19000244140625,4885
2023-04-03 11:37:00-04:00,85.19499969482422,85.21499633789062,85.19499969482422,85.20999908447266,85.20999908447266,5906
2023-04-03 11:38:00-04:00,85.20999908447266,85.20999908447266,85.19999694824219,85.19999694824219,85.19999694824219,2833
2023-04-03 11:39:00-04:00,85.19999694824219,85.23500061035156,85.19999694824219,85.2300033569336,85.2300033569336,4950
2023-04-03 11:40:00-04:00,85.22930145263672,85.23999786376953,85.2249984741211,85.2300033569336,85.2300033569336,5566
2023-04-03 11:41:00-04:00,85.22160339355469,85.2249984741211,85.17500305175781,85.18499755859375,85.18499755859375,6796
2023-04-03 11:42:00-04:00,85.18499755859375,85.18499755859375,85.16000366210938,85.17179870605469,85.17179870605469,8336
2023-04-03 11:43:00-04:00,85.16999816894531,85.16999816894531,85.12999725341797,85.13999938964844,85.13999938964844,3239
2023-04-03 11:44:00-04:00,85.1449966430664,85.16999816894531,85.1449966430664,85.16500091552734,85.16500091552734,9363
2023-04-03 11:45:00-04:00,85.16000366210938,85.16999816894531,85.15499877929688,85.16500091552734,85.16500091552734,7173
2023-04-03 11:46:00-04:00,85.16000366210938,85.16000366210938,85.12000274658203,85.12000274658203,85.12000274658203,6699
2023-04-03 11:47:00-04:00,85.11000061035156,85.13999938964844,85.11000061035156,85.13999938964844,85.13999938964844,5984
2023-04-03 11:48:00-04:00,85.13999938964844,85.1449966430664,85.12000274658203,85.125,85.125,8831
2023-04-03 11:49:00-04:00,85.125,85.12999725341797,85.125,85.125,85.125,1120
2023-04-03 11:50:00-04:00,85.12000274658203,85.16000366210938,85.12000274658203,85.12999725341797,85.12999725341797,9170
2023-04-03 11:51:00-04:00,85.12999725341797,85.16500091552734,85.12999725341797,85.13999938964844,85.13999938964844,10907
2023-04-03 11:52:00-04:00,85.13150024414062,85.13150024414062,85.1001968383789,85.1050033569336,85.1050033569336,5233
2023-04-03 11:53:00-04:00,85.0999984741211,85.15969848632812,85.0999984741211,85.15499877929688,85.15499877929688,2912
2023-04-03 11:54:00-04:00,85.15499877929688,85.16000366210938,85.13999938964844,85.16000366210938,85.16000366210938,8450
2023-04-03 11:55:00-04:00,85.16000366210938,85.16000366210938,85.13999938964844,85.1449966430664,85.1449966430664,3711
2023-04-03 11:56:00-04:00,85.13999938964844,85.13999938964844,85.11499786376953,85.125,85.125,8904
2023-04-03 11:57:00-04:00,85.125,85.13999938964844,85.125,85.13990020751953,85.13990020751953,10154
2023-04-03 11:58:00-04:00,85.13999938964844,85.16000366210938,85.13500213623047,85.13999938964844,85.13999938964844,15001
2023-04-03 11:59:00-04:00,85.1449966430664,85.1500015258789,85.12000274658203,85.1500015258789,85.1500015258789,11019
2023-04-03 12:00:00-04:00,85.13999938964844,85.13999938964844,85.08499908447266,85.08999633789062,85.08999633789062,6700
2023-04-03 12:01:00-04:00,85.08999633789062,85.12999725341797,85.08999633789062,85.125,85.125,30458
2023-04-03 12:02:00-04:00,85.12999725341797,85.13999938964844,85.0999984741211,85.1050033569336,85.1050033569336,8130
2023-04-03 12:03:00-04:00,85.0999984741211,85.11000061035156,85.07499694824219,85.1050033569336,85.1050033569336,15861
2023-04-03 12:04:00-04:00,85.1050033569336,85.1083984375,85.08000183105469,85.08000183105469,85.08000183105469,7897
2023-04-03 12:05:00-04:00,85.08000183105469,85.1500015258789,85.07499694824219,85.12999725341797,85.12999725341797,21923
2023-04-03 12:06:00-04:00,85.12999725341797,85.12999725341797,85.0999984741211,85.11000061035156,85.11000061035156,2894
2023-04-03 12:07:00-04:00,85.0999984741211,85.12000274658203,85.0999984741211,85.11499786376953,85.11499786376953,5406
2023-04-03 12:08:00-04:00,85.11499786376953,85.13999938964844,85.11499786376953,85.13500213623047,85.13500213623047,5956
2023-04-03 12:09:00-04:00,85.13999938964844,85.13999938964844,85.11499786376953,85.11499786376953,85.11499786376953,5451
2023-04-03 12:10:00-04:00,85.11000061035156,85.1500015258789,85.0999984741211,85.1500015258789,85.1500015258789,30466
2023-04-03 12:11:00-04:00,85.16000366210938,85.16999816894531,85.12999725341797,85.12999725341797,85.12999725341797,6913
2023-04-03 12:12:00-04:00,85.12999725341797,85.13999938964844,85.11499786376953,85.125,85.125,11911
2023-04-03 12:13:00-04:00,85.12999725341797,85.13999938964844,85.11000061035156,85.13500213623047,85.13500213623047,10048
2023-04-03 12:14:00-04:00,85.12999725341797,85.13999938964844,85.12000274658203,85.12000274658203,85.12000274658203,3063
2023-04-03 12:15:00-04:00,85.125,85.13999938964844,85.11000061035156,85.125,85.125,8225
2023-04-03 12:16:00-04:00,85.125,85.16999816894531,85.125,85.1449966430664,85.1449966430664,29276
2023-04-03 12:17:00-04:00,85.13999938964844,85.13999938964844,85.11000061035156,85.12999725341797,85.12999725341797,6648
2023-04-03 12:18:00-04:00,85.13500213623047,85.13500213623047,85.12000274658203,85.125,85.125,18705
2023-04-03 12:19:00-04:00,85.125,85.1500015258789,85.125,85.13999938964844,85.13999938964844,15071
2023-04-03 12:20:00-04:00,85.13999938964844,85.1500015258789,85.12999725341797,85.13500213623047,85.13500213623047,6355
2023-04-03 12:21:00-04:00,85.13500213623047,85.16000366210938,85.12999725341797,85.1500015258789,85.1500015258789,7478
2023-04-03 12:22:00-04:00,85.1500015258789,85.16000366210938,85.13999938964844,85.1500015258789,85.1500015258789,13101
2023-04-03 12:23:00-04:00,85.13999938964844,85.13999938964844,85.11499786376953,85.11499786376953,85.11499786376953,5965
2023-04-03 12:24:00-04:00,85.11499786376953,85.12999725341797,85.11499786376953,85.11499786376953,85.11499786376953,2841
2023-04-03 12:25:00-04:00,85.11250305175781,85.11990356445312,85.11000061035156,85.11499786376953,85.11499786376953,1959
2023-04-03 12:26:00-04:00,85.12000274658203,85.19499969482422,85.11499786376953,85.19499969482422,85.19499969482422,7780
2023-04-03 12:27:00-04:00,85.19999694824219,85.19999694824219,85.18000030517578,85.19000244140625,85.19000244140625,5614
2023-04-03 12:28:00-04:00,85.19499969482422,85.22000122070312,85.19499969482422,85.22000122070312,85.22000122070312,9647
2023-04-03 12:29:00-04:00,85.21499633789062,85.21499633789062,85.18000030517578,85.18000030517578,85.18000030517578,4384
2023-04-03 12:30:00-04:00,85.18499755859375,85.19000244140625,85.12999725341797,85.13990020751953,85.13990020751953,8604
2023-04-03 12:31:00-04:00,85.13500213623047,85.13500213623047,85.125,85.125,85.125,3925
2023-04-03 12:32:00-04:00,85.12999725341797,85.17500305175781,85.12999725341797,85.16999816894531,85.16999816894531,10796
2023-04-03 12:33:00-04:00,85.16999816894531,85.18000030517578,85.16999816894531,85.16999816894531,85.16999816894531,1209
2023-04-03 12:34:00-04:00,85.18000030517578,85.2300033569336,85.18000030517578,85.2300033569336,85.2300033569336,2085
2023-04-03 12:35:00-04:00,85.24500274658203,85.2750015258789,85.2416000366211,85.2750015258789,85.2750015258789,4044
2023-04-03 12:36:00-04:00,85.27999877929688,85.27999877929688,85.2300033569336,85.2300033569336,85.2300033569336,7708
2023-04-03 12:37:00-04:00,85.2300033569336,85.23999786376953,85.20999908447266,85.20999908447266,85.20999908447266,2748
2023-04-03 12:38:00-04:00,85.21499633789062,85.22000122070312,85.20999908447266,85.20999908447266,85.20999908447266,2939
2023-04-03 12:39:00-04:00,85.20999908447266,85.23999786376953,85.20999908447266,85.23500061035156,85.23500061035156,6257
2023-04-03 12:40:00-04:00,85.23500061035156,85.23500061035156,85.21499633789062,85.22000122070312,85.22000122070312,5822
2023-04-03 12:41:00-04:00,85.20999908447266,85.23999786376953,85.20999908447266,85.2300033569336,85.2300033569336,3177
2023-04-03 12:42:00-04:00,85.2249984741211,85.2300033569336,85.20999908447266,85.22000122070312,85.22000122070312,12695
2023-04-03 12:43:00-04:00,85.22000122070312,85.22000122070312,85.16000366210938,85.16000366210938,85.16000366210938,8401
