Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:15:00-04:00,314.20001220703125,314.20001220703125,314.1400146484375,314.1400146484375,314.1400146484375,2334
2023-03-23 10:17:00-04:00,314.5400085449219,314.5400085449219,313.8900146484375,313.8900146484375,313.8900146484375,2307
2023-03-23 10:19:00-04:00,313.7349853515625,313.7900085449219,313.70001220703125,313.7149963378906,313.7149963378906,924
2023-03-23 10:20:00-04:00,313.5,313.5,313.5,313.5,313.5,524
2023-03-23 10:21:00-04:00,313.5799865722656,313.6000061035156,313.3900146484375,313.6000061035156,313.6000061035156,503
2023-03-23 10:22:00-04:00,313.4949951171875,313.4949951171875,313.4949951171875,313.4949951171875,313.4949951171875,115
2023-03-23 10:23:00-04:00,313.5,313.5199890136719,313.4800109863281,313.5199890136719,313.5199890136719,584
2023-03-23 10:24:00-04:00,313.5199890136719,313.5199890136719,313.5199890136719,313.5199890136719,313.5199890136719,200
2023-03-23 10:25:00-04:00,313.70001220703125,314.07000732421875,313.70001220703125,314.0,314.0,1324
2023-03-23 10:26:00-04:00,314.0078125,314.0078125,314.0078125,314.0078125,314.0078125,137
2023-03-23 10:27:00-04:00,314.18499755859375,314.18499755859375,314.17999267578125,314.18499755859375,314.18499755859375,629
2023-03-23 10:28:00-04:00,313.8500061035156,313.8500061035156,313.55999755859375,313.5799865722656,313.5799865722656,962
2023-03-23 10:29:00-04:00,313.5,313.6000061035156,313.2699890136719,313.5,313.5,3765
2023-03-23 10:30:00-04:00,313.5,313.75,313.5,313.6099853515625,313.6099853515625,2826
2023-03-23 10:31:00-04:00,313.8900146484375,313.9800109863281,313.8599853515625,313.8599853515625,313.8599853515625,799
2023-03-23 10:33:00-04:00,313.8349914550781,313.8349914550781,313.6600036621094,313.6600036621094,313.6600036621094,966
2023-03-23 10:35:00-04:00,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,336
2023-03-23 10:36:00-04:00,313.7099914550781,313.7099914550781,313.3599853515625,313.5050048828125,313.5050048828125,4043
2023-03-23 10:37:00-04:00,313.3299865722656,313.489990234375,313.3299865722656,313.489990234375,313.489990234375,294
2023-03-23 10:38:00-04:00,313.4750061035156,313.92999267578125,313.4750061035156,313.92999267578125,313.92999267578125,2013
2023-03-23 10:39:00-04:00,313.92999267578125,314.0,313.8500061035156,313.8500061035156,313.8500061035156,2737
2023-03-23 10:40:00-04:00,313.5400085449219,313.5400085449219,313.5150146484375,313.5150146484375,313.5150146484375,603
2023-03-23 10:41:00-04:00,313.489990234375,313.4949951171875,313.4849853515625,313.489990234375,313.489990234375,787
2023-03-23 10:42:00-04:00,313.5299987792969,313.5299987792969,313.5299987792969,313.5299987792969,313.5299987792969,352
2023-03-23 10:43:00-04:00,313.3299865722656,313.3299865722656,313.3299865722656,313.3299865722656,313.3299865722656,428
2023-03-23 10:46:00-04:00,313.82000732421875,314.1000061035156,313.7699890136719,313.7799987792969,313.7799987792969,14256
2023-03-23 10:47:00-04:00,313.9599914550781,314.739990234375,313.7900085449219,314.614990234375,314.614990234375,12185
2023-03-23 10:48:00-04:00,314.614990234375,314.614990234375,314.614990234375,314.614990234375,314.614990234375,253
2023-03-23 10:49:00-04:00,314.614990234375,314.614990234375,314.1099853515625,314.1099853515625,314.1099853515625,2069
2023-03-23 10:51:00-04:00,314.2099914550781,314.2099914550781,314.2099914550781,314.2099914550781,314.2099914550781,101
2023-03-23 10:52:00-04:00,313.9800109863281,314.2799987792969,313.80999755859375,313.95001220703125,313.95001220703125,2256
2023-03-23 10:53:00-04:00,313.9700012207031,314.2300109863281,313.9700012207031,314.07501220703125,314.07501220703125,1930
2023-03-23 10:54:00-04:00,314.489990234375,314.489990234375,314.489990234375,314.489990234375,314.489990234375,280
2023-03-23 10:56:00-04:00,314.3699951171875,314.3699951171875,314.3699951171875,314.3699951171875,314.3699951171875,132
2023-03-23 10:57:00-04:00,314.3500061035156,314.9599914550781,314.3500061035156,314.8699951171875,314.8699951171875,5616
2023-03-23 10:58:00-04:00,314.95001220703125,314.9599914550781,314.54998779296875,314.6650085449219,314.6650085449219,9129
2023-03-23 10:59:00-04:00,314.6925048828125,314.7699890136719,314.5899963378906,314.5899963378906,314.5899963378906,1223
2023-03-23 11:00:00-04:00,314.7900085449219,314.82501220703125,314.7900085449219,314.82501220703125,314.82501220703125,780
2023-03-23 11:02:00-04:00,314.8550109863281,314.8550109863281,314.6499938964844,314.81500244140625,314.81500244140625,753
2023-03-23 11:03:00-04:00,314.75,314.75,314.75,314.75,314.75,289
2023-03-23 11:05:00-04:00,314.9849853515625,314.9849853515625,314.9849853515625,314.9849853515625,314.9849853515625,231
2023-03-23 11:06:00-04:00,315.0849914550781,315.1300048828125,314.9200134277344,315.0799865722656,315.0799865722656,3208
2023-03-23 11:07:00-04:00,315.0849914550781,315.2699890136719,315.0849914550781,315.0950012207031,315.0950012207031,2096
2023-03-23 11:08:00-04:00,315.0950012207031,315.0950012207031,314.6499938964844,314.7149963378906,314.7149963378906,1985
2023-03-23 11:09:00-04:00,314.67999267578125,314.67999267578125,314.67999267578125,314.67999267578125,314.67999267578125,144
2023-03-23 11:10:00-04:00,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,100
2023-03-23 11:11:00-04:00,314.4599914550781,314.6449890136719,314.4599914550781,314.6449890136719,314.6449890136719,626
2023-03-23 11:12:00-04:00,314.6449890136719,314.6449890136719,314.6449890136719,314.6449890136719,314.6449890136719,137
2023-03-23 11:13:00-04:00,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,276
2023-03-23 11:14:00-04:00,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,769
2023-03-23 11:15:00-04:00,314.3074951171875,314.3074951171875,314.3074951171875,314.3074951171875,314.3074951171875,265
2023-03-23 11:17:00-04:00,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,186
2023-03-23 11:18:00-04:00,314.260009765625,314.260009765625,314.260009765625,314.260009765625,314.260009765625,284
2023-03-23 11:19:00-04:00,314.239990234375,314.239990234375,313.9200134277344,313.9200134277344,313.9200134277344,557
2023-03-23 11:21:00-04:00,314.0249938964844,314.0299987792969,314.0249938964844,314.0299987792969,314.0299987792969,509
2023-03-23 11:23:00-04:00,313.9200134277344,313.9200134277344,313.9200134277344,313.9200134277344,313.9200134277344,122
2023-03-23 11:24:00-04:00,314.010009765625,314.32000732421875,313.8599853515625,314.2799987792969,314.2799987792969,1635
2023-03-23 11:25:00-04:00,314.07000732421875,314.07000732421875,314.07000732421875,314.07000732421875,314.07000732421875,728
2023-03-23 11:26:00-04:00,313.8800048828125,313.8999938964844,313.8800048828125,313.8800048828125,313.8800048828125,455
2023-03-23 11:27:00-04:00,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,243
2023-03-23 11:28:00-04:00,313.55499267578125,313.760009765625,313.4949951171875,313.4949951171875,313.4949951171875,1150
2023-03-23 11:29:00-04:00,313.5299987792969,313.5299987792969,313.5299987792969,313.5299987792969,313.5299987792969,260
2023-03-23 11:30:00-04:00,313.7300109863281,313.7300109863281,313.635009765625,313.67498779296875,313.67498779296875,1104
2023-03-23 11:32:00-04:00,313.7850036621094,313.94000244140625,313.7850036621094,313.94000244140625,313.94000244140625,1082
2023-03-23 11:33:00-04:00,314.20001220703125,314.2149963378906,314.0199890136719,314.0199890136719,314.0199890136719,974
2023-03-23 11:34:00-04:00,314.0150146484375,314.0150146484375,314.0150146484375,314.0150146484375,314.0150146484375,105
2023-03-23 11:35:00-04:00,314.0249938964844,314.0249938964844,314.0249938964844,314.0249938964844,314.0249938964844,276
2023-03-23 11:36:00-04:00,314.2300109863281,314.2300109863281,314.1600036621094,314.1600036621094,314.1600036621094,594
2023-03-23 11:39:00-04:00,314.1099853515625,314.1099853515625,314.04998779296875,314.04998779296875,314.04998779296875,791
2023-03-23 11:43:00-04:00,313.8999938964844,313.9849853515625,313.8599853515625,313.9849853515625,313.9849853515625,849
2023-03-23 11:44:00-04:00,313.9578857421875,313.9578857421875,313.9578857421875,313.9578857421875,313.9578857421875,194
2023-03-23 11:45:00-04:00,314.0400085449219,314.0400085449219,314.0400085449219,314.0400085449219,314.0400085449219,407
2023-03-23 11:46:00-04:00,314.1050109863281,314.1050109863281,314.1050109863281,314.1050109863281,314.1050109863281,190
2023-03-23 11:47:00-04:00,314.3500061035156,314.3500061035156,314.3349914550781,314.3349914550781,314.3349914550781,967
2023-03-23 11:48:00-04:00,314.3699951171875,314.3699951171875,314.3699951171875,314.3699951171875,314.3699951171875,177
2023-03-23 11:49:00-04:00,314.5899963378906,314.5899963378906,314.5899963378906,314.5899963378906,314.5899963378906,199
2023-03-23 11:51:00-04:00,314.4100036621094,314.4100036621094,314.4100036621094,314.4100036621094,314.4100036621094,866
2023-03-23 11:52:00-04:00,314.44000244140625,314.44000244140625,314.44000244140625,314.44000244140625,314.44000244140625,202
2023-03-23 11:53:00-04:00,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,1675
2023-03-23 11:55:00-04:00,314.1099853515625,314.1099853515625,314.1099853515625,314.1099853515625,314.1099853515625,1418
2023-03-23 11:57:00-04:00,313.82000732421875,313.82000732421875,313.7300109863281,313.7300109863281,313.7300109863281,1463
2023-03-23 11:59:00-04:00,313.5,313.5,313.5,313.5,313.5,260
2023-03-23 12:00:00-04:00,313.5299987792969,313.5299987792969,313.5299987792969,313.5299987792969,313.5299987792969,269
2023-03-23 12:01:00-04:00,313.55499267578125,313.55499267578125,313.55499267578125,313.55499267578125,313.55499267578125,159
2023-03-23 12:03:00-04:00,313.6600036621094,314.1199951171875,313.6600036621094,314.1199951171875,314.1199951171875,5922
2023-03-23 12:04:00-04:00,313.9599914550781,313.9599914550781,313.9599914550781,313.9599914550781,313.9599914550781,665
2023-03-23 12:05:00-04:00,314.0199890136719,314.0400085449219,313.8399963378906,313.8399963378906,313.8399963378906,1716
2023-03-23 12:08:00-04:00,313.8900146484375,313.95001220703125,313.82000732421875,313.82000732421875,313.82000732421875,1239
2023-03-23 12:10:00-04:00,313.6449890136719,313.6449890136719,313.44000244140625,313.489990234375,313.489990234375,3056
2023-03-23 12:12:00-04:00,313.5409851074219,313.5409851074219,313.3699951171875,313.3699951171875,313.3699951171875,377
2023-03-23 12:13:00-04:00,313.3800048828125,313.3800048828125,313.2099914550781,313.2650146484375,313.2650146484375,1207
2023-03-23 12:14:00-04:00,313.114990234375,313.114990234375,313.114990234375,313.114990234375,313.114990234375,146
2023-03-23 12:15:00-04:00,313.114990234375,313.114990234375,313.114990234375,313.114990234375,313.114990234375,190
2023-03-23 12:16:00-04:00,313.0199890136719,313.0199890136719,312.8550109863281,312.8550109863281,312.8550109863281,706
2023-03-23 12:18:00-04:00,312.6499938964844,312.6499938964844,312.3800048828125,312.3800048828125,312.3800048828125,738
2023-03-23 12:19:00-04:00,312.3800048828125,312.6499938964844,312.3699951171875,312.6499938964844,312.6499938964844,1746
2023-03-23 12:20:00-04:00,312.67999267578125,312.67999267578125,312.67999267578125,312.67999267578125,312.67999267578125,126
2023-03-23 12:22:00-04:00,312.69000244140625,312.69500732421875,312.69000244140625,312.69500732421875,312.69500732421875,460
2023-03-23 12:23:00-04:00,312.8800048828125,312.8800048828125,312.8800048828125,312.8800048828125,312.8800048828125,1347
2023-03-23 12:26:00-04:00,313.1499938964844,313.2099914550781,313.1499938964844,313.2099914550781,313.2099914550781,560
2023-03-23 12:28:00-04:00,313.1099853515625,313.2200012207031,312.94000244140625,313.2200012207031,313.2200012207031,995
2023-03-23 12:29:00-04:00,313.0,313.0,312.7900085449219,312.82501220703125,312.82501220703125,1151
2023-03-23 12:34:00-04:00,313.0,313.0950012207031,313.0,313.0950012207031,313.0950012207031,807
2023-03-23 12:35:00-04:00,313.239990234375,313.2449951171875,313.239990234375,313.2449951171875,313.2449951171875,1057
2023-03-23 12:36:00-04:00,313.0799865722656,313.0799865722656,313.0799865722656,313.0799865722656,313.0799865722656,223
2023-03-23 12:38:00-04:00,313.0,313.1199951171875,313.0,313.0,313.0,791
2023-03-23 12:39:00-04:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,147
2023-03-23 12:41:00-04:00,313.0,313.0150146484375,312.79998779296875,312.95001220703125,312.95001220703125,2810
2023-03-23 12:42:00-04:00,313.010009765625,313.010009765625,313.010009765625,313.010009765625,313.010009765625,339
2023-03-23 12:44:00-04:00,313.0150146484375,313.0150146484375,313.0150146484375,313.0150146484375,313.0150146484375,131
2023-03-23 12:45:00-04:00,312.989990234375,313.0,312.93499755859375,312.93499755859375,312.93499755859375,1607
2023-03-23 12:46:00-04:00,312.93499755859375,312.93499755859375,312.92999267578125,312.92999267578125,312.92999267578125,695
2023-03-23 12:47:00-04:00,312.79998779296875,312.94000244140625,312.5299987792969,312.5299987792969,312.5299987792969,3998
2023-03-23 12:48:00-04:00,312.82000732421875,312.9049987792969,312.82000732421875,312.9049987792969,312.9049987792969,1391
2023-03-23 12:52:00-04:00,312.8699951171875,312.8699951171875,312.8699951171875,312.8699951171875,312.8699951171875,447
2023-03-23 12:53:00-04:00,312.625,312.7699890136719,312.625,312.7699890136719,312.7699890136719,351
2023-03-23 12:54:00-04:00,312.8599853515625,312.8599853515625,312.8599853515625,312.8599853515625,312.8599853515625,350
2023-03-23 12:55:00-04:00,312.5899963378906,312.5899963378906,312.2900085449219,312.2900085449219,312.2900085449219,1327
2023-03-23 12:56:00-04:00,312.29998779296875,312.29998779296875,312.19500732421875,312.29998779296875,312.29998779296875,580
2023-03-23 12:57:00-04:00,311.7200012207031,311.7200012207031,311.7200012207031,311.7200012207031,311.7200012207031,152
2023-03-23 12:58:00-04:00,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,644
2023-03-23 12:59:00-04:00,312.0,312.0,312.0,312.0,312.0,176
2023-03-23 13:00:00-04:00,311.8949890136719,311.8949890136719,311.8949890136719,311.8949890136719,311.8949890136719,820
2023-03-23 13:03:00-04:00,311.8800048828125,311.8800048828125,311.8800048828125,311.8800048828125,311.8800048828125,174
2023-03-23 13:04:00-04:00,311.875,312.0400085449219,311.875,312.0400085449219,312.0400085449219,1141
2023-03-23 13:07:00-04:00,312.4599914550781,312.4599914550781,312.4599914550781,312.4599914550781,312.4599914550781,326
2023-03-23 13:08:00-04:00,312.239990234375,312.3399963378906,312.16070556640625,312.3299865722656,312.3299865722656,1144
2023-03-23 13:09:00-04:00,312.1600036621094,312.1600036621094,311.9200134277344,311.9200134277344,311.9200134277344,940
2023-03-23 13:10:00-04:00,312.0,312.0,311.8699951171875,311.9200134277344,311.9200134277344,737
2023-03-23 13:11:00-04:00,311.9150085449219,311.9150085449219,311.9150085449219,311.9150085449219,311.9150085449219,260
2023-03-23 13:12:00-04:00,311.6199951171875,311.6199951171875,311.5199890136719,311.55999755859375,311.55999755859375,851
2023-03-23 13:13:00-04:00,311.57000732421875,311.9200134277344,311.57000732421875,311.9200134277344,311.9200134277344,1445
2023-03-23 13:14:00-04:00,312.0799865722656,312.0799865722656,312.0799865722656,312.0799865722656,312.0799865722656,533
2023-03-23 13:16:00-04:00,311.7349853515625,311.7349853515625,311.2799987792969,311.3500061035156,311.3500061035156,1132
2023-03-23 13:17:00-04:00,311.3949890136719,311.56500244140625,311.3949890136719,311.56500244140625,311.56500244140625,541
2023-03-23 13:18:00-04:00,311.4800109863281,311.4800109863281,311.3399963378906,311.3999938964844,311.3999938964844,5302
2023-03-23 13:19:00-04:00,311.4049987792969,311.7200012207031,311.4049987792969,311.55999755859375,311.55999755859375,2577
2023-03-23 13:21:00-04:00,311.8599853515625,311.9800109863281,311.8599853515625,311.92498779296875,311.92498779296875,691
2023-03-23 13:22:00-04:00,311.9700012207031,312.3399963378906,311.94000244140625,312.1700134277344,312.1700134277344,1402
2023-03-23 13:24:00-04:00,312.3299865722656,312.3299865722656,311.9700012207031,311.9700012207031,311.9700012207031,768
2023-03-23 13:25:00-04:00,311.9599914550781,311.9599914550781,311.6600036621094,311.6600036621094,311.6600036621094,1198
2023-03-23 13:27:00-04:00,311.05999755859375,311.05999755859375,311.05999755859375,311.05999755859375,311.05999755859375,101
2023-03-23 13:28:00-04:00,310.82000732421875,311.0199890136719,310.82000732421875,311.0,311.0,1061
2023-03-23 13:29:00-04:00,310.7699890136719,310.9599914550781,310.7699890136719,310.9599914550781,310.9599914550781,348
2023-03-23 13:30:00-04:00,311.1499938964844,311.2300109863281,311.1499938964844,311.2300109863281,311.2300109863281,1844
2023-03-23 13:31:00-04:00,311.1549987792969,311.7099914550781,311.1549987792969,311.7099914550781,311.7099914550781,1073
2023-03-23 13:32:00-04:00,311.82000732421875,311.82000732421875,311.82000732421875,311.82000732421875,311.82000732421875,793
2023-03-23 13:33:00-04:00,311.56500244140625,311.5950012207031,311.56500244140625,311.5799865722656,311.5799865722656,1766
2023-03-23 13:34:00-04:00,311.4700012207031,311.510009765625,311.4700012207031,311.510009765625,311.510009765625,458
2023-03-23 13:35:00-04:00,311.5199890136719,311.635009765625,311.5199890136719,311.635009765625,311.635009765625,1872
2023-03-23 13:36:00-04:00,311.82000732421875,311.8599853515625,311.7799987792969,311.7799987792969,311.7799987792969,1150
2023-03-23 13:37:00-04:00,311.7250061035156,311.8800048828125,311.7250061035156,311.8399963378906,311.8399963378906,964
2023-03-23 13:38:00-04:00,311.7799987792969,311.7799987792969,311.7799987792969,311.7799987792969,311.7799987792969,437
2023-03-23 13:39:00-04:00,311.7799987792969,311.9100036621094,311.7799987792969,311.885009765625,311.885009765625,1423
2023-03-23 13:40:00-04:00,311.9200134277344,311.95001220703125,311.80999755859375,311.8599853515625,311.8599853515625,3901
2023-03-23 13:41:00-04:00,311.7950134277344,311.9599914550781,311.7950134277344,311.9599914550781,311.9599914550781,2174
2023-03-23 13:42:00-04:00,311.95001220703125,312.0199890136719,311.95001220703125,311.9750061035156,311.9750061035156,1090
2023-03-23 13:43:00-04:00,311.9949951171875,312.07000732421875,311.9949951171875,312.07000732421875,312.07000732421875,569
2023-03-23 13:44:00-04:00,312.07000732421875,312.1199951171875,312.0,312.0199890136719,312.0199890136719,1707
2023-03-23 13:45:00-04:00,311.9200134277344,311.92498779296875,311.8900146484375,311.92498779296875,311.92498779296875,1924
2023-03-23 13:46:00-04:00,311.989990234375,311.989990234375,311.6499938964844,311.69500732421875,311.69500732421875,2407
2023-03-23 13:47:00-04:00,311.6650085449219,311.6650085449219,311.5799865722656,311.5799865722656,311.5799865722656,462
2023-03-23 13:48:00-04:00,311.6050109863281,311.6050109863281,311.3999938964844,311.4150085449219,311.4150085449219,1606
2023-03-23 13:49:00-04:00,311.2699890136719,311.32501220703125,311.2699890136719,311.32501220703125,311.32501220703125,821
2023-03-23 13:51:00-04:00,311.1199951171875,311.1199951171875,311.0150146484375,311.0150146484375,311.0150146484375,1552
2023-03-23 13:52:00-04:00,310.7300109863281,310.75,310.5,310.75,310.75,889
2023-03-23 13:53:00-04:00,310.7799987792969,311.05999755859375,310.760009765625,311.05499267578125,311.05499267578125,3701
2023-03-23 13:54:00-04:00,311.05999755859375,311.05999755859375,310.92999267578125,310.92999267578125,310.92999267578125,632
2023-03-23 13:55:00-04:00,310.875,310.875,310.875,310.875,310.875,153
2023-03-23 13:56:00-04:00,310.8599853515625,310.8599853515625,310.8599853515625,310.8599853515625,310.8599853515625,569
2023-03-23 13:57:00-04:00,310.8500061035156,310.8500061035156,310.69000244140625,310.8349914550781,310.8349914550781,546
2023-03-23 13:58:00-04:00,310.8399963378906,310.8399963378906,310.8399963378906,310.8399963378906,310.8399963378906,189
2023-03-23 13:59:00-04:00,310.8299865722656,310.989990234375,310.8299865722656,310.989990234375,310.989990234375,1392
2023-03-23 14:00:00-04:00,311.20001220703125,311.4200134277344,311.20001220703125,311.4200134277344,311.4200134277344,1308
2023-03-23 14:01:00-04:00,311.5050048828125,311.5299987792969,311.5050048828125,311.5299987792969,311.5299987792969,278
2023-03-23 14:02:00-04:00,311.67999267578125,311.67999267578125,311.2099914550781,311.2099914550781,311.2099914550781,1597
2023-03-23 14:03:00-04:00,311.32000732421875,311.32000732421875,311.32000732421875,311.32000732421875,311.32000732421875,100
2023-03-23 14:04:00-04:00,311.20001220703125,311.32000732421875,311.20001220703125,311.2349853515625,311.2349853515625,1219
2023-03-23 14:05:00-04:00,311.239990234375,311.2449951171875,311.1600036621094,311.1600036621094,311.1600036621094,1570
2023-03-23 14:06:00-04:00,311.1700134277344,311.2799987792969,311.1549987792969,311.2749938964844,311.2749938964844,1747
2023-03-23 14:07:00-04:00,311.2550048828125,311.3500061035156,311.2550048828125,311.3500061035156,311.3500061035156,534
2023-03-23 14:10:00-04:00,311.385009765625,311.4200134277344,311.2139892578125,311.2275085449219,311.2275085449219,4031
2023-03-23 14:11:00-04:00,311.1199951171875,311.1199951171875,311.0400085449219,311.07000732421875,311.07000732421875,953
2023-03-23 14:12:00-04:00,311.0799865722656,311.30999755859375,311.0799865722656,311.19000244140625,311.19000244140625,1283
2023-03-23 14:13:00-04:00,311.30999755859375,311.32000732421875,311.19500732421875,311.2699890136719,311.2699890136719,2637
2023-03-23 14:14:00-04:00,311.17999267578125,311.2799987792969,311.17999267578125,311.2799987792969,311.2799987792969,1329
2023-03-23 14:15:00-04:00,311.17999267578125,311.3299865722656,311.17999267578125,311.3299865722656,311.3299865722656,1744
2023-03-23 14:17:00-04:00,311.4150085449219,311.6499938964844,311.4150085449219,311.5050048828125,311.5050048828125,5342
2023-03-23 14:18:00-04:00,311.5150146484375,311.5150146484375,311.510009765625,311.5150146484375,311.5150146484375,1083
2023-03-23 14:19:00-04:00,311.5199890136719,311.6199951171875,311.45001220703125,311.45001220703125,311.45001220703125,4774
2023-03-23 14:20:00-04:00,311.44000244140625,311.5,311.3900146484375,311.4599914550781,311.4599914550781,3414
2023-03-23 14:21:00-04:00,311.5,311.5,310.9800109863281,310.9800109863281,310.9800109863281,2650
2023-03-23 14:22:00-04:00,311.1050109863281,311.1300048828125,311.0400085449219,311.0400085449219,311.0400085449219,1743
2023-03-23 14:23:00-04:00,310.8699951171875,310.8800048828125,310.8699951171875,310.8800048828125,310.8800048828125,688
2023-03-23 14:24:00-04:00,310.6700134277344,310.6700134277344,310.2950134277344,310.5414123535156,310.5414123535156,774
2023-03-23 14:25:00-04:00,310.4700012207031,310.4700012207031,309.8900146484375,309.8900146484375,309.8900146484375,5863
2023-03-23 14:26:00-04:00,309.8500061035156,309.94000244140625,309.82501220703125,309.82501220703125,309.82501220703125,1332
2023-03-23 14:27:00-04:00,309.4049987792969,309.4049987792969,309.4049987792969,309.4049987792969,309.4049987792969,272
2023-03-23 14:28:00-04:00,309.375,309.375,309.2699890136719,309.2699890136719,309.2699890136719,346
2023-03-23 14:29:00-04:00,309.30999755859375,309.30999755859375,309.19000244140625,309.19000244140625,309.19000244140625,1180
