,Current Time,Price,Moving Average,Action
112,19:14:04,222.98374557495117,223.23937,BUY
113,19:14:04,222.94249725341797,223.16515,BUY
114,19:14:04,222.88872528076172,223.09605,BUY
115,19:14:04,222.88875198364258,223.04422,BUY
116,19:14:04,223.02000045776367,223.03817,BUY
117,19:14:04,223.11750411987305,223.058,SELL
118,19:14:04,223.1025047302246,223.06913,SELL
119,19:14:04,223.14749908447266,223.08872,SELL
120,19:14:04,223.16000366210938,223.10654,SELL
121,19:14:04,223.28125,223.15022,SELL
122,19:14:04,223.5687026977539,223.25484,SELL
123,19:14:04,223.57374572753906,223.33457,SELL
124,19:14:04,223.47000122070312,223.36842,SELL
125,19:14:04,223.4362449645996,223.38538,SELL
126,19:14:04,223.51250457763672,223.41716,SELL
127,19:14:04,223.73499679565433,223.49662,SELL
128,19:14:04,223.6425018310547,223.53309,SELL
129,19:14:04,223.58749771118164,223.54669,SELL
130,19:14:04,223.8162498474121,223.61408,SELL
131,19:14:04,223.89875030517578,223.68525,SELL
132,19:14:04,224.00875091552734,223.76612,SELL
133,19:14:04,224.10750198364258,223.85147,SELL
134,19:14:04,224.20249938964844,223.93923,SELL
135,19:14:04,224.12999725341797,223.98692,SELL
136,19:14:04,223.8637466430664,223.95613,BUY
137,19:14:04,223.7181510925293,223.89663,BUY
138,19:14:04,223.50500106811523,223.79872,BUY
139,19:14:04,223.45000076293945,223.71154,BUY
140,19:14:04,223.5999984741211,223.68366,BUY
141,19:14:04,223.76874542236328,223.70493,SELL
142,19:14:04,223.71874618530273,223.70838,SELL
143,19:14:04,223.83874893188477,223.74097,SELL
144,19:14:04,223.70499801635742,223.73198,BUY
145,19:14:04,223.6623992919922,223.71459,BUY
146,19:14:04,223.72375106811523,223.71688,SELL
147,19:14:04,223.69499969482422,223.71141,BUY
148,19:14:04,223.44100189208984,223.64381,BUY
149,19:14:04,223.24249649047852,223.54348,BUY
150,19:14:04,223.21749877929688,223.46198,BUY
151,19:14:04,223.2599983215332,223.41149,BUY
152,19:14:04,223.28502655029297,223.37987,BUY
153,19:14:04,223.30002212524414,223.35991,BUY
154,19:14:04,223.375,223.36368,SELL
155,19:14:04,223.5250015258789,223.40401,SELL
156,19:14:04,223.64500427246094,223.46426,SELL
157,19:14:04,223.60250091552734,223.49882,SELL
158,19:14:04,223.62000274658203,223.52912,SELL
159,19:14:04,223.64500427246094,223.55809,SELL
160,19:14:04,223.55499649047852,223.55732,BUY
161,19:14:04,223.55999755859375,223.55799,SELL
162,19:14:04,223.74500274658203,223.60474,SELL
163,19:14:04,223.79077529907227,223.65125,SELL
164,19:14:04,223.79500198364258,223.68719,SELL
165,19:14:04,223.93000030517578,223.74789,SELL
166,19:14:04,224.1099967956543,223.83842,SELL
167,19:14:04,224.31499862670898,223.95756,SELL
168,19:14:04,224.54002380371094,224.10318,SELL
169,19:14:04,224.68750381469727,224.24926,SELL
170,19:14:04,224.69997787475586,224.36194,SELL
171,19:14:04,224.7150001525879,224.4502,SELL
172,19:14:04,224.65800094604492,224.50215,SELL
173,19:14:04,224.61750030517578,224.53099,SELL
174,19:14:04,224.62000274658203,224.55324,SELL
175,19:14:04,224.7925033569336,224.61306,SELL
176,19:14:04,224.95999908447266,224.69979,SELL
177,19:14:04,225.1052474975586,224.80116,SELL
178,19:14:04,225.00624847412112,224.85243,SELL
179,19:14:04,224.91000366210938,224.86682,SELL
180,19:14:04,224.8275032043457,224.85699,BUY
181,19:14:04,224.89522552490234,224.86655,SELL
182,19:14:04,224.93625259399414,224.88398,SELL
183,19:14:04,225.12374877929688,224.94392,SELL
184,19:14:04,225.0999984741211,224.98294,SELL
185,19:14:04,224.95249938964844,224.97533,BUY
186,19:14:04,225.0062484741211,224.98306,SELL
187,19:14:04,225.03132629394534,224.99513,SELL
188,19:14:04,225.08749771118164,225.01822,SELL
189,19:14:04,225.07250213623047,225.03179,SELL
190,19:14:04,224.95049667358398,225.01147,BUY
191,19:14:04,224.92104721069336,224.98886,BUY
192,19:14:04,224.82125091552734,224.94696,BUY
193,19:14:04,224.68154907226562,224.88061,BUY
194,19:14:04,224.58875274658203,224.80764,BUY
195,19:14:04,224.59249877929688,224.75386,BUY
196,19:14:04,224.44249725341797,224.67602,BUY
197,19:14:04,224.50499725341797,224.63326,BUY
198,19:14:04,224.64500045776367,224.6362,SELL
199,19:14:04,224.6425018310547,224.63777,SELL
200,19:14:04,224.5875015258789,224.62521,BUY
201,19:14:04,224.64374923706055,224.62984,SELL
202,19:14:04,224.53499603271484,224.60613,BUY
203,19:14:04,224.48999786376953,224.5771,BUY
204,19:14:04,224.59499740600586,224.58157,SELL
205,19:14:04,224.50375366210938,224.56212,BUY
206,19:14:04,224.57500076293945,224.56534,SELL
207,19:14:04,224.6449966430664,224.58525,SELL
208,19:14:04,224.76749801635742,224.63081,SELL
209,19:14:04,224.54125213623047,224.60842,BUY
210,19:14:04,224.44249725341797,224.56694,BUY
211,19:14:04,224.50750350952148,224.55208,BUY
212,19:14:04,224.7134017944336,224.59241,SELL
213,19:14:04,224.75875091552734,224.634,SELL
214,19:14:04,224.81749725341797,224.67987,SELL
215,19:14:04,224.77228164672852,224.70297,SELL
216,19:14:04,224.6122703552246,224.6803,BUY
217,19:14:04,224.6374969482422,224.6696,BUY
218,19:14:04,224.68000030517578,224.6722,SELL
219,19:14:04,224.5850067138672,224.6504,BUY
220,19:14:04,224.3925018310547,224.58593,BUY
221,19:14:04,224.49499893188474,224.56319,BUY
222,19:14:04,224.43500137329102,224.53115,BUY
223,19:14:04,224.55500030517578,224.53711,SELL
224,19:14:04,224.56762313842773,224.54474,SELL
225,19:14:04,224.4792022705078,224.52835,BUY
226,19:14:04,224.56207656860352,224.53678,SELL
227,19:14:04,224.64472579956055,224.56377,SELL
228,19:14:04,224.71999740600586,224.60283,SELL
229,19:14:04,224.71500396728516,224.63087,SELL
230,19:14:04,224.5162467956543,224.60222,BUY
231,19:14:04,224.3550033569336,224.54041,BUY
232,19:14:04,224.34925079345703,224.49262,BUY
233,19:14:04,224.26625061035156,224.43603,BUY
234,19:14:04,224.1362533569336,224.36109,BUY
235,19:14:04,224.19249725341797,224.31894,BUY
236,19:14:04,224.24250030517578,224.29983,BUY
237,19:14:04,224.2750015258789,224.29362,BUY
238,19:14:04,224.18250274658203,224.26584,BUY
239,19:14:04,224.13249588012695,224.23251,BUY
240,19:14:04,224.15750122070312,224.21375,BUY
241,19:14:04,224.02359771728516,224.16622,BUY
242,19:14:04,224.03250122070312,224.13279,BUY
243,19:14:04,223.96249389648438,224.09021,BUY
244,19:14:04,223.91500091552734,224.04641,BUY
245,19:14:04,223.83499908447266,223.99356,BUY
246,19:14:04,223.58644485473633,223.89178,BUY
247,19:14:04,223.5186996459961,223.79851,BUY
248,19:14:04,223.37500381469727,223.69263,BUY
249,19:14:04,223.2650032043457,223.58573,BUY
250,19:14:04,223.2005500793457,223.48943,BUY
251,19:14:04,223.13500213623047,223.40082,BUY
252,19:14:04,223.06624603271484,223.31718,BUY
253,19:14:04,222.96999740600586,223.23038,BUY
254,19:14:04,223.00237655639648,223.17338,BUY
255,19:14:04,222.97375106811523,223.12347,BUY
256,19:14:04,222.87949752807617,223.06248,BUY
257,19:14:04,222.8474998474121,223.00874,BUY
258,19:14:04,222.77325057983398,222.94986,BUY
259,19:14:04,222.72999954223633,222.8949,BUY
260,19:14:04,222.7129783630371,222.84942,BUY
261,19:14:04,222.84375,222.848,BUY
262,19:14:04,222.8499984741211,222.8485,SELL
263,19:14:04,222.7462501525879,222.82294,BUY
264,19:14:04,222.66000366210938,222.7822,BUY
265,19:14:04,222.72375106811523,222.76759,BUY
266,19:14:04,222.79624938964844,222.77476,SELL
267,19:14:04,222.8300018310547,222.78857,SELL
268,19:14:04,222.79000091552734,222.78893,SELL
269,19:14:04,222.5972442626953,222.74101,BUY
270,19:14:04,222.53624725341797,222.68982,BUY
271,19:14:04,222.52274703979492,222.64805,BUY
272,19:14:04,222.45750045776367,222.60041,BUY
273,19:14:04,222.36750030517578,222.54218,BUY
274,19:14:04,222.43999862670898,222.51664,BUY
275,19:14:04,222.31000518798828,222.46498,BUY
276,19:14:04,222.08999633789062,222.37123,BUY
277,19:14:04,222.06624603271484,222.29499,BUY
278,19:14:04,222.0369987487793,222.23049,BUY
279,19:14:04,222.13999938964844,222.20787,BUY
280,19:14:04,222.1074981689453,222.18277,BUY
281,19:14:04,221.99374389648438,222.13552,BUY
282,19:14:04,221.9425048828125,222.08726,BUY
283,19:14:04,221.86249542236328,222.03107,BUY
284,19:14:04,221.87999725341797,221.9933,BUY
285,19:14:04,221.84874725341797,221.95716,BUY
286,19:14:04,221.7624969482422,221.9085,BUY
287,19:14:04,221.76625061035156,221.87294,BUY
288,19:14:04,221.84624862670898,221.86626,BUY
289,19:14:04,221.8699951171875,221.8672,SELL
290,19:14:04,221.77624893188477,221.84446,BUY
291,19:14:04,221.7042236328125,221.8094,BUY
292,19:14:04,221.6599998474121,221.77205,BUY
293,19:14:04,221.6937484741211,221.75248,BUY
294,19:14:04,221.7869987487793,221.76111,SELL
295,19:14:04,221.79125213623047,221.76864,SELL
296,19:14:04,221.82749938964844,221.78336,SELL
297,19:14:04,221.8650016784668,221.80377,SELL
298,19:14:04,221.88000488281247,221.82283,SELL
299,19:14:04,221.98875045776367,221.86431,SELL
300,19:14:04,221.96125030517578,221.88854,SELL
301,19:14:04,221.92250061035156,221.89703,SELL
302,19:14:04,221.8000030517578,221.87278,BUY
303,19:14:04,221.55500030517578,221.79333,BUY
304,19:14:04,221.43874740600586,221.70469,BUY
305,19:14:04,221.3349952697754,221.61226,BUY
306,19:14:04,221.10372161865234,221.48513,BUY
307,19:14:04,220.99750137329102,221.36322,BUY
308,19:14:04,221.05499649047852,221.28616,BUY
309,19:14:04,221.12000274658203,221.24462,BUY
310,19:14:04,221.125,221.21472,BUY
311,19:14:04,221.03500366210938,221.16979,BUY
312,19:14:04,220.97999572753906,221.12234,BUY
313,19:14:04,220.88994979858398,221.06424,BUY
314,19:14:04,221.00249481201172,221.04881,BUY
315,19:14:04,221.11249923706055,221.06473,SELL
316,19:14:04,221.0824966430664,221.06917,SELL
317,19:14:04,221.13249969482422,221.085,SELL
318,19:14:04,221.2775001525879,221.13313,SELL
319,19:14:04,221.18000030517578,221.14485,SELL
320,19:14:04,220.82000350952146,221.06364,BUY
321,19:14:04,220.51000213623047,220.92523,BUY
322,19:14:04,220.37499618530273,220.78767,BUY
323,19:14:04,220.6125030517578,220.74388,BUY
324,19:14:04,220.80500030517578,220.75916,SELL
325,19:14:04,220.73424911499023,220.75293,BUY
326,19:14:04,220.86249542236328,220.78032,SELL
327,19:14:04,220.76250076293945,220.77587,BUY
328,19:14:04,220.80749893188477,220.78377,SELL
329,19:14:04,220.7324981689453,220.77096,BUY
330,19:14:04,220.61999893188477,220.73322,BUY
331,19:14:04,220.60000228881836,220.69991,BUY
332,19:14:04,220.79624938964844,220.724,SELL
333,19:14:04,220.74875259399414,220.73019,SELL
334,19:14:04,220.8062515258789,220.7492,SELL
335,19:14:04,220.88000106811523,220.7819,SELL
336,19:14:04,221.00250244140625,220.83705,SELL
337,19:14:04,221.06749725341797,220.89466,SELL
338,19:14:04,221.0137481689453,220.92443,SELL
339,19:14:04,221.09375,220.96676,SELL
340,19:14:04,221.13999938964844,221.01007,SELL
341,19:14:04,220.9330062866211,220.99081,BUY
342,19:14:04,220.68000030517578,220.9131,BUY
343,19:14:04,220.56624603271484,220.82639,BUY
344,19:14:04,220.5,220.74479,BUY
345,19:14:04,220.4749984741211,220.67734,BUY
346,19:14:04,220.4187469482422,220.61269,BUY
347,19:14:04,220.33252334594727,220.54265,BUY
348,19:14:04,220.50500106811523,220.53324,BUY
349,19:14:04,220.54999542236328,220.53743,SELL
350,19:14:04,220.4499969482422,220.51557,BUY
351,19:14:04,220.4499969482422,220.49918,BUY
352,19:14:04,220.43500518798825,220.48313,BUY
353,19:14:04,220.32675170898438,220.44404,BUY
354,19:14:04,220.33497619628906,220.41677,BUY
355,19:14:04,220.5062255859375,220.43914,SELL
356,19:14:04,220.69000244140625,220.50185,SELL
357,19:14:04,220.60249710083008,220.52701,SELL
358,19:14:04,220.49374771118164,220.5187,BUY
359,19:14:04,220.42242431640625,220.49463,BUY
360,19:14:04,220.53250122070312,220.5041,SELL
361,19:14:04,220.56750106811523,220.51995,SELL
362,19:14:04,220.51250076293945,220.51809,BUY
363,19:14:04,220.44249725341797,220.49919,BUY
364,19:14:04,220.30750274658203,220.45127,BUY
365,19:14:04,220.29000091552734,220.41095,BUY
366,19:14:04,220.25,220.37071,BUY
367,19:14:04,220.2256965637207,220.33446,BUY
368,19:14:04,220.34249877929688,220.33647,SELL
369,19:14:04,220.36069869995117,220.34253,SELL
370,19:14:04,220.3677978515625,220.34884,SELL
371,19:14:04,220.40499877929688,220.36288,SELL
372,19:14:04,220.31749725341797,220.35154,BUY
373,19:14:04,220.16500091552734,220.3049,BUY
374,19:14:04,220.25625228881836,220.29274,BUY
375,19:14:04,220.2608757019043,220.28477,BUY
376,19:14:04,220.01874923706055,220.21827,BUY
377,19:14:04,219.85000228881836,220.1262,BUY
378,19:14:04,219.79209899902344,220.04268,BUY
379,19:14:04,219.53499603271484,219.91576,BUY
380,19:14:04,219.41249465942383,219.78994,BUY
381,19:14:04,219.3224983215332,219.67308,BUY
382,19:14:04,219.27750396728516,219.57419,BUY
383,19:14:04,219.1199951171875,219.46064,BUY
384,19:14:04,218.96580505371094,219.33693,BUY
385,19:14:04,218.93000030517578,219.2352,BUY
386,19:14:04,218.967529296875,219.16828,BUY
387,19:14:04,218.81959915161133,219.08111,BUY
388,19:14:04,218.81989669799805,219.01581,BUY
389,19:14:04,218.90155029296875,218.98724,BUY
390,19:14:04,219.0974998474121,219.01481,SELL
391,19:14:04,219.20249938964844,219.06173,SELL
392,19:14:04,219.14749908447266,219.08317,SELL
393,19:14:04,218.95752334594727,219.05176,BUY
394,19:14:04,218.7680549621582,218.98083,BUY
395,19:14:04,218.71875000000003,218.91531,BUY
396,19:14:04,218.5574951171875,218.82586,BUY
397,19:14:04,218.43000030517578,218.72689,BUY
398,19:14:04,218.25,218.60767,BUY
399,19:14:04,218.03250122070312,218.46388,BUY
400,19:14:04,218.26874923706055,218.4151,BUY
401,19:14:04,218.4000015258789,218.41132,BUY
402,19:14:04,218.02249908447266,218.31412,BUY
403,19:14:04,217.88249588012695,218.20621,BUY
404,19:14:04,218.1599006652832,218.19463,BUY
405,19:14:04,218.13865280151364,218.18064,BUY
406,19:14:04,218.19375610351562,218.18392,SELL
407,19:14:04,218.20750045776367,218.18981,SELL
408,19:14:04,218.1150016784668,218.17111,BUY
409,19:14:04,217.97174835205078,218.12127,BUY
410,19:14:04,217.90099716186523,218.0662,BUY
411,19:14:04,217.82017517089844,218.0047,BUY
412,19:14:04,217.9650001525879,217.99477,BUY
413,19:14:04,218.1624984741211,218.0367,SELL
414,19:14:04,218.51477432250977,218.15622,SELL
415,19:14:04,219.23250198364258,218.42529,SELL
416,19:14:04,219.77124786376953,218.76178,SELL
417,19:14:04,219.41875457763672,218.92602,SELL
418,19:14:04,219.47259902954102,219.06267,SELL
419,19:14:04,219.46625137329102,219.16356,SELL
420,19:14:04,219.33875274658203,219.20736,SELL
421,19:14:04,219.2287483215332,219.21271,SELL
422,19:14:04,219.05185317993164,219.17249,BUY
423,19:14:04,218.94499969482422,219.11562,BUY
424,19:14:04,219.29375076293945,219.16015,SELL
425,19:14:04,219.3925018310547,219.21824,SELL
426,19:14:04,219.36000061035156,219.25368,SELL
427,19:14:04,219.09500122070312,219.21401,BUY
428,19:14:04,218.89249801635742,219.13363,BUY
429,19:14:04,218.88750076293945,219.0721,BUY
430,19:14:04,219.05019760131836,219.06662,BUY
431,19:14:04,218.88499832153317,219.02122,BUY
432,19:14:04,218.87625122070312,218.98498,BUY
433,19:14:04,218.71319961547852,218.91703,BUY
434,19:14:04,218.4025001525879,218.7884,BUY
435,19:14:04,218.19249725341797,218.63942,BUY
436,19:14:04,217.81532287597656,218.4334,BUY
437,19:14:04,217.97000122070312,218.31755,BUY
438,19:14:04,218.45000076293945,218.35066,SELL
439,19:14:04,218.5449981689453,218.39925,SELL
440,19:14:04,218.56665420532227,218.4411,SELL
441,19:14:04,218.5652961730957,218.47215,SELL
442,19:14:04,218.69250106811523,218.52724,SELL
443,19:14:04,218.62624740600586,218.55199,SELL
444,19:14:04,218.47999954223633,218.53399,BUY
445,19:14:04,218.38250350952148,218.49612,BUY
446,19:14:04,218.2949981689453,218.44584,BUY
447,19:14:04,218.40750122070312,218.43625,BUY
448,19:14:04,218.46375274658203,218.44313,SELL
449,19:14:04,218.59249877929688,218.48047,SELL
450,19:14:04,218.9512481689453,218.59817,SELL
451,19:14:04,219.1699981689453,218.74112,SELL
452,19:14:04,219.36947631835938,218.89821,SELL
453,19:14:04,219.19500350952148,218.97241,SELL
454,19:14:04,219.27749633789062,219.04868,SELL
455,19:14:04,219.22650146484375,219.09314,SELL
456,19:14:04,219.2324981689453,219.12798,SELL
457,19:14:04,219.26874923706055,219.16317,SELL
458,19:14:04,219.44499969482422,219.23363,SELL
459,19:14:04,219.4375,219.2846,SELL
460,19:14:04,219.61000061035156,219.36595,SELL
461,19:14:04,219.79750061035156,219.47384,SELL
462,19:14:04,219.92625045776367,219.58694,SELL
463,19:14:04,219.85499954223633,219.65395,SELL
464,19:14:04,219.61499404907227,219.64421,BUY
465,19:14:04,220.13000106811523,219.76566,SELL
466,19:14:04,220.38249969482422,219.91987,SELL
467,19:14:04,220.01499938964844,219.94365,SELL
468,19:14:04,219.96125030517578,219.94805,SELL
469,19:14:04,219.98374557495117,219.95698,SELL
470,19:14:04,219.88000106811523,219.93773,BUY
471,19:14:04,219.82125091552734,219.90861,BUY
472,19:14:04,219.84624862670898,219.89302,BUY
473,19:14:04,219.77249908447266,219.86289,BUY
474,19:14:04,219.53625106811523,219.78123,BUY
475,19:14:04,219.44,219.69592,BUY
476,19:14:04,219.44,219.63194,BUY
477,19:14:04,218.51000000000002,219.35146,BUY
478,19:14:04,219.44,219.37359,SELL
479,19:14:04,219.375,219.37394,SELL
480,19:14:04,219.44,219.39046,SELL
481,19:14:04,220.65,219.70534,SELL
482,19:14:04,219.66,219.69401,BUY
483,19:14:04,220.65,219.93301,SELL
484,19:14:04,220.10500000000002,219.976,SELL
485,19:14:04,219.7,219.907,BUY
486,19:14:04,219.2,219.73025,BUY
487,19:14:04,220.0,219.79769,SELL
488,19:14:04,221.75,220.28577,SELL
489,19:14:04,220.34,220.29933,SELL
490,19:14:04,220.18,220.26949,BUY
491,19:14:04,219.44,220.06212,BUY
492,19:14:04,220.405,220.14784,SELL
493,19:14:04,220.74,220.29588,SELL
494,19:14:04,220.74,220.40691,SELL
495,19:14:04,220.74,220.49018,SELL
496,19:14:04,219.44,220.22764,BUY
497,19:14:04,219.44,220.03073,BUY
498,19:14:04,220.75,220.21055,SELL
499,19:14:04,220.74,220.34291,SELL
500,19:14:04,220.05,220.26968,BUY
501,19:14:04,219.755,220.14101,BUY
502,19:14:04,220.69,220.27826,SELL
503,19:14:04,220.25,220.27119,BUY
504,19:14:04,219.44,220.0634,BUY
505,19:14:04,219.44,219.90755,BUY
506,19:14:04,219.885,219.90191,BUY
507,19:14:04,220.24,219.98643,SELL
508,19:14:04,220.24,220.04982,SELL
509,19:14:04,220.24,220.09737,SELL
