Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:46:00-04:00,65.70999908447266,65.74500274658203,65.6500015258789,65.74500274658203,65.74500274658203,5202
2023-04-03 09:47:00-04:00,65.75,65.80999755859375,65.75,65.80000305175781,65.80000305175781,4027
2023-04-03 09:48:00-04:00,65.80500030517578,65.9800033569336,65.80500030517578,65.9800033569336,65.9800033569336,3150
2023-04-03 09:49:00-04:00,65.95999908447266,65.97000122070312,65.90499877929688,65.91999816894531,65.91999816894531,21300
2023-04-03 09:50:00-04:00,65.93000030517578,65.93000030517578,65.82499694824219,65.8499984741211,65.8499984741211,15879
2023-04-03 09:51:00-04:00,65.83999633789062,65.88500213623047,65.79000091552734,65.8499984741211,65.8499984741211,7076
2023-04-03 09:52:00-04:00,65.83999633789062,65.83999633789062,65.7699966430664,65.7699966430664,65.7699966430664,3016
2023-04-03 09:53:00-04:00,65.76000213623047,65.79000091552734,65.75,65.76000213623047,65.76000213623047,6066
2023-04-03 09:54:00-04:00,65.76000213623047,65.80000305175781,65.76000213623047,65.79000091552734,65.79000091552734,5822
2023-04-03 09:55:00-04:00,65.76499938964844,65.81999969482422,65.75499725341797,65.79000091552734,65.79000091552734,3896
2023-04-03 09:56:00-04:00,65.79000091552734,65.80500030517578,65.75,65.7699966430664,65.7699966430664,7756
2023-04-03 09:57:00-04:00,65.76000213623047,65.79499816894531,65.76000213623047,65.79000091552734,65.79000091552734,4345
2023-04-03 09:58:00-04:00,65.7699966430664,65.7699966430664,65.70999908447266,65.7249984741211,65.7249984741211,8897
2023-04-03 09:59:00-04:00,65.72000122070312,65.80000305175781,65.72000122070312,65.80000305175781,65.80000305175781,4395
2023-04-03 10:00:00-04:00,65.80999755859375,65.875,65.7699966430664,65.87000274658203,65.87000274658203,8663
2023-04-03 10:01:00-04:00,65.87999725341797,65.90499877929688,65.85099792480469,65.86000061035156,65.86000061035156,6311
2023-04-03 10:02:00-04:00,65.87999725341797,65.9000015258789,65.87000274658203,65.87000274658203,65.87000274658203,5019
2023-04-03 10:03:00-04:00,65.88999938964844,65.9000015258789,65.87000274658203,65.9000015258789,65.9000015258789,5807
2023-04-03 10:04:00-04:00,65.8949966430664,65.9000015258789,65.81999969482422,65.87999725341797,65.87999725341797,8651
2023-04-03 10:05:00-04:00,65.88999938964844,65.90499877929688,65.8499984741211,65.8499984741211,65.8499984741211,6554
2023-04-03 10:06:00-04:00,65.84500122070312,65.84500122070312,65.76000213623047,65.79000091552734,65.79000091552734,6598
2023-04-03 10:07:00-04:00,65.7699966430664,65.831298828125,65.75499725341797,65.80500030517578,65.80500030517578,6305
2023-04-03 10:08:00-04:00,65.80000305175781,65.88500213623047,65.80000305175781,65.8499984741211,65.8499984741211,12743
2023-04-03 10:09:00-04:00,65.8499984741211,65.91000366210938,65.8499984741211,65.8550033569336,65.8550033569336,10214
2023-04-03 10:10:00-04:00,65.83999633789062,65.84989929199219,65.80000305175781,65.84989929199219,65.84989929199219,7248
2023-04-03 10:11:00-04:00,65.8499984741211,65.94999694824219,65.8499984741211,65.8949966430664,65.8949966430664,24870
2023-04-03 10:12:00-04:00,65.88999938964844,65.9000015258789,65.84500122070312,65.87000274658203,65.87000274658203,13526
2023-04-03 10:13:00-04:00,65.86000061035156,65.9000015258789,65.81999969482422,65.88500213623047,65.88500213623047,4569
2023-04-03 10:14:00-04:00,65.88999938964844,65.97250366210938,65.88500213623047,65.94999694824219,65.94999694824219,13293
2023-04-03 10:15:00-04:00,65.9845962524414,66.0,65.97000122070312,65.9906997680664,65.9906997680664,14545
2023-04-03 10:16:00-04:00,66.0,66.0199966430664,65.98690032958984,65.98690032958984,65.98690032958984,5713
2023-04-03 10:17:00-04:00,66.00180053710938,66.00180053710938,65.97000122070312,65.99500274658203,65.99500274658203,1953
2023-04-03 10:18:00-04:00,65.9800033569336,65.98999786376953,65.875,65.8949966430664,65.8949966430664,8042
2023-04-03 10:19:00-04:00,65.88999938964844,65.91999816894531,65.87999725341797,65.87999725341797,65.87999725341797,4216
2023-04-03 10:20:00-04:00,65.8949966430664,65.91000366210938,65.87000274658203,65.88999938964844,65.88999938964844,5364
2023-04-03 10:21:00-04:00,65.87419891357422,65.9000015258789,65.83999633789062,65.87000274658203,65.87000274658203,7829
2023-04-03 10:22:00-04:00,65.88999938964844,65.95999908447266,65.87999725341797,65.95999908447266,65.95999908447266,18268
2023-04-03 10:23:00-04:00,65.9625015258789,65.9800033569336,65.92500305175781,65.97319793701172,65.97319793701172,8618
2023-04-03 10:24:00-04:00,65.97000122070312,66.01000213623047,65.95999908447266,66.00749969482422,66.00749969482422,4144
2023-04-03 10:25:00-04:00,66.01000213623047,66.01000213623047,65.9800033569336,65.99500274658203,65.99500274658203,7648
2023-04-03 10:26:00-04:00,65.99500274658203,66.00499725341797,65.93499755859375,65.93499755859375,65.93499755859375,9942
2023-04-03 10:27:00-04:00,65.94000244140625,65.97750091552734,65.91999816894531,65.96499633789062,65.96499633789062,10986
2023-04-03 10:28:00-04:00,65.96499633789062,65.99500274658203,65.95999908447266,65.99500274658203,65.99500274658203,5250
2023-04-03 10:29:00-04:00,66.0,66.0250015258789,65.99500274658203,66.0,66.0,8848
2023-04-03 10:30:00-04:00,66.01000213623047,66.05500030517578,65.98999786376953,65.98999786376953,65.98999786376953,14387
2023-04-03 10:31:00-04:00,65.9801025390625,65.99500274658203,65.94999694824219,65.99500274658203,65.99500274658203,13852
2023-04-03 10:32:00-04:00,66.00250244140625,66.02999877929688,66.0,66.00499725341797,66.00499725341797,4543
2023-04-03 10:33:00-04:00,66.0250015258789,66.0250015258789,65.95999908447266,65.95999908447266,65.95999908447266,7261
2023-04-03 10:34:00-04:00,65.95999908447266,65.9800033569336,65.94999694824219,65.97000122070312,65.97000122070312,4860
2023-04-03 10:35:00-04:00,65.97000122070312,65.9749984741211,65.93000030517578,65.93499755859375,65.93499755859375,7457
2023-04-03 10:36:00-04:00,65.93000030517578,65.93000030517578,65.88999938964844,65.91999816894531,65.91999816894531,15994
2023-04-03 10:37:00-04:00,65.92500305175781,65.9800033569336,65.91000366210938,65.94000244140625,65.94000244140625,9060
2023-04-03 10:38:00-04:00,65.93000030517578,65.94000244140625,65.90570068359375,65.92500305175781,65.92500305175781,3846
2023-04-03 10:39:00-04:00,65.91999816894531,65.9800033569336,65.91999816894531,65.95999908447266,65.95999908447266,7557
2023-04-03 10:40:00-04:00,65.95500183105469,65.96009826660156,65.88009643554688,65.96009826660156,65.96009826660156,3457
2023-04-03 10:41:00-04:00,65.97000122070312,65.9800033569336,65.93879699707031,65.94999694824219,65.94999694824219,7065
2023-04-03 10:42:00-04:00,65.94999694824219,65.96990203857422,65.94000244140625,65.96990203857422,65.96990203857422,3157
2023-04-03 10:43:00-04:00,65.95999908447266,66.0,65.95999908447266,65.99500274658203,65.99500274658203,11540
2023-04-03 10:44:00-04:00,66.0,66.01499938964844,65.9800033569336,65.98500061035156,65.98500061035156,5526
2023-04-03 10:45:00-04:00,65.98999786376953,66.0250015258789,65.98999786376953,66.0,66.0,8308
2023-04-03 10:46:00-04:00,65.99500274658203,66.01499938964844,65.9800033569336,65.98500061035156,65.98500061035156,11244
2023-04-03 10:47:00-04:00,65.98999786376953,66.01000213623047,65.96499633789062,65.9800033569336,65.9800033569336,6343
2023-04-03 10:48:00-04:00,65.95999908447266,65.95999908447266,65.9000015258789,65.91999816894531,65.91999816894531,6005
2023-04-03 10:49:00-04:00,65.94000244140625,65.95989990234375,65.88999938964844,65.94999694824219,65.94999694824219,10964
2023-04-03 10:50:00-04:00,65.95999908447266,65.97000122070312,65.93000030517578,65.93000030517578,65.93000030517578,6553
2023-04-03 10:52:00-04:00,65.91000366210938,65.96499633789062,65.91000366210938,65.96499633789062,65.96499633789062,22100
2023-04-03 10:53:00-04:00,65.97000122070312,65.97000122070312,65.9000015258789,65.95999908447266,65.95999908447266,6216
2023-04-03 10:54:00-04:00,65.9800033569336,65.9800033569336,65.91999816894531,65.91999816894531,65.91999816894531,5404
2023-04-03 10:55:00-04:00,65.93000030517578,65.95999908447266,65.9000015258789,65.94000244140625,65.94000244140625,4193
2023-04-03 10:56:00-04:00,65.9384994506836,65.94999694824219,65.92849731445312,65.92849731445312,65.92849731445312,6591
2023-04-03 10:57:00-04:00,65.93499755859375,65.97000122070312,65.93000030517578,65.97000122070312,65.97000122070312,4399
2023-04-03 10:58:00-04:00,65.95700073242188,65.95700073242188,65.87000274658203,65.88999938964844,65.88999938964844,12998
2023-04-03 10:59:00-04:00,65.88999938964844,65.91000366210938,65.87999725341797,65.9000015258789,65.9000015258789,11584
2023-04-03 11:00:00-04:00,65.9000015258789,66.0,65.9000015258789,66.0,66.0,6657
2023-04-03 11:01:00-04:00,65.98999786376953,66.0,65.97000122070312,65.97000122070312,65.97000122070312,5012
2023-04-03 11:02:00-04:00,65.98500061035156,65.98500061035156,65.91999816894531,65.94000244140625,65.94000244140625,5761
2023-04-03 11:03:00-04:00,65.93000030517578,65.93000030517578,65.9000015258789,65.9000015258789,65.9000015258789,1685
2023-04-03 11:04:00-04:00,65.88999938964844,65.88999938964844,65.86000061035156,65.86000061035156,65.86000061035156,4339
2023-04-03 11:05:00-04:00,65.86000061035156,65.87999725341797,65.86000061035156,65.86000061035156,65.86000061035156,2004
2023-04-03 11:06:00-04:00,65.8499984741211,65.86000061035156,65.80000305175781,65.81999969482422,65.81999969482422,5050
2023-04-03 11:07:00-04:00,65.81999969482422,65.81999969482422,65.7750015258789,65.77989959716797,65.77989959716797,4432
2023-04-03 11:08:00-04:00,65.77999877929688,65.83000183105469,65.75,65.75,65.75,6758
2023-04-03 11:09:00-04:00,65.76000213623047,65.7699966430664,65.75,65.76000213623047,65.76000213623047,3182
2023-04-03 11:10:00-04:00,65.73999786376953,65.74500274658203,65.7249984741211,65.7300033569336,65.7300033569336,3863
2023-04-03 11:11:00-04:00,65.7300033569336,65.73999786376953,65.70999908447266,65.70999908447266,65.70999908447266,4231
2023-04-03 11:12:00-04:00,65.70999908447266,65.77999877929688,65.70999908447266,65.7750015258789,65.7750015258789,3674
2023-04-03 11:13:00-04:00,65.7699966430664,65.7750015258789,65.75,65.7699966430664,65.7699966430664,3724
2023-04-03 11:14:00-04:00,65.7699966430664,65.7699966430664,65.72000122070312,65.72000122070312,65.72000122070312,24632
2023-04-03 11:15:00-04:00,65.70999908447266,65.7854995727539,65.69999694824219,65.75,65.75,9559
2023-04-03 11:16:00-04:00,65.76000213623047,65.81999969482422,65.75499725341797,65.81999969482422,65.81999969482422,7098
2023-04-03 11:17:00-04:00,65.81999969482422,65.81999969482422,65.7699966430664,65.78500366210938,65.78500366210938,9687
2023-04-03 11:18:00-04:00,65.7750015258789,65.81999969482422,65.76000213623047,65.81500244140625,65.81500244140625,5165
2023-04-03 11:19:00-04:00,65.81999969482422,65.83000183105469,65.80999755859375,65.80999755859375,65.80999755859375,11068
2023-04-03 11:20:00-04:00,65.81999969482422,65.83000183105469,65.81500244140625,65.83000183105469,65.83000183105469,7497
2023-04-03 11:21:00-04:00,65.81999969482422,65.90499877929688,65.81500244140625,65.90499877929688,65.90499877929688,6192
2023-04-03 11:22:00-04:00,65.9000015258789,65.91999816894531,65.88999938964844,65.88999938964844,65.88999938964844,5688
2023-04-03 11:23:00-04:00,65.87999725341797,65.91999816894531,65.8499984741211,65.9197006225586,65.9197006225586,15407
2023-04-03 11:24:00-04:00,65.93000030517578,65.94499969482422,65.91000366210938,65.91999816894531,65.91999816894531,7891
2023-04-03 11:25:00-04:00,65.91000366210938,65.94000244140625,65.88999938964844,65.94000244140625,65.94000244140625,12691
2023-04-03 11:26:00-04:00,65.94000244140625,65.98999786376953,65.94000244140625,65.98999786376953,65.98999786376953,3554
2023-04-03 11:27:00-04:00,65.9800033569336,65.99500274658203,65.95500183105469,65.97000122070312,65.97000122070312,6080
2023-04-03 11:28:00-04:00,65.98999786376953,65.98999786376953,65.95500183105469,65.95500183105469,65.95500183105469,6108
2023-04-03 11:29:00-04:00,65.95999908447266,65.95999908447266,65.91999816894531,65.93109893798828,65.93109893798828,3637
2023-04-03 11:30:00-04:00,65.91999816894531,65.94000244140625,65.87999725341797,65.88999938964844,65.88999938964844,9774
2023-04-03 11:31:00-04:00,65.91000366210938,65.94999694824219,65.91000366210938,65.91999816894531,65.91999816894531,6321
2023-04-03 11:32:00-04:00,65.91000366210938,65.93000030517578,65.83999633789062,65.83999633789062,65.83999633789062,6586
2023-04-03 11:33:00-04:00,65.81999969482422,65.81999969482422,65.76000213623047,65.7699966430664,65.7699966430664,3122
2023-04-03 11:34:00-04:00,65.7699966430664,65.7699966430664,65.73999786376953,65.73999786376953,65.73999786376953,7086
2023-04-03 11:35:00-04:00,65.75,65.80000305175781,65.73999786376953,65.79499816894531,65.79499816894531,14981
2023-04-03 11:36:00-04:00,65.80999755859375,65.83000183105469,65.77999877929688,65.79000091552734,65.79000091552734,6727
2023-04-03 11:37:00-04:00,65.7699966430664,65.81999969482422,65.76750183105469,65.81999969482422,65.81999969482422,5584
2023-04-03 11:38:00-04:00,65.80999755859375,65.81990051269531,65.77999877929688,65.77999877929688,65.77999877929688,3876
2023-04-03 11:39:00-04:00,65.76000213623047,65.7699966430664,65.75,65.75,65.75,2693
2023-04-03 11:40:00-04:00,65.75,65.75,65.69999694824219,65.69999694824219,65.69999694824219,5277
2023-04-03 11:41:00-04:00,65.69999694824219,65.72000122070312,65.68009948730469,65.70999908447266,65.70999908447266,4361
2023-04-03 11:42:00-04:00,65.69999694824219,65.75,65.69000244140625,65.7300033569336,65.7300033569336,4563
2023-04-03 11:43:00-04:00,65.7300033569336,65.7300033569336,65.69999694824219,65.72000122070312,65.72000122070312,4699
2023-04-03 11:44:00-04:00,65.7300033569336,65.73999786376953,65.70999908447266,65.72000122070312,65.72000122070312,2417
2023-04-03 11:45:00-04:00,65.72000122070312,65.77999877929688,65.72000122070312,65.77999877929688,65.77999877929688,3275
2023-04-03 11:46:00-04:00,65.7699966430664,65.77999877929688,65.7699966430664,65.7699966430664,65.7699966430664,3706
2023-04-03 11:47:00-04:00,65.7699966430664,65.81999969482422,65.7699966430664,65.80999755859375,65.80999755859375,6601
2023-04-03 11:48:00-04:00,65.83000183105469,65.86000061035156,65.81500244140625,65.81999969482422,65.81999969482422,3403
2023-04-03 11:49:00-04:00,65.83000183105469,65.86000061035156,65.83000183105469,65.83000183105469,65.83000183105469,3832
2023-04-03 11:50:00-04:00,65.83000183105469,65.83999633789062,65.81500244140625,65.83000183105469,65.83000183105469,2574
2023-04-03 11:51:00-04:00,65.81999969482422,65.82499694824219,65.78500366210938,65.79499816894531,65.79499816894531,5045
2023-04-03 11:52:00-04:00,65.80000305175781,65.80000305175781,65.7699966430664,65.79000091552734,65.79000091552734,3425
2023-04-03 11:53:00-04:00,65.80000305175781,65.83000183105469,65.79429626464844,65.81999969482422,65.81999969482422,3515
2023-04-03 11:54:00-04:00,65.83000183105469,65.83999633789062,65.81999969482422,65.8385009765625,65.8385009765625,6686
2023-04-03 11:55:00-04:00,65.83999633789062,65.87999725341797,65.83999633789062,65.87000274658203,65.87000274658203,3525
2023-04-03 11:56:00-04:00,65.87000274658203,65.875,65.83999633789062,65.8499984741211,65.8499984741211,5466
2023-04-03 11:57:00-04:00,65.86000061035156,65.87000274658203,65.8499984741211,65.86499786376953,65.86499786376953,3171
2023-04-03 11:58:00-04:00,65.86000061035156,65.87000274658203,65.8499984741211,65.86000061035156,65.86000061035156,1889
2023-04-03 11:59:00-04:00,65.86000061035156,65.88999938964844,65.8499984741211,65.88999938964844,65.88999938964844,4228
2023-04-03 12:00:00-04:00,65.9000015258789,65.93000030517578,65.9000015258789,65.91999816894531,65.91999816894531,3988
2023-04-03 12:01:00-04:00,65.91000366210938,65.93000030517578,65.90499877929688,65.93000030517578,65.93000030517578,2722
2023-04-03 12:02:00-04:00,65.94000244140625,65.94000244140625,65.91999816894531,65.91999816894531,65.91999816894531,1875
2023-04-03 12:03:00-04:00,65.93990325927734,65.97000122070312,65.93000030517578,65.95999908447266,65.95999908447266,3493
2023-04-03 12:04:00-04:00,65.9822006225586,65.98999786376953,65.94499969482422,65.95500183105469,65.95500183105469,5082
2023-04-03 12:05:00-04:00,65.94999694824219,65.94999694824219,65.94000244140625,65.94000244140625,65.94000244140625,1762
2023-04-03 12:06:00-04:00,65.93000030517578,65.94999694824219,65.91999816894531,65.94999694824219,65.94999694824219,4228
2023-04-03 12:07:00-04:00,65.95999908447266,65.9800033569336,65.94000244140625,65.9800033569336,65.9800033569336,2502
2023-04-03 12:08:00-04:00,65.9800033569336,66.01000213623047,65.95999908447266,66.0,66.0,6416
2023-04-03 12:09:00-04:00,65.9926986694336,66.01000213623047,65.98999786376953,66.00499725341797,66.00499725341797,3199
2023-04-03 12:10:00-04:00,66.00499725341797,66.00499725341797,65.96499633789062,65.96499633789062,65.96499633789062,6878
2023-04-03 12:11:00-04:00,65.97000122070312,66.00499725341797,65.97000122070312,65.9800033569336,65.9800033569336,7780
2023-04-03 12:12:00-04:00,66.0,66.01000213623047,65.98500061035156,65.98500061035156,65.98500061035156,5942
2023-04-03 12:13:00-04:00,65.98999786376953,66.0,65.97000122070312,65.98999786376953,65.98999786376953,4382
2023-04-03 12:14:00-04:00,65.98500061035156,66.01000213623047,65.98500061035156,66.01000213623047,66.01000213623047,2862
2023-04-03 12:15:00-04:00,66.01000213623047,66.0199966430664,66.0,66.0199966430664,66.0199966430664,5895
2023-04-03 12:16:00-04:00,66.0,66.0,65.98999786376953,65.98999786376953,65.98999786376953,4850
2023-04-03 12:17:00-04:00,66.0,66.00789642333984,65.9800033569336,66.00789642333984,66.00789642333984,4581
2023-04-03 12:18:00-04:00,66.0,66.02999877929688,65.98500061035156,66.02999877929688,66.02999877929688,9245
2023-04-03 12:19:00-04:00,66.02999877929688,66.04499816894531,66.0199966430664,66.04499816894531,66.04499816894531,4293
2023-04-03 12:20:00-04:00,66.05000305175781,66.05999755859375,66.01000213623047,66.0199966430664,66.0199966430664,6765
2023-04-03 12:21:00-04:00,66.01000213623047,66.0199966430664,65.96499633789062,65.96499633789062,65.96499633789062,3241
2023-04-03 12:22:00-04:00,65.97000122070312,65.97000122070312,65.94999694824219,65.94999694824219,65.94999694824219,4795
2023-04-03 12:23:00-04:00,65.94000244140625,65.97000122070312,65.93000030517578,65.97000122070312,65.97000122070312,3592
2023-04-03 12:24:00-04:00,65.9749984741211,65.99500274658203,65.97000122070312,65.97000122070312,65.97000122070312,3182
2023-04-03 12:25:00-04:00,65.95999908447266,65.9800033569336,65.95999908447266,65.97000122070312,65.97000122070312,1801
2023-04-03 12:26:00-04:00,65.97000122070312,66.0,65.97000122070312,66.0,66.0,1508
2023-04-03 12:27:00-04:00,66.0,66.01000213623047,65.94000244140625,65.94499969482422,65.94499969482422,9645
2023-04-03 12:28:00-04:00,65.94999694824219,65.95999908447266,65.94999694824219,65.95989990234375,65.95989990234375,3224
2023-04-03 12:29:00-04:00,65.94999694824219,65.94999694824219,65.91000366210938,65.93000030517578,65.93000030517578,2993
2023-04-03 12:30:00-04:00,65.93000030517578,65.93000030517578,65.91000366210938,65.93000030517578,65.93000030517578,4341
2023-04-03 12:31:00-04:00,65.93000030517578,65.93000030517578,65.91999816894531,65.91999816894531,65.91999816894531,910
2023-04-03 12:32:00-04:00,65.91000366210938,65.9198989868164,65.9000015258789,65.91419982910156,65.91419982910156,2756
2023-04-03 12:33:00-04:00,65.9000015258789,65.93000030517578,65.88999938964844,65.88999938964844,65.88999938964844,4170
2023-04-03 12:34:00-04:00,65.87539672851562,65.88999938964844,65.87539672851562,65.87999725341797,65.87999725341797,3422
2023-04-03 12:35:00-04:00,65.88999938964844,65.91000366210938,65.88999938964844,65.9000015258789,65.9000015258789,2080
2023-04-03 12:36:00-04:00,65.91000366210938,65.91500091552734,65.9000015258789,65.91500091552734,65.91500091552734,1573
2023-04-03 12:37:00-04:00,65.91999816894531,65.91999816894531,65.88999938964844,65.88999938964844,65.88999938964844,4317
2023-04-03 12:38:00-04:00,65.9000015258789,65.91999816894531,65.9000015258789,65.91999816894531,65.91999816894531,1707
2023-04-03 12:39:00-04:00,65.91999816894531,65.92500305175781,65.91500091552734,65.92500305175781,65.92500305175781,1694
2023-04-03 12:40:00-04:00,65.92990112304688,65.93000030517578,65.91999816894531,65.92960357666016,65.92960357666016,2257
2023-04-03 12:41:00-04:00,65.94000244140625,65.96499633789062,65.94000244140625,65.94999694824219,65.94999694824219,3354
2023-04-03 12:42:00-04:00,65.94999694824219,65.95999908447266,65.94999694824219,65.95999908447266,65.95999908447266,2552
2023-04-03 12:43:00-04:00,65.94999694824219,65.97000122070312,65.94000244140625,65.95999908447266,65.95999908447266,3772
2023-04-03 12:44:00-04:00,65.94000244140625,65.94999694824219,65.93000030517578,65.94999694824219,65.94999694824219,3401
2023-04-03 12:45:00-04:00,65.95999908447266,65.98999786376953,65.95999908447266,65.9800033569336,65.9800033569336,2991
2023-04-03 12:46:00-04:00,66.0,66.0,65.9800033569336,65.98500061035156,65.98500061035156,4478
2023-04-03 12:47:00-04:00,66.0,66.01499938964844,65.98999786376953,66.0,66.0,4310
2023-04-03 12:48:00-04:00,66.00499725341797,66.01000213623047,66.0,66.01000213623047,66.01000213623047,2765
2023-04-03 12:49:00-04:00,66.01000213623047,66.01000213623047,65.97000122070312,65.99829864501953,65.99829864501953,5780
2023-04-03 12:50:00-04:00,66.0,66.0,65.98500061035156,66.0,66.0,3633
2023-04-03 12:51:00-04:00,66.0,66.01000213623047,65.99500274658203,66.0,66.0,5113
2023-04-03 12:52:00-04:00,66.0,66.0,65.9749984741211,65.9749984741211,65.9749984741211,3133
2023-04-03 12:53:00-04:00,65.9800033569336,65.9800033569336,65.95999908447266,65.95999908447266,65.95999908447266,4043
2023-04-03 12:54:00-04:00,65.93000030517578,65.95999908447266,65.91999816894531,65.93699645996094,65.93699645996094,3654
2023-04-03 12:55:00-04:00,65.939697265625,65.94000244140625,65.92500305175781,65.94000244140625,65.94000244140625,1733
2023-04-03 12:56:00-04:00,65.93000030517578,65.95999908447266,65.93000030517578,65.95999908447266,65.95999908447266,1504
2023-04-03 12:57:00-04:00,65.9800033569336,65.9800033569336,65.97000122070312,65.97000122070312,65.97000122070312,709
2023-04-03 12:58:00-04:00,65.97000122070312,65.97000122070312,65.94999694824219,65.95999908447266,65.95999908447266,2860
2023-04-03 12:59:00-04:00,65.94999694824219,65.9800033569336,65.94999694824219,65.96499633789062,65.96499633789062,2290
2023-04-03 13:00:00-04:00,65.94999694824219,65.95999908447266,65.94000244140625,65.94999694824219,65.94999694824219,2458
2023-04-03 13:01:00-04:00,65.94999694824219,65.94999694824219,65.88999938964844,65.9000015258789,65.9000015258789,3028
2023-04-03 13:02:00-04:00,65.9000015258789,65.91999816894531,65.87999725341797,65.87999725341797,65.87999725341797,2394
2023-04-03 13:03:00-04:00,65.87999725341797,65.92420196533203,65.87999725341797,65.9041976928711,65.9041976928711,4148
2023-04-03 13:04:00-04:00,65.91999816894531,65.93499755859375,65.91000366210938,65.93499755859375,65.93499755859375,1105
2023-04-03 13:05:00-04:00,65.93000030517578,65.93000030517578,65.91410064697266,65.91500091552734,65.91500091552734,2210
2023-04-03 13:06:00-04:00,65.91999816894531,65.92639923095703,65.87999725341797,65.87999725341797,65.87999725341797,2734
2023-04-03 13:07:00-04:00,65.87999725341797,65.88999938964844,65.87000274658203,65.87999725341797,65.87999725341797,2336
