,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:51:00-04:00,97.26000213623048,97.2699966430664,97.23999786376952,97.25,97.25,1771,97.2549991607666
204,2023-03-23 12:52:00-04:00,97.23999786376952,97.23999786376952,97.20500183105467,97.23999786376952,97.23999786376952,2498,97.2312488555908
205,2023-03-23 12:53:00-04:00,97.3000030517578,97.3000030517578,97.26000213623048,97.26499938964844,97.26499938964844,3230,97.28125190734863
206,2023-03-23 12:54:00-04:00,97.25,97.2699966430664,97.21499633789062,97.2699966430664,97.2699966430664,2255,97.25124740600586
207,2023-03-23 12:55:00-04:00,97.26000213623048,97.26000213623048,97.2300033569336,97.23999786376952,97.23999786376952,2181,97.24750137329102
208,2023-03-23 12:56:00-04:00,97.26000213623048,97.27999877929688,97.2300033569336,97.2300033569336,97.2300033569336,2174,97.25000190734863
209,2023-03-23 12:57:00-04:00,97.23999786376952,97.23999786376952,97.17520141601562,97.18499755859376,97.18499755859376,7322,97.21004867553711
210,2023-03-23 12:58:00-04:00,97.16999816894533,97.22000122070312,97.13999938964844,97.20999908447266,97.20999908447266,3599,97.18499946594238
211,2023-03-23 12:59:00-04:00,97.20999908447266,97.21499633789062,97.16999816894533,97.16999816894533,97.16999816894533,2907,97.19124794006348
212,2023-03-23 13:00:00-04:00,97.16000366210938,97.16999816894533,97.12000274658205,97.12999725341795,97.12999725341795,3996,97.14500045776367
213,2023-03-23 13:01:00-04:00,97.12000274658205,97.16000366210938,97.05999755859376,97.06999969482422,97.06999969482422,4769,97.10250091552734
214,2023-03-23 13:02:00-04:00,97.08000183105467,97.11000061035156,97.06999969482422,97.08999633789062,97.08999633789062,2132,97.08749961853027
215,2023-03-23 13:03:00-04:00,97.08499908447266,97.0999984741211,97.0199966430664,97.0250015258789,97.0250015258789,2331,97.05749893188477
216,2023-03-23 13:04:00-04:00,97.02999877929688,97.12000274658205,97.02999877929688,97.12000274658205,97.12000274658205,2380,97.07500076293945
217,2023-03-23 13:05:00-04:00,97.12000274658205,97.16000366210938,97.08499908447266,97.13999938964844,97.13999938964844,5846,97.12625122070312
218,2023-03-23 13:06:00-04:00,97.1500015258789,97.16999816894533,97.0999984741211,97.11000061035156,97.11000061035156,5401,97.13249969482422
219,2023-03-23 13:07:00-04:00,97.0999984741211,97.0999984741211,97.08499908447266,97.08499908447266,97.08499908447266,1056,97.09249877929688
220,2023-03-23 13:08:00-04:00,97.08000183105467,97.08000183105467,97.0199966430664,97.0500030517578,97.0500030517578,3223,97.0575008392334
221,2023-03-23 13:09:00-04:00,97.06999969482422,97.06999969482422,96.97000122070312,97.01000213623048,97.01000213623048,5415,97.03000068664551
222,2023-03-23 13:10:00-04:00,97.04000091552734,97.04000091552734,96.91500091552734,96.9250030517578,96.9250030517578,4915,96.98000144958496
223,2023-03-23 13:11:00-04:00,96.94000244140624,96.94000244140624,96.885498046875,96.88999938964844,96.88999938964844,5111,96.91387557983398
224,2023-03-23 13:12:00-04:00,96.87999725341795,96.87999725341795,96.80999755859376,96.80999755859376,96.80999755859376,4566,96.84499740600586
225,2023-03-23 13:13:00-04:00,96.83000183105467,96.83999633789062,96.79000091552734,96.83000183105467,96.83000183105467,1695,96.82250022888184
226,2023-03-23 13:14:00-04:00,96.83499908447266,96.8499984741211,96.79000091552734,96.80999755859376,96.80999755859376,2384,96.82124900817871
227,2023-03-23 13:15:00-04:00,96.76499938964844,96.8000030517578,96.74500274658205,96.75,96.75,4703,96.76500129699707
228,2023-03-23 13:16:00-04:00,96.76000213623048,96.7699966430664,96.69000244140624,96.74500274658205,96.74500274658205,5981,96.74125099182129
229,2023-03-23 13:17:00-04:00,96.73999786376952,96.7699966430664,96.73999786376952,96.7699966430664,96.7699966430664,2905,96.75499725341797
230,2023-03-23 13:18:00-04:00,96.8000030517578,96.8000030517578,96.75,96.77999877929688,96.77999877929688,2614,96.78250122070312
231,2023-03-23 13:19:00-04:00,96.78500366210938,96.80999755859376,96.77999877929688,96.80999755859376,96.80999755859376,1593,96.79624938964844
232,2023-03-23 13:20:00-04:00,96.79000091552734,96.83999633789062,96.78500366210938,96.79499816894533,96.79499816894533,5808,96.80249977111816
233,2023-03-23 13:21:00-04:00,96.81999969482422,96.83000183105467,96.79499816894533,96.83000183105467,96.83000183105467,1983,96.81875038146973
234,2023-03-23 13:22:00-04:00,96.83000183105467,96.87999725341795,96.83000183105467,96.87999725341795,96.87999725341795,2282,96.85499954223631
235,2023-03-23 13:23:00-04:00,96.88999938964844,96.9000015258789,96.87999725341795,96.88999938964844,96.88999938964844,2615,96.88999938964844
236,2023-03-23 13:24:00-04:00,96.9000015258789,96.91000366210938,96.80999755859376,96.81500244140624,96.81500244140624,4583,96.85875129699707
237,2023-03-23 13:25:00-04:00,96.80999755859376,96.87000274658205,96.66999816894533,96.66999816894533,96.66999816894533,8238,96.75499916076662
238,2023-03-23 13:26:00-04:00,96.6500015258789,96.68000030517578,96.58999633789062,96.66500091552734,96.66500091552734,4752,96.64624977111816
239,2023-03-23 13:27:00-04:00,96.63999938964844,96.6500015258789,96.5801010131836,96.63999938964844,96.63999938964844,4515,96.62752532958984
240,2023-03-23 13:28:00-04:00,96.63999938964844,96.72000122070312,96.63999938964844,96.72000122070312,96.72000122070312,4506,96.68000030517578
241,2023-03-23 13:29:00-04:00,96.70999908447266,96.70999908447266,96.66999816894533,96.69000244140624,96.69000244140624,3077,96.69499969482422
242,2023-03-23 13:30:00-04:00,96.6791000366211,96.75,96.6500015258789,96.73999786376952,96.73999786376952,5749,96.70477485656738
243,2023-03-23 13:31:00-04:00,96.76300048828124,96.83999633789062,96.73999786376952,96.80999755859376,96.80999755859376,4577,96.78824806213379
244,2023-03-23 13:32:00-04:00,96.80999755859376,96.87000274658205,96.7699966430664,96.87000274658205,96.87000274658205,21508,96.82999992370605
245,2023-03-23 13:33:00-04:00,96.86499786376952,96.87000274658205,96.77999877929688,96.81999969482422,96.81999969482422,14509,96.83374977111816
246,2023-03-23 13:34:00-04:00,96.81999969482422,96.86000061035156,96.78800201416016,96.8499984741211,96.8499984741211,21802,96.82950019836426
247,2023-03-23 13:35:00-04:00,96.86000061035156,96.91000366210938,96.80999755859376,96.90499877929688,96.90499877929688,11641,96.87125015258789
248,2023-03-23 13:36:00-04:00,96.91999816894533,97.05999755859376,96.91999816894533,97.05999755859376,97.05999755859376,9623,96.98999786376955
249,2023-03-23 13:37:00-04:00,97.08000183105467,97.16500091552734,97.08000183105467,97.16500091552734,97.16500091552734,2063,97.12250137329102
250,2023-03-23 13:38:00-04:00,97.16000366210938,97.16000366210938,97.12000274658205,97.12000274658205,97.12000274658205,2431,97.1400032043457
251,2023-03-23 13:39:00-04:00,97.11499786376952,97.16999816894533,97.08999633789062,97.1050033569336,97.1050033569336,7935,97.11999893188477
252,2023-03-23 13:40:00-04:00,97.11499786376952,97.12999725341795,97.08000183105467,97.12999725341795,97.12999725341795,2170,97.11374855041502
253,2023-03-23 13:41:00-04:00,97.11000061035156,97.2300033569336,97.11000061035156,97.2300033569336,97.2300033569336,5908,97.17000198364258
254,2023-03-23 13:42:00-04:00,97.25499725341795,97.25499725341795,97.18000030517578,97.18000030517578,97.18000030517578,1843,97.21749877929688
255,2023-03-23 13:43:00-04:00,97.1999969482422,97.22000122070312,97.19499969482422,97.20999908447266,97.20999908447266,2050,97.20624923706055
256,2023-03-23 13:44:00-04:00,97.22000122070312,97.26000213623048,97.20999908447266,97.20999908447266,97.20999908447266,3584,97.22500038146973
257,2023-03-23 13:45:00-04:00,97.22000122070312,97.22000122070312,97.1750030517578,97.1999969482422,97.1999969482422,1994,97.20375061035156
258,2023-03-23 13:46:00-04:00,97.16500091552734,97.1750030517578,97.08999633789062,97.08999633789062,97.08999633789062,3642,97.1299991607666
259,2023-03-23 13:47:00-04:00,97.05999755859376,97.06500244140624,97.01000213623048,97.05999755859376,97.05999755859376,2287,97.04874992370605
260,2023-03-23 13:48:00-04:00,97.04000091552734,97.11000061035156,97.0,97.11000061035156,97.11000061035156,2580,97.06500053405762
261,2023-03-23 13:49:00-04:00,97.08000183105467,97.0999984741211,97.06500244140624,97.0999984741211,97.0999984741211,2174,97.08625030517578
262,2023-03-23 13:50:00-04:00,97.11000061035156,97.11000061035156,97.04000091552734,97.06999969482422,97.06999969482422,4360,97.08250045776367
263,2023-03-23 13:51:00-04:00,97.0500030517578,97.05999755859376,97.02999877929688,97.05999755859376,97.05999755859376,1691,97.04999923706055
264,2023-03-23 13:52:00-04:00,97.03990173339844,97.04000091552734,96.9800033569336,97.0199966430664,97.0199966430664,4166,97.01997566223145
265,2023-03-23 13:53:00-04:00,97.02999877929688,97.06999969482422,97.0199966430664,97.06999969482422,97.06999969482422,2494,97.04749870300293
266,2023-03-23 13:54:00-04:00,97.0999984741211,97.0999984741211,97.01000213623048,97.0199966430664,97.0199966430664,3666,97.05749893188477
267,2023-03-23 13:55:00-04:00,97.00450134277344,97.01000213623048,96.9800033569336,96.9800033569336,96.9800033569336,5777,96.99362754821777
268,2023-03-23 13:56:00-04:00,96.9800033569336,97.04000091552734,96.9800033569336,97.02999877929688,97.02999877929688,3976,97.00750160217285
269,2023-03-23 13:57:00-04:00,97.02999877929688,97.02999877929688,97.01000213623048,97.0199966430664,97.0199966430664,3101,97.02249908447266
270,2023-03-23 13:58:00-04:00,97.0250015258789,97.05999755859376,97.01000213623048,97.01000213623048,97.01000213623048,3158,97.0262508392334
271,2023-03-23 13:59:00-04:00,97.0199966430664,97.08000183105467,97.00029754638672,97.06999969482422,97.06999969482422,5959,97.04257392883301
272,2023-03-23 14:00:00-04:00,97.08000183105467,97.1500015258789,97.08000183105467,97.1500015258789,97.1500015258789,3318,97.1150016784668
273,2023-03-23 14:01:00-04:00,97.16999816894533,97.22000122070312,97.16999816894533,97.16999816894533,97.16999816894533,3566,97.18249893188477
274,2023-03-23 14:02:00-04:00,97.16999816894533,97.20999908447266,97.12000274658205,97.12999725341795,97.12999725341795,4024,97.15749931335449
275,2023-03-23 14:03:00-04:00,97.0999984741211,97.12999725341795,97.08000183105467,97.12000274658205,97.12000274658205,2992,97.10750007629395
276,2023-03-23 14:04:00-04:00,97.12999725341795,97.12999725341795,97.11000061035156,97.12000274658205,97.12000274658205,3080,97.12249946594238
277,2023-03-23 14:05:00-04:00,97.12999725341795,97.16000366210938,97.0500030517578,97.0500030517578,97.0500030517578,7615,97.09750175476074
278,2023-03-23 14:06:00-04:00,97.05999755859376,97.08000183105467,97.04000091552734,97.04000091552734,97.04000091552734,5689,97.05500030517578
279,2023-03-23 14:07:00-04:00,97.0250015258789,97.04000091552734,97.01000213623048,97.01000213623048,97.01000213623048,3248,97.0212516784668
280,2023-03-23 14:08:00-04:00,97.01000213623048,97.0199966430664,96.9499969482422,96.9499969482422,96.9499969482422,3167,96.98249816894531
281,2023-03-23 14:09:00-04:00,96.94000244140624,96.9499969482422,96.87999725341795,96.87999725341795,96.87999725341795,6005,96.9124984741211
282,2023-03-23 14:10:00-04:00,96.83999633789062,96.86000061035156,96.83999633789062,96.83999633789062,96.83999633789062,2231,96.84499740600586
283,2023-03-23 14:11:00-04:00,96.83499908447266,96.87000274658205,96.80999755859376,96.87000274658205,96.87000274658205,4458,96.84625053405762
284,2023-03-23 14:12:00-04:00,96.92459869384766,96.94000244140624,96.91999816894533,96.94000244140624,96.94000244140624,3073,96.93115043640137
285,2023-03-23 14:13:00-04:00,96.9499969482422,96.99500274658205,96.9499969482422,96.98899841308594,96.98899841308594,3200,96.9709987640381
286,2023-03-23 14:14:00-04:00,96.98999786376952,97.01000213623048,96.9499969482422,97.0,97.0,5635,96.98749923706055
287,2023-03-23 14:15:00-04:00,97.0,97.0199966430664,96.98999786376952,97.0,97.0,2685,97.00249862670898
288,2023-03-23 14:16:00-04:00,96.98999786376952,97.04499816894533,96.98999786376952,97.0199966430664,97.0199966430664,4236,97.0112476348877
289,2023-03-23 14:17:00-04:00,97.0,97.0,96.94000244140624,96.94499969482422,96.94499969482422,2047,96.97125053405762
290,2023-03-23 14:18:00-04:00,96.94000244140624,96.9800033569336,96.94000244140624,96.9800033569336,96.9800033569336,4371,96.96000289916992
291,2023-03-23 14:19:00-04:00,96.9800033569336,97.01000213623048,96.9499969482422,96.9499969482422,96.9499969482422,2897,96.97249984741211
292,2023-03-23 14:20:00-04:00,96.93000030517578,96.94000244140624,96.9000015258789,96.91000366210938,96.91000366210938,3253,96.92000198364258
293,2023-03-23 14:21:00-04:00,96.88999938964844,96.90499877929688,96.77999877929688,96.77999877929688,96.77999877929688,4299,96.83874893188477
294,2023-03-23 14:22:00-04:00,96.80999755859376,96.87000274658205,96.62000274658205,96.7300033569336,96.7300033569336,50309,96.75750160217287
295,2023-03-23 14:23:00-04:00,96.7300033569336,96.7300033569336,96.62000274658205,96.69499969482422,96.69499969482422,11462,96.69375228881836
296,2023-03-23 14:24:00-04:00,96.70999908447266,96.70999908447266,96.62000274658205,96.63999938964844,96.63999938964844,7622,96.67000007629395
297,2023-03-23 14:25:00-04:00,96.6500015258789,96.66000366210938,96.4749984741211,96.5,96.5,6995,96.57125091552734
298,2023-03-23 14:26:00-04:00,96.5,96.5999984741211,96.5,96.56999969482422,96.56999969482422,5464,96.54249954223633
299,2023-03-23 14:27:00-04:00,96.58000183105467,96.58000183105467,96.5199966430664,96.5199966430664,96.5199966430664,2432,96.54999923706055
300,2023-03-23 14:28:00-04:00,96.5199966430664,96.5199966430664,96.4800033569336,96.4800033569336,96.4800033569336,2805,96.5
301,2023-03-23 14:29:00-04:00,96.45999908447266,96.45999908447266,96.37999725341795,96.37999725341795,96.37999725341795,4975,96.41999816894531
302,2023-03-23 14:30:00-04:00,96.3499984741211,96.43499755859376,96.3499984741211,96.43499755859376,96.43499755859376,4826,96.39249801635742
303,2023-03-23 14:31:00-04:00,96.44000244140624,96.4499969482422,96.41500091552734,96.43000030517578,96.43000030517578,2176,96.43375015258789
304,2023-03-23 14:32:00-04:00,96.43000030517578,96.43000030517578,96.33999633789062,96.33999633789062,96.33999633789062,7058,96.3849983215332
305,2023-03-23 14:33:00-04:00,96.3499984741211,96.4000015258789,96.33999633789062,96.3949966430664,96.3949966430664,10876,96.37124824523926
306,2023-03-23 14:34:00-04:00,96.38999938964844,96.4000015258789,96.33999633789062,96.4000015258789,96.4000015258789,5018,96.38249969482422
307,2023-03-23 14:35:00-04:00,96.4000015258789,96.5199966430664,96.4000015258789,96.5199966430664,96.5199966430664,4650,96.45999908447266
308,2023-03-23 14:36:00-04:00,96.5199966430664,96.54499816894533,96.48500061035156,96.54499816894533,96.54499816894533,2759,96.52374839782715
309,2023-03-23 14:37:00-04:00,96.54000091552734,96.55999755859376,96.51000213623048,96.55999755859376,96.55999755859376,4584,96.54249954223633
310,2023-03-23 14:38:00-04:00,96.55999755859376,96.5999984741211,96.48999786376952,96.48999786376952,96.48999786376952,4339,96.53499794006348
311,2023-03-23 14:39:00-04:00,96.4800033569336,96.4800033569336,96.42780303955078,96.45500183105467,96.45500183105467,2909,96.46070289611816
312,2023-03-23 14:40:00-04:00,96.47000122070312,96.48999786376952,96.33999633789062,96.38999938964844,96.38999938964844,5591,96.42249870300293
313,2023-03-23 14:41:00-04:00,96.3560028076172,96.36499786376952,96.23999786376952,96.24250030517578,96.24250030517578,4397,96.30087471008301
314,2023-03-23 14:42:00-04:00,96.26000213623048,96.31999969482422,96.25,96.25,96.25,5220,96.27000045776367
315,2023-03-23 14:43:00-04:00,96.25,96.26000213623048,96.1811981201172,96.1811981201172,96.1811981201172,4902,96.21809959411621
316,2023-03-23 14:44:00-04:00,96.18000030517578,96.18000030517578,96.06500244140624,96.06500244140624,96.06500244140624,4096,96.12250137329102
317,2023-03-23 14:45:00-04:00,96.08000183105467,96.30999755859376,96.08000183105467,96.30999755859376,96.30999755859376,6093,96.19499969482422
318,2023-03-23 14:46:00-04:00,96.31999969482422,96.33499908447266,96.25,96.25,96.25,4859,96.28874969482422
319,2023-03-23 14:47:00-04:00,96.26000213623048,96.2699966430664,96.08999633789062,96.0999984741211,96.0999984741211,9157,96.17999839782715
320,2023-03-23 14:48:00-04:00,96.08999633789062,96.16000366210938,96.04000091552734,96.15499877929688,96.15499877929688,9352,96.11124992370605
321,2023-03-23 14:49:00-04:00,96.1500015258789,96.16000366210938,96.09500122070312,96.13999938964844,96.13999938964844,8572,96.13625144958496
322,2023-03-23 14:50:00-04:00,96.12000274658205,96.1500015258789,96.08000183105467,96.12000274658205,96.12000274658205,5038,96.11750221252441
323,2023-03-23 14:51:00-04:00,96.1500015258789,96.20500183105467,96.1500015258789,96.20500183105467,96.20500183105467,4548,96.1775016784668
324,2023-03-23 14:52:00-04:00,96.22000122070312,96.22000122070312,96.08000183105467,96.0999984741211,96.0999984741211,5755,96.15500068664551
325,2023-03-23 14:53:00-04:00,96.0999984741211,96.12000274658205,96.06999969482422,96.06999969482422,96.06999969482422,4410,96.09000015258789
326,2023-03-23 14:54:00-04:00,96.05999755859376,96.05999755859376,95.9800033569336,95.98999786376952,95.98999786376952,5710,96.02249908447266
327,2023-03-23 14:55:00-04:00,95.97000122070312,95.97000122070312,95.9250030517578,95.97000122070312,95.97000122070312,7074,95.9587516784668
328,2023-03-23 14:56:00-04:00,95.97000122070312,95.9800033569336,95.91000366210938,95.9749984741211,95.9749984741211,3920,95.9587516784668
329,2023-03-23 14:57:00-04:00,96.04000091552734,96.12000274658205,96.04000091552734,96.05999755859376,96.05999755859376,6637,96.06500053405762
330,2023-03-23 14:58:00-04:00,96.04859924316406,96.08000183105467,96.01000213623048,96.06500244140624,96.06500244140624,9603,96.05090141296387
331,2023-03-23 14:59:00-04:00,96.06999969482422,96.16999816894533,96.05999755859376,96.16000366210938,96.16000366210938,9426,96.11499977111816
332,2023-03-23 15:00:00-04:00,96.18000030517578,96.66999816894533,96.18000030517578,96.63999938964844,96.63999938964844,36060,96.41749954223633
333,2023-03-23 15:01:00-04:00,96.6500015258789,96.7699966430664,96.51000213623048,96.62999725341795,96.62999725341795,26629,96.63999938964844
334,2023-03-23 15:02:00-04:00,96.61499786376952,96.61499786376952,96.33999633789062,96.4000015258789,96.4000015258789,6667,96.49249839782715
335,2023-03-23 15:03:00-04:00,96.44000244140624,96.49500274658205,96.38999938964844,96.48999786376952,96.48999786376952,4734,96.45375061035156
336,2023-03-23 15:04:00-04:00,96.47000122070312,96.52999877929688,96.41000366210938,96.52999877929688,96.52999877929688,28364,96.48500061035156
337,2023-03-23 15:05:00-04:00,96.5199966430664,96.5500030517578,96.43000030517578,96.44000244140624,96.44000244140624,16923,96.48500061035156
338,2023-03-23 15:06:00-04:00,96.41999816894533,96.52999877929688,96.38999938964844,96.38999938964844,96.38999938964844,6927,96.43249893188477
339,2023-03-23 15:07:00-04:00,96.41000366210938,96.41000366210938,96.2699966430664,96.27999877929688,96.27999877929688,11051,96.34250068664551
340,2023-03-23 15:08:00-04:00,96.29000091552734,96.33000183105467,96.26000213623048,96.33000183105467,96.33000183105467,6999,96.3025016784668
341,2023-03-23 15:09:00-04:00,96.33000183105467,96.4800033569336,96.33000183105467,96.4800033569336,96.4800033569336,11056,96.40500259399414
342,2023-03-23 15:10:00-04:00,96.5,96.52999877929688,96.41000366210938,96.4103012084961,96.4103012084961,8368,96.46257591247559
343,2023-03-23 15:11:00-04:00,96.4499969482422,96.48500061035156,96.3249969482422,96.3249969482422,96.3249969482422,4715,96.39624786376953
344,2023-03-23 15:12:00-04:00,96.33000183105467,96.38999938964844,96.29000091552734,96.31999969482422,96.31999969482422,6425,96.33250045776367
345,2023-03-23 15:13:00-04:00,96.31500244140624,96.31500244140624,96.18000030517578,96.20500183105467,96.20500183105467,10233,96.25375175476074
346,2023-03-23 15:14:00-04:00,96.18000030517578,96.25,96.1449966430664,96.25,96.25,4552,96.20624923706055
347,2023-03-23 15:15:00-04:00,96.3000030517578,96.4000015258789,96.22000122070312,96.24939727783205,96.24939727783205,11588,96.29235076904297
348,2023-03-23 15:16:00-04:00,96.25,96.30999755859376,96.12999725341795,96.13999938964844,96.13999938964844,14704,96.20749855041504
349,2023-03-23 15:17:00-04:00,96.16000366210938,96.23999786376952,96.12999725341795,96.1500015258789,96.1500015258789,9871,96.17000007629395
350,2023-03-23 15:18:00-04:00,96.16999816894533,96.20999908447266,95.98999786376952,96.01000213623048,96.01000213623048,19504,96.09499931335449
351,2023-03-23 15:19:00-04:00,96.0199966430664,96.05999755859376,95.87999725341795,95.93000030517578,95.93000030517578,23180,95.97249794006348
352,2023-03-23 15:20:00-04:00,95.94000244140624,95.97000122070312,95.86000061035156,95.86000061035156,95.86000061035156,10793,95.90750122070312
353,2023-03-23 15:21:00-04:00,95.83000183105467,95.83000183105467,95.66000366210938,95.6999969482422,95.6999969482422,13920,95.75500106811523
354,2023-03-23 15:22:00-04:00,95.66999816894533,95.81999969482422,95.66999816894533,95.81999969482422,95.81999969482422,4422,95.74499893188477
355,2023-03-23 15:23:00-04:00,95.81999969482422,95.9499969482422,95.75,95.91000366210938,95.91000366210938,6848,95.85750007629395
356,2023-03-23 15:24:00-04:00,95.9000015258789,95.94000244140624,95.86499786376952,95.93499755859376,95.93499755859376,8850,95.90999984741211
357,2023-03-23 15:25:00-04:00,95.93000030517578,96.01000213623048,95.87000274658205,95.98999786376952,95.98999786376952,12533,95.95000076293945
358,2023-03-23 15:26:00-04:00,95.97000122070312,96.01000213623048,95.93000030517578,95.93000030517578,95.93000030517578,7831,95.96000099182129
359,2023-03-23 15:27:00-04:00,95.94499969482422,96.0749969482422,95.94499969482422,95.98999786376952,95.98999786376952,9758,95.98874855041504
360,2023-03-23 15:28:00-04:00,95.95999908447266,96.0199966430664,95.9000015258789,95.98500061035156,95.98500061035156,13143,95.96624946594238
361,2023-03-23 15:29:00-04:00,95.98999786376952,96.0,95.91999816894533,95.91999816894533,95.91999816894533,6833,95.95749855041504
362,2023-03-23 15:30:00-04:00,95.91999816894533,95.97000122070312,95.9000015258789,95.91999816894533,95.91999816894533,10372,95.92749977111816
363,2023-03-23 15:31:00-04:00,95.91999816894533,95.91999816894533,95.83000183105467,95.83000183105467,95.83000183105467,13742,95.875
364,2023-03-23 15:32:00-04:00,95.81999969482422,95.93000030517578,95.81999969482422,95.8550033569336,95.8550033569336,4408,95.85625076293945
365,2023-03-23 15:33:00-04:00,95.87000274658205,95.87000274658205,95.73999786376952,95.7699966430664,95.7699966430664,9557,95.8125
366,2023-03-23 15:34:00-04:00,95.76499938964844,95.86000061035156,95.76499938964844,95.8550033569336,95.8550033569336,5795,95.81125068664551
367,2023-03-23 15:35:00-04:00,95.8550033569336,96.05500030517578,95.8550033569336,96.01000213623048,96.01000213623048,9630,95.94375228881836
368,2023-03-23 15:36:00-04:00,95.98999786376952,96.0999984741211,95.95999908447266,96.04000091552734,96.04000091552734,13494,96.02249908447266
369,2023-03-23 15:37:00-04:00,96.04000091552734,96.1050033569336,96.0199966430664,96.04000091552734,96.04000091552734,9538,96.05125045776367
370,2023-03-23 15:38:00-04:00,96.02999877929688,96.03500366210938,95.9499969482422,96.0,96.0,7409,96.00374984741211
371,2023-03-23 15:39:00-04:00,95.98999786376952,96.0500030517578,95.98999786376952,96.00499725341795,96.00499725341795,5531,96.0087490081787
372,2023-03-23 15:40:00-04:00,95.98999786376952,96.04000091552734,95.9250030517578,96.0,96.0,13758,95.98875045776367
373,2023-03-23 15:41:00-04:00,96.0,96.0999984741211,95.9749984741211,96.05999755859376,96.05999755859376,6517,96.03374862670898
374,2023-03-23 15:42:00-04:00,96.05999755859376,96.13999938964844,96.0250015258789,96.13999938964844,96.13999938964844,10434,96.09124946594238
375,2023-03-23 15:43:00-04:00,96.1500015258789,96.19000244140624,96.12999725341795,96.18000030517578,96.18000030517578,9069,96.16250038146973
376,2023-03-23 15:44:00-04:00,96.18499755859376,96.18499755859376,96.11000061035156,96.12999725341795,96.12999725341795,9669,96.15249824523926
377,2023-03-23 15:45:00-04:00,96.12999725341795,96.33000183105467,96.12000274658205,96.2699966430664,96.2699966430664,14122,96.21249961853027
378,2023-03-23 15:46:00-04:00,96.27999877929688,96.45999908447266,96.27999877929688,96.4000015258789,96.4000015258789,12958,96.35499954223633
379,2023-03-23 15:47:00-04:00,96.4000015258789,96.48999786376952,96.4000015258789,96.47000122070312,96.47000122070312,13488,96.44000053405762
380,2023-03-23 15:48:00-04:00,96.47000122070312,96.47000122070312,96.31999969482422,96.375,96.375,11342,96.40875053405762
381,2023-03-23 15:49:00-04:00,96.36000061035156,96.37000274658205,96.31999969482422,96.3499984741211,96.3499984741211,12140,96.35000038146973
382,2023-03-23 15:50:00-04:00,96.37000274658205,96.66999816894533,96.33000183105467,96.62000274658205,96.62000274658205,23498,96.49750137329102
383,2023-03-23 15:51:00-04:00,96.62999725341795,96.69000244140624,96.56999969482422,96.58999633789062,96.58999633789062,17624,96.61999893188477
384,2023-03-23 15:52:00-04:00,96.58000183105467,96.58000183105467,96.47000122070312,96.4800033569336,96.4800033569336,14506,96.52750205993652
385,2023-03-23 15:53:00-04:00,96.4800033569336,96.63999938964844,96.4800033569336,96.63999938964844,96.63999938964844,17513,96.56000137329102
386,2023-03-23 15:54:00-04:00,96.63999938964844,96.66999816894533,96.54000091552734,96.61000061035156,96.61000061035156,18254,96.61499977111816
387,2023-03-23 15:55:00-04:00,96.62000274658205,96.62999725341795,96.4800033569336,96.52999877929688,96.52999877929688,22933,96.56500053405762
388,2023-03-23 15:56:00-04:00,96.5250015258789,96.61000061035156,96.51000213623048,96.56999969482422,96.56999969482422,25924,96.55375099182129
389,2023-03-23 15:57:00-04:00,96.58000183105467,96.6050033569336,96.52999877929688,96.55999755859376,96.55999755859376,31564,96.56875038146973
390,2023-03-23 15:58:00-04:00,96.55999755859376,96.56999969482422,96.52999877929688,96.54000091552734,96.54000091552734,34242,96.54999923706055
391,2023-03-23 15:59:00-04:00,96.54000091552734,96.63999938964844,96.47000122070312,96.52999877929688,96.52999877929688,96994,96.54500007629395
392,2023-03-23 16:00:00-04:00,96.53,96.53,96.53,96.53,96.53,3363824,96.53
393,2023-03-23 16:01:00-04:00,96.53,96.53,96.53,96.53,96.53,0,96.53
394,2023-03-23 16:02:00-04:00,96.53,96.53,96.53,96.53,96.53,0,96.53
395,2023-03-23 16:08:00-04:00,96.53,96.53,96.53,96.53,96.53,0,96.53
396,2023-03-23 16:34:00-04:00,97.21,97.21,97.21,97.21,97.21,0,97.21
397,2023-03-23 16:51:00-04:00,96.89,96.89,96.89,96.89,96.89,0,96.89
398,2023-03-23 16:56:00-04:00,96.87,96.87,96.87,96.87,96.87,0,96.87
399,2023-03-23 17:11:00-04:00,96.32,96.32,96.32,96.32,96.32,0,96.32
400,2023-03-23 17:15:00-04:00,96.32,96.32,96.32,96.32,96.32,0,96.32
401,2023-03-23 17:47:00-04:00,96.5,96.5,96.5,96.5,96.5,0,96.5
