,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
215,2023-03-23 12:32:00-04:00,397.9400024414063,397.9599914550781,397.8299865722656,397.8299865722656,397.8299865722656,1116,397.8899917602539
216,2023-03-23 12:33:00-04:00,397.9400024414063,398.0400085449219,397.9400024414063,398.0400085449219,398.0400085449219,1258,397.99000549316406
217,2023-03-23 12:34:00-04:00,397.8900146484375,397.8900146484375,397.5899963378906,397.8890075683594,397.8890075683594,2366,397.81475830078125
218,2023-03-23 12:35:00-04:00,397.739990234375,397.739990234375,397.6400146484375,397.6400146484375,397.6400146484375,1256,397.69000244140625
219,2023-03-23 12:36:00-04:00,397.6300048828125,397.739990234375,397.625,397.739990234375,397.739990234375,1801,397.6837463378906
220,2023-03-23 12:37:00-04:00,397.7049865722656,397.7049865722656,397.5499877929688,397.5499877929688,397.5499877929688,1882,397.6274871826172
221,2023-03-23 12:38:00-04:00,397.625,397.6499938964844,397.5750122070313,397.5750122070313,397.5750122070313,1391,397.6062545776367
222,2023-03-23 12:39:00-04:00,397.6600036621094,397.8299865722656,397.5499877929688,397.6499938964844,397.6499938964844,3299,397.67249298095703
223,2023-03-23 12:40:00-04:00,397.68499755859375,397.68499755859375,397.5,397.6499938964844,397.6499938964844,1701,397.62999725341797
224,2023-03-23 12:41:00-04:00,397.68499755859375,397.68499755859375,397.2000122070313,397.2107849121094,397.2107849121094,2681,397.44519805908203
225,2023-03-23 12:42:00-04:00,397.1950073242188,397.1950073242188,397.1950073242188,397.1950073242188,397.1950073242188,824,397.1950073242188
226,2023-03-23 12:43:00-04:00,397.0,397.0,396.7167053222656,396.7167053222656,396.7167053222656,1911,396.8583526611328
227,2023-03-23 12:44:00-04:00,396.9800109863281,396.9800109863281,396.9800109863281,396.9800109863281,396.9800109863281,1106,396.9800109863281
228,2023-03-23 12:45:00-04:00,397.010009765625,397.010009765625,396.6400146484375,396.885009765625,396.885009765625,2844,396.8862609863281
229,2023-03-23 12:46:00-04:00,396.7300109863281,396.7300109863281,396.7099914550781,396.7099914550781,396.7099914550781,811,396.7200012207031
230,2023-03-23 12:47:00-04:00,396.5,396.7200012207031,396.5,396.5799865722656,396.5799865722656,1199,396.5749969482422
231,2023-03-23 12:48:00-04:00,396.760009765625,396.760009765625,396.4599914550781,396.4599914550781,396.4599914550781,1430,396.61000061035156
232,2023-03-23 12:50:00-04:00,396.614990234375,396.614990234375,396.614990234375,396.614990234375,396.614990234375,1109,396.614990234375
233,2023-03-23 12:51:00-04:00,396.3999938964844,396.4700012207031,396.3999938964844,396.4100036621094,396.4100036621094,1818,396.4199981689453
234,2023-03-23 12:53:00-04:00,396.2959899902344,396.5,396.25,396.25,396.25,1705,396.3239974975586
235,2023-03-23 12:54:00-04:00,396.239990234375,396.25,396.1600036621094,396.1600036621094,396.1600036621094,547,396.20249938964844
236,2023-03-23 12:55:00-04:00,396.0,396.0,395.7731018066406,395.7731018066406,395.7731018066406,1445,395.8865509033203
237,2023-03-23 12:56:00-04:00,395.7999877929688,395.7999877929688,395.6799926757813,395.6799926757813,395.6799926757813,1015,395.73999023437506
238,2023-03-23 12:57:00-04:00,395.7850036621094,395.8200073242188,395.5650024414063,395.5650024414063,395.5650024414063,2938,395.68375396728516
239,2023-03-23 12:58:00-04:00,395.7192993164063,395.9884948730469,395.7192993164063,395.8999938964844,395.8999938964844,2942,395.83177185058594
240,2023-03-23 13:00:00-04:00,395.7300109863281,395.7300109863281,395.6773986816406,395.6773986816406,395.6773986816406,2061,395.7037048339844
241,2023-03-23 13:01:00-04:00,395.7999877929688,395.7999877929688,395.7799987792969,395.7799987792969,395.7799987792969,787,395.7899932861328
242,2023-03-23 13:02:00-04:00,395.9299926757813,395.9299926757813,395.9299926757813,395.9299926757813,395.9299926757813,574,395.9299926757813
243,2023-03-23 13:03:00-04:00,395.7000122070313,395.7799987792969,395.7000122070313,395.7799987792969,395.7799987792969,520,395.74000549316406
244,2023-03-23 13:04:00-04:00,395.8250122070313,395.9500122070313,395.8250122070313,395.9450073242188,395.9450073242188,707,395.8862609863282
245,2023-03-23 13:05:00-04:00,395.8900146484375,396.1199951171875,395.8900146484375,396.0750122070313,396.0750122070313,1042,395.99375915527344
246,2023-03-23 13:06:00-04:00,396.0,396.010009765625,395.9500122070313,396.010009765625,396.010009765625,1308,395.9925079345703
247,2023-03-23 13:07:00-04:00,395.8599853515625,395.8599853515625,395.8322143554688,395.8322143554688,395.8322143554688,278,395.8460998535156
248,2023-03-23 13:08:00-04:00,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,777,395.8500061035156
249,2023-03-23 13:09:00-04:00,395.739990234375,395.739990234375,395.3299865722656,395.3299865722656,395.3299865722656,1500,395.5349884033203
250,2023-03-23 13:10:00-04:00,395.3700866699219,395.3700866699219,395.1700134277344,395.1700134277344,395.1700134277344,1484,395.2700500488281
251,2023-03-23 13:11:00-04:00,395.0,395.0,394.9700012207031,394.9700012207031,394.9700012207031,2512,394.98500061035156
252,2023-03-23 13:12:00-04:00,394.6481018066406,394.7999877929688,394.5650024414063,394.5650024414063,394.5650024414063,2672,394.64452362060547
253,2023-03-23 13:13:00-04:00,394.7799987792969,394.7799987792969,394.7799987792969,394.7799987792969,394.7799987792969,519,394.7799987792969
254,2023-03-23 13:14:00-04:00,394.6300048828125,394.8500061035156,394.6300048828125,394.8500061035156,394.8500061035156,1206,394.74000549316406
255,2023-03-23 13:15:00-04:00,394.875,394.875,394.5400085449219,394.5400085449219,394.5400085449219,1911,394.70750427246094
256,2023-03-23 13:16:00-04:00,394.5299987792969,394.5299987792969,394.1632080078125,394.2300109863281,394.2300109863281,2205,394.3633041381836
257,2023-03-23 13:17:00-04:00,394.25,394.6499938964844,394.2300109863281,394.5050048828125,394.5050048828125,1935,394.40875244140625
258,2023-03-23 13:18:00-04:00,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,1725,394.4700012207031
259,2023-03-23 13:19:00-04:00,394.2449951171875,394.2449951171875,394.2449951171875,394.2449951171875,394.2449951171875,535,394.2449951171875
260,2023-03-23 13:20:00-04:00,394.2900085449219,394.4299926757813,394.2900085449219,394.4299926757813,394.4299926757813,1375,394.36000061035156
261,2023-03-23 13:21:00-04:00,394.510009765625,394.510009765625,394.510009765625,394.510009765625,394.510009765625,542,394.510009765625
262,2023-03-23 13:22:00-04:00,394.6300048828125,394.6300048828125,394.6300048828125,394.6300048828125,394.6300048828125,934,394.6300048828125
263,2023-03-23 13:23:00-04:00,394.6755981445313,394.7799987792969,394.6755981445313,394.7799987792969,394.7799987792969,778,394.72779846191406
264,2023-03-23 13:24:00-04:00,394.6099853515625,394.6099853515625,394.5799865722656,394.6099853515625,394.6099853515625,1305,394.6024856567383
265,2023-03-23 13:25:00-04:00,394.4100036621094,394.489990234375,393.7799987792969,393.7799987792969,393.7799987792969,4360,394.11499786376953
266,2023-03-23 13:26:00-04:00,393.6700134277344,393.760009765625,393.6700134277344,393.7099914550781,393.7099914550781,3377,393.70250701904297
267,2023-03-23 13:27:00-04:00,393.5299987792969,393.5299987792969,393.5299987792969,393.5299987792969,393.5299987792969,348,393.5299987792969
268,2023-03-23 13:28:00-04:00,393.6032104492188,394.0400085449219,393.6032104492188,394.0400085449219,394.0400085449219,1957,393.8216094970703
269,2023-03-23 13:30:00-04:00,394.239990234375,394.239990234375,393.8500061035156,394.1900024414063,394.1900024414063,3531,394.12999725341797
270,2023-03-23 13:31:00-04:00,394.3900146484375,394.55999755859375,394.3900146484375,394.55999755859375,394.55999755859375,1416,394.4750061035156
271,2023-03-23 13:32:00-04:00,394.5499877929688,394.6199951171875,394.3800048828125,394.6199951171875,394.6199951171875,2064,394.54249572753906
272,2023-03-23 13:33:00-04:00,394.7000122070313,394.7000122070313,394.7000122070313,394.7000122070313,394.7000122070313,335,394.7000122070313
273,2023-03-23 13:34:00-04:00,394.5499877929688,394.5846862792969,394.5499877929688,394.5846862792969,394.5846862792969,1326,394.5673370361328
274,2023-03-23 13:35:00-04:00,394.5899963378906,394.6099853515625,394.4800109863281,394.4800109863281,394.4800109863281,973,394.54000091552734
275,2023-03-23 13:36:00-04:00,394.3731994628906,394.5899963378906,394.3731994628906,394.5899963378906,394.5899963378906,1599,394.4815979003906
276,2023-03-23 13:37:00-04:00,394.7699890136719,394.80999755859375,394.6600036621094,394.80999755859375,394.80999755859375,1568,394.7624969482422
277,2023-03-23 13:38:00-04:00,394.6900024414063,394.760009765625,394.6600036621094,394.760009765625,394.760009765625,1752,394.7175064086914
278,2023-03-23 13:39:00-04:00,394.8200073242188,394.8599853515625,394.3900146484375,394.5834045410156,394.5834045410156,5987,394.6633529663086
279,2023-03-23 13:40:00-04:00,394.9006042480469,394.9006042480469,394.9006042480469,394.9006042480469,394.9006042480469,808,394.9006042480469
280,2023-03-23 13:41:00-04:00,394.93499755859375,395.2799987792969,394.93499755859375,395.2799987792969,395.2799987792969,1897,395.1074981689453
281,2023-03-23 13:42:00-04:00,395.43499755859375,395.5499877929688,395.43499755859375,395.5499877929688,395.5499877929688,987,395.49249267578125
282,2023-03-23 13:44:00-04:00,395.6600036621094,395.7200012207031,395.3800048828125,395.3800048828125,395.3800048828125,2584,395.5350036621094
283,2023-03-23 13:45:00-04:00,395.30999755859375,395.30999755859375,395.30999755859375,395.30999755859375,395.30999755859375,295,395.30999755859375
284,2023-03-23 13:46:00-04:00,395.3500061035156,395.4299926757813,395.1690979003906,395.4200134277344,395.4200134277344,2442,395.34227752685547
285,2023-03-23 13:47:00-04:00,395.010009765625,395.0299987792969,394.8500061035156,394.8599853515625,394.8599853515625,1332,394.9375
286,2023-03-23 13:48:00-04:00,394.7900085449219,395.0499877929688,394.7900085449219,395.0,395.0,1182,394.9075012207031
287,2023-03-23 13:49:00-04:00,394.9700012207031,394.9700012207031,394.9700012207031,394.9700012207031,394.9700012207031,495,394.9700012207031
288,2023-03-23 13:50:00-04:00,394.6799926757813,394.6799926757813,394.6799926757813,394.6799926757813,394.6799926757813,448,394.6799926757813
289,2023-03-23 13:51:00-04:00,394.5899963378906,394.5899963378906,394.5899963378906,394.5899963378906,394.5899963378906,422,394.5899963378906
290,2023-03-23 13:52:00-04:00,394.6612854003906,394.6612854003906,394.6612854003906,394.6612854003906,394.6612854003906,646,394.6612854003906
291,2023-03-23 13:53:00-04:00,394.6199951171875,394.6499938964844,394.6000061035156,394.6499938964844,394.6499938964844,1907,394.62999725341797
292,2023-03-23 13:55:00-04:00,394.4500122070313,394.4500122070313,394.30999755859375,394.3800048828125,394.3800048828125,1567,394.3975067138672
293,2023-03-23 13:56:00-04:00,394.2300109863281,394.3200073242188,394.2300109863281,394.3200073242188,394.3200073242188,1230,394.27500915527344
294,2023-03-23 13:57:00-04:00,394.2099914550781,394.4500122070313,394.2099914550781,394.4500122070313,394.4500122070313,2618,394.3300018310547
295,2023-03-23 13:58:00-04:00,394.3399963378906,394.4500122070313,394.2799987792969,394.4500122070313,394.4500122070313,1890,394.3800048828125
296,2023-03-23 13:59:00-04:00,394.2799987792969,394.3882141113281,394.2799987792969,394.3882141113281,394.3882141113281,1096,394.3341064453125
297,2023-03-23 14:00:00-04:00,394.5499877929688,394.7099914550781,394.5499877929688,394.7099914550781,394.7099914550781,1611,394.62998962402344
298,2023-03-23 14:01:00-04:00,394.5400085449219,394.6300048828125,394.25,394.3200073242188,394.3200073242188,4485,394.4350051879883
299,2023-03-23 14:02:00-04:00,394.3999938964844,394.3999938964844,394.3200073242188,394.3200073242188,394.3200073242188,1901,394.36000061035156
300,2023-03-23 14:03:00-04:00,394.1499938964844,394.1600036621094,394.0400085449219,394.1600036621094,394.1600036621094,967,394.12750244140625
301,2023-03-23 14:04:00-04:00,394.0459899902344,394.1199951171875,393.9800109863281,394.0750122070313,394.0750122070313,2667,394.0552520751953
302,2023-03-23 14:05:00-04:00,394.1900024414063,394.2000122070313,393.9500122070313,393.9500122070313,393.9500122070313,5053,394.07250976562506
303,2023-03-23 14:06:00-04:00,394.1099853515625,394.1300048828125,393.9100036621094,393.9100036621094,393.9100036621094,1851,394.01499938964844
304,2023-03-23 14:07:00-04:00,393.8349914550781,393.8349914550781,393.5499877929688,393.6600036621094,393.6600036621094,3465,393.7199935913086
305,2023-03-23 14:08:00-04:00,393.6400146484375,393.6549987792969,393.397705078125,393.397705078125,393.397705078125,981,393.5226058959961
306,2023-03-23 14:09:00-04:00,393.3299865722656,393.55999755859375,393.3250122070313,393.4200134277344,393.4200134277344,3223,393.40875244140625
307,2023-03-23 14:10:00-04:00,393.4200134277344,393.4200134277344,393.3399963378906,393.3699951171875,393.3699951171875,1240,393.3875045776367
308,2023-03-23 14:11:00-04:00,393.5400085449219,393.5400085449219,393.3500061035156,393.3500061035156,393.3500061035156,2372,393.44500732421875
309,2023-03-23 14:12:00-04:00,393.4599914550781,393.5700073242188,393.2900085449219,393.2900085449219,393.2900085449219,4582,393.40250396728516
310,2023-03-23 14:13:00-04:00,393.5400085449219,393.5400085449219,393.2200927734375,393.2200927734375,393.2200927734375,6007,393.3800506591797
311,2023-03-23 14:14:00-04:00,393.3599853515625,393.3599853515625,393.239990234375,393.2449951171875,393.2449951171875,1737,393.3012390136719
312,2023-03-23 14:15:00-04:00,393.2900085449219,393.2950134277344,393.1900024414063,393.1900024414063,393.1900024414063,2587,393.2412567138672
313,2023-03-23 14:16:00-04:00,393.375,393.5,393.2200012207031,393.2200012207031,393.2200012207031,6591,393.32875061035156
314,2023-03-23 14:17:00-04:00,393.0700073242188,393.0700073242188,392.8200073242188,392.8200073242188,392.8200073242188,1328,392.9450073242188
315,2023-03-23 14:18:00-04:00,392.8500061035156,392.8500061035156,392.7799987792969,392.8500061035156,392.8500061035156,1485,392.83250427246094
316,2023-03-23 14:19:00-04:00,392.8299865722656,393.010009765625,392.8299865722656,393.010009765625,393.010009765625,2536,392.9199981689453
317,2023-03-23 14:20:00-04:00,393.0150146484375,393.0350036621094,393.0150146484375,393.0350036621094,393.0350036621094,897,393.02500915527344
318,2023-03-23 14:21:00-04:00,392.9299926757813,392.9299926757813,392.7449951171875,392.7449951171875,392.7449951171875,3317,392.8374938964844
319,2023-03-23 14:22:00-04:00,392.7449951171875,393.0499877929688,392.7449951171875,393.0400085449219,393.0400085449219,3644,392.8949966430664
320,2023-03-23 14:23:00-04:00,392.9500122070313,393.0499877929688,392.9500122070313,392.9500122070313,392.9500122070313,1332,392.9750061035157
321,2023-03-23 14:24:00-04:00,392.9599914550781,393.055908203125,392.6050109863281,392.6099853515625,392.6099853515625,2930,392.80772399902344
322,2023-03-23 14:25:00-04:00,392.5950012207031,392.5950012207031,392.0,392.0,392.0,2760,392.29750061035156
323,2023-03-23 14:26:00-04:00,391.9500122070313,392.5,391.9500122070313,392.385009765625,392.385009765625,4340,392.1962585449219
324,2023-03-23 14:27:00-04:00,392.25,392.25,392.25,392.25,392.25,544,392.25
325,2023-03-23 14:28:00-04:00,392.1900024414063,392.2000122070313,392.0799865722656,392.0799865722656,392.0799865722656,1218,392.1374969482422
326,2023-03-23 14:29:00-04:00,391.9450073242188,391.9450073242188,391.760009765625,391.760009765625,391.760009765625,1683,391.8525085449219
327,2023-03-23 14:30:00-04:00,391.7850036621094,392.010009765625,391.7850036621094,392.010009765625,392.010009765625,3733,391.8975067138672
328,2023-03-23 14:31:00-04:00,391.8500061035156,392.0050048828125,391.8399963378906,392.0050048828125,392.0050048828125,1474,391.9250030517578
329,2023-03-23 14:32:00-04:00,391.8299865722656,391.8299865722656,391.6199951171875,391.6650085449219,391.6650085449219,3524,391.73624420166016
330,2023-03-23 14:33:00-04:00,391.5400085449219,391.5400085449219,391.239990234375,391.3699951171875,391.3699951171875,3091,391.42250061035156
331,2023-03-23 14:34:00-04:00,391.385009765625,391.6499938964844,391.1900024414063,391.510009765625,391.510009765625,2990,391.43375396728516
332,2023-03-23 14:35:00-04:00,391.7099914550781,392.0199890136719,391.6860046386719,391.9700012207031,391.9700012207031,3286,391.84649658203125
333,2023-03-23 14:36:00-04:00,392.0199890136719,392.1099853515625,392.0199890136719,392.0899963378906,392.0899963378906,1472,392.0599899291992
334,2023-03-23 14:37:00-04:00,392.125,392.125,392.125,392.125,392.125,317,392.125
335,2023-03-23 14:38:00-04:00,392.1799926757813,392.1799926757813,391.8800048828125,391.8800048828125,391.8800048828125,1793,392.0299987792969
336,2023-03-23 14:39:00-04:00,391.54888916015625,391.6000061035156,391.510009765625,391.510009765625,391.510009765625,1208,391.54222869873047
337,2023-03-23 14:40:00-04:00,391.6600036621094,391.8399963378906,391.4800109863281,391.4800109863281,391.4800109863281,3218,391.61500549316406
338,2023-03-23 14:41:00-04:00,391.6400146484375,391.6400146484375,391.1799926757813,391.25,391.25,2216,391.42750549316406
339,2023-03-23 14:42:00-04:00,391.1700134277344,391.1700134277344,391.05999755859375,391.1000061035156,391.1000061035156,761,391.12500762939453
340,2023-03-23 14:43:00-04:00,391.0700073242188,391.0700073242188,391.0,391.055908203125,391.055908203125,1682,391.0489807128906
341,2023-03-23 14:44:00-04:00,390.7999877929688,390.8734130859375,390.6400146484375,390.7127075195313,390.7127075195313,3046,390.75653076171875
342,2023-03-23 14:45:00-04:00,390.75,391.1700134277344,390.75,391.1700134277344,391.1700134277344,4042,390.9600067138672
343,2023-03-23 14:46:00-04:00,391.2099914550781,391.2300109863281,391.1000061035156,391.1000061035156,391.1000061035156,2142,391.1600036621094
344,2023-03-23 14:47:00-04:00,390.9200134277344,391.0,390.1400146484375,390.1400146484375,390.1400146484375,3142,390.55001068115234
345,2023-03-23 14:48:00-04:00,390.1700134277344,390.3445129394531,390.1700134277344,390.30999755859375,390.30999755859375,2951,390.2486343383789
346,2023-03-23 14:49:00-04:00,390.1900024414063,390.4500122070313,390.1900024414063,390.4500122070313,390.4500122070313,1658,390.3200073242188
347,2023-03-23 14:50:00-04:00,390.4700012207031,390.4700012207031,390.0199890136719,390.0199890136719,390.0199890136719,1979,390.2449951171875
348,2023-03-23 14:51:00-04:00,390.2999877929688,390.3200073242188,390.2000122070313,390.2000122070313,390.2000122070313,1993,390.25500488281256
349,2023-03-23 14:52:00-04:00,390.239990234375,390.4299926757813,389.8999938964844,389.8999938964844,389.8999938964844,4488,390.11749267578125
350,2023-03-23 14:53:00-04:00,390.0299987792969,390.0299987792969,389.9500122070313,389.9500122070313,389.9500122070313,1030,389.99000549316406
351,2023-03-23 14:54:00-04:00,389.80999755859375,389.8200073242188,389.6400146484375,389.6400146484375,389.6400146484375,1794,389.7275085449219
352,2023-03-23 14:55:00-04:00,389.6799926757813,389.8299865722656,389.55999755859375,389.8299865722656,389.8299865722656,4656,389.72499084472656
353,2023-03-23 14:56:00-04:00,389.8299865722656,390.0899963378906,389.6600036621094,390.0899963378906,390.0899963378906,9698,389.91749572753906
354,2023-03-23 14:57:00-04:00,390.0849914550781,390.3699951171875,390.0849914550781,390.1549987792969,390.1549987792969,2787,390.17374420166016
355,2023-03-23 14:58:00-04:00,390.1549987792969,390.5400085449219,390.1549987792969,390.5400085449219,390.5400085449219,4825,390.3475036621094
356,2023-03-23 14:59:00-04:00,390.5499877929688,390.7300109863281,390.4200134277344,390.4200134277344,390.4200134277344,2774,390.5300064086914
357,2023-03-23 15:00:00-04:00,390.9500122070313,392.7900085449219,390.9500122070313,392.7900085449219,392.7900085449219,4752,391.87001037597656
358,2023-03-23 15:01:00-04:00,392.9949951171875,393.1300048828125,392.3299865722656,392.3500061035156,392.3500061035156,6260,392.7012481689453
359,2023-03-23 15:02:00-04:00,392.3200073242188,392.3250122070313,391.7799987792969,391.8699951171875,391.8699951171875,2055,392.0737533569336
360,2023-03-23 15:03:00-04:00,391.5400085449219,391.8900146484375,391.5400085449219,391.8900146484375,391.8900146484375,2462,391.7150115966797
361,2023-03-23 15:04:00-04:00,391.7099914550781,392.1199951171875,391.7099914550781,392.0050048828125,392.0050048828125,3380,391.88624572753906
362,2023-03-23 15:05:00-04:00,392.05999755859375,392.1499938964844,391.6000061035156,391.6000061035156,391.6000061035156,1993,391.85250091552734
363,2023-03-23 15:06:00-04:00,391.5050048828125,391.6600036621094,391.3699951171875,391.3699951171875,391.3699951171875,1559,391.4762496948242
364,2023-03-23 15:07:00-04:00,391.2900085449219,391.3399963378906,390.8450012207031,391.2298889160156,391.2298889160156,3645,391.1762237548828
365,2023-03-23 15:08:00-04:00,390.9400024414063,391.1499938964844,390.80999755859375,391.125,391.125,5646,391.0062484741211
366,2023-03-23 15:09:00-04:00,391.0150146484375,391.4500122070313,391.0150146484375,391.3500061035156,391.3500061035156,4940,391.20751190185547
367,2023-03-23 15:10:00-04:00,391.6000061035156,391.6000061035156,391.1700134277344,391.2791137695313,391.2791137695313,2523,391.4122848510742
368,2023-03-23 15:11:00-04:00,391.4750061035156,391.5499877929688,391.25,391.25,391.25,1495,391.3812484741211
369,2023-03-23 15:12:00-04:00,391.05999755859375,391.1900024414063,390.8900146484375,391.0199890136719,391.0199890136719,2407,391.04000091552734
370,2023-03-23 15:13:00-04:00,390.9500122070313,390.9500122070313,390.4800109863281,390.4800109863281,390.4800109863281,1665,390.7150115966797
371,2023-03-23 15:14:00-04:00,390.3699951171875,390.5799865722656,390.239990234375,390.5400085449219,390.5400085449219,2585,390.4324951171875
372,2023-03-23 15:15:00-04:00,390.8500061035156,391.1400146484375,390.8500061035156,390.8949890136719,390.8949890136719,2532,390.93375396728516
373,2023-03-23 15:16:00-04:00,390.6099853515625,390.8200073242188,390.4500122070313,390.4849853515625,390.4849853515625,4001,390.59124755859375
374,2023-03-23 15:17:00-04:00,390.4299926757813,390.739990234375,390.4299926757813,390.6749877929688,390.6749877929688,2363,390.56874084472656
375,2023-03-23 15:18:00-04:00,390.8299865722656,390.8299865722656,390.18499755859375,390.1900024414063,390.1900024414063,6290,390.5087432861328
376,2023-03-23 15:19:00-04:00,390.3399963378906,390.3699951171875,389.6000061035156,390.2099914550781,390.2099914550781,7175,390.12999725341797
377,2023-03-23 15:20:00-04:00,390.0899963378906,390.2900085449219,389.6199951171875,389.6199951171875,389.6199951171875,3568,389.9049987792969
378,2023-03-23 15:21:00-04:00,389.55999755859375,389.55999755859375,389.0499877929688,389.114990234375,389.114990234375,4331,389.3212432861328
379,2023-03-23 15:22:00-04:00,389.4400024414063,390.0899963378906,389.3599853515625,390.0899963378906,390.0899963378906,5200,389.7449951171875
380,2023-03-23 15:23:00-04:00,389.9599914550781,390.8599853515625,389.8900146484375,390.8599853515625,390.8599853515625,3014,390.39249420166016
381,2023-03-23 15:24:00-04:00,390.55999755859375,390.6700134277344,390.3299865722656,390.5400085449219,390.5400085449219,1760,390.5250015258789
382,2023-03-23 15:25:00-04:00,390.5299987792969,390.6799926757813,390.239990234375,390.6799926757813,390.6799926757813,2628,390.5324935913086
383,2023-03-23 15:26:00-04:00,390.5299987792969,390.6449890136719,390.260009765625,390.3250122070313,390.3250122070313,3493,390.44000244140625
384,2023-03-23 15:27:00-04:00,390.3699951171875,390.7000122070313,390.2999877929688,390.6600036621094,390.6600036621094,3685,390.5074996948242
385,2023-03-23 15:28:00-04:00,390.5299987792969,390.7900085449219,390.239990234375,390.6400146484375,390.6400146484375,3481,390.5500030517578
386,2023-03-23 15:29:00-04:00,390.385009765625,390.55999755859375,390.385009765625,390.5150146484375,390.5150146484375,3601,390.4612579345703
387,2023-03-23 15:30:00-04:00,390.2149963378906,390.3999938964844,390.0899963378906,390.0899963378906,390.0899963378906,2419,390.19874572753906
388,2023-03-23 15:31:00-04:00,390.1099853515625,390.260009765625,389.6400146484375,390.0799865722656,390.0799865722656,4592,390.02249908447266
389,2023-03-23 15:32:00-04:00,390.1000061035156,390.4500122070313,390.0950012207031,390.239990234375,390.239990234375,4502,390.22125244140625
390,2023-03-23 15:33:00-04:00,390.2099914550781,390.2900085449219,389.8800048828125,390.2900085449219,390.2900085449219,3177,390.1675033569336
391,2023-03-23 15:34:00-04:00,390.1300048828125,390.5199890136719,390.1300048828125,390.5199890136719,390.5199890136719,1959,390.3249969482422
392,2023-03-23 15:35:00-04:00,390.5799865722656,391.1300048828125,390.5799865722656,390.9700012207031,390.9700012207031,3749,390.8149948120117
393,2023-03-23 15:36:00-04:00,390.8200073242188,391.3699951171875,390.7200012207031,391.3699951171875,391.3699951171875,3179,391.0699996948242
394,2023-03-23 15:37:00-04:00,391.5450134277344,391.5450134277344,391.2900085449219,391.4500122070313,391.4500122070313,2096,391.45751190185547
395,2023-03-23 15:38:00-04:00,391.2699890136719,391.2699890136719,390.80999755859375,390.9299926757813,390.9299926757813,4923,391.0699920654297
396,2023-03-23 15:39:00-04:00,391.05999755859375,391.3200073242188,390.9500122070313,391.3200073242188,391.3200073242188,5600,391.1625061035156
397,2023-03-23 15:40:00-04:00,391.2200012207031,391.3599853515625,390.8900146484375,391.1499938964844,391.1499938964844,4207,391.1549987792969
398,2023-03-23 15:41:00-04:00,390.9200134277344,391.3699951171875,390.7200012207031,391.1499938964844,391.1499938964844,4023,391.04000091552734
399,2023-03-23 15:42:00-04:00,391.0950012207031,391.6300048828125,390.9200134277344,391.6300048828125,391.6300048828125,6032,391.3187561035156
400,2023-03-23 15:43:00-04:00,391.5299987792969,391.6650085449219,391.2900085449219,391.4599914550781,391.4599914550781,3732,391.4862518310547
401,2023-03-23 15:44:00-04:00,391.489990234375,391.7300109863281,391.1700134277344,391.7300109863281,391.7300109863281,4147,391.5300064086914
402,2023-03-23 15:45:00-04:00,391.7200012207031,392.3599853515625,391.7200012207031,392.114990234375,392.114990234375,6511,391.97874450683594
403,2023-03-23 15:46:00-04:00,392.0199890136719,392.8599853515625,392.0199890136719,392.739990234375,392.739990234375,6984,392.4099884033203
404,2023-03-23 15:47:00-04:00,392.7349853515625,393.0,392.5799865722656,392.9800109863281,392.9800109863281,5371,392.82374572753906
405,2023-03-23 15:48:00-04:00,392.8699951171875,392.9800109863281,392.2699890136719,392.6700134277344,392.6700134277344,5745,392.69750213623047
406,2023-03-23 15:49:00-04:00,392.3800048828125,392.3800048828125,391.8999938964844,391.8999938964844,391.8999938964844,7409,392.13999938964844
407,2023-03-23 15:50:00-04:00,392.1099853515625,393.739990234375,392.0050048828125,393.5,393.5,8821,392.8387451171875
408,2023-03-23 15:51:00-04:00,393.4700012207031,393.4800109863281,392.7200012207031,392.7200012207031,392.7200012207031,6411,393.0975036621094
409,2023-03-23 15:52:00-04:00,392.4299926757813,392.5150146484375,392.0899963378906,392.0899963378906,392.0899963378906,7455,392.28125
410,2023-03-23 15:53:00-04:00,392.1000061035156,392.6799926757813,392.1000061035156,392.6000061035156,392.6000061035156,8521,392.37000274658203
411,2023-03-23 15:54:00-04:00,392.7799987792969,392.8999938964844,392.3299865722656,392.6050109863281,392.6050109863281,9548,392.65374755859375
412,2023-03-23 15:55:00-04:00,392.6000061035156,392.7799987792969,391.9200134277344,392.0899963378906,392.0899963378906,9509,392.3475036621094
413,2023-03-23 15:56:00-04:00,392.1900024414063,392.5299987792969,392.1401062011719,392.489990234375,392.489990234375,10305,392.3375244140625
414,2023-03-23 15:57:00-04:00,392.5,392.6299133300781,392.2900085449219,392.4500122070313,392.4500122070313,13577,392.4674835205078
415,2023-03-23 15:58:00-04:00,392.3299865722656,392.4450073242188,392.1400146484375,392.1400146484375,392.1400146484375,14526,392.26375579833984
416,2023-03-23 15:59:00-04:00,392.1400146484375,392.1400146484375,391.6099853515625,391.7900085449219,391.7900085449219,36604,391.92000579833984
417,2023-03-23 16:00:00-04:00,391.85,392.44,391.61,392.44,392.44,1548940,392.08500000000004
418,2023-03-23 16:01:00-04:00,391.85,391.85,391.85,391.85,391.85,0,391.85
419,2023-03-23 16:02:00-04:00,388.0015,388.0015,388.0015,388.0015,388.0015,0,388.0015
