Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:58:00-04:00,474.52,474.74,474.52,474.74,474.74,0
2023-03-23 09:02:00-04:00,474.5,475.5,474.5,474.51,474.51,0
2023-03-23 09:03:00-04:00,474.74,474.74,474.74,474.74,474.74,0
2023-03-23 09:05:00-04:00,474.53,474.7,474.52,474.52,474.52,0
2023-03-23 09:06:00-04:00,474.52,474.52,474.52,474.52,474.52,0
2023-03-23 09:08:00-04:00,474.52,474.95,474.52,474.95,474.95,0
2023-03-23 09:09:00-04:00,477.2385,477.2385,477.2385,477.2385,477.2385,0
2023-03-23 09:11:00-04:00,475.49,475.49,475.49,475.49,475.49,0
2023-03-23 09:12:00-04:00,475.5,476.0,475.5,476.0,476.0,0
2023-03-23 09:14:00-04:00,476.01,476.35,475.91,476.35,476.35,0
2023-03-23 09:30:00-04:00,477.4100036621094,479.9800109863281,476.875,477.5199890136719,477.5199890136719,58830
2023-03-23 09:31:00-04:00,477.8399963378906,478.989990234375,477.760009765625,478.80999755859375,478.80999755859375,12595
2023-03-23 09:32:00-04:00,478.80999755859375,480.2900085449219,478.80999755859375,480.1700134277344,480.1700134277344,14718
2023-03-23 09:33:00-04:00,480.1099853515625,480.3999938964844,480.0799865722656,480.0799865722656,480.0799865722656,1991
2023-03-23 09:34:00-04:00,480.1600036621094,480.45001220703125,479.8699951171875,479.9700012207031,479.9700012207031,12043
2023-03-23 09:35:00-04:00,479.1700134277344,479.1700134277344,478.1000061035156,478.44500732421875,478.44500732421875,2777
2023-03-23 09:36:00-04:00,478.5231018066406,478.5231018066406,477.9649963378906,478.2250061035156,478.2250061035156,3958
2023-03-23 09:37:00-04:00,478.5,479.1700134277344,478.5,478.55999755859375,478.55999755859375,7865
2023-03-23 09:38:00-04:00,478.55999755859375,478.7900085449219,478.5,478.5849914550781,478.5849914550781,4761
2023-03-23 09:39:00-04:00,478.79998779296875,479.2699890136719,478.7799987792969,479.2699890136719,479.2699890136719,2749
2023-03-23 09:40:00-04:00,479.010009765625,479.1099853515625,478.4949951171875,478.79998779296875,478.79998779296875,5837
2023-03-23 09:41:00-04:00,478.92999267578125,479.4700012207031,478.010009765625,478.010009765625,478.010009765625,7178
2023-03-23 09:42:00-04:00,478.4700012207031,478.6700134277344,477.3800048828125,477.5950012207031,477.5950012207031,8453
2023-03-23 09:43:00-04:00,477.6449890136719,477.69000244140625,477.3999938964844,477.6300048828125,477.6300048828125,2695
2023-03-23 09:44:00-04:00,477.9800109863281,478.7200012207031,477.82000732421875,478.7200012207031,478.7200012207031,5226
2023-03-23 09:45:00-04:00,478.7799987792969,479.3800048828125,478.7099914550781,478.7099914550781,478.7099914550781,5402
2023-03-23 09:46:00-04:00,478.7099914550781,479.29998779296875,478.489990234375,479.1600036621094,479.1600036621094,4571
2023-03-23 09:47:00-04:00,479.489990234375,479.510009765625,478.8800048828125,478.95001220703125,478.95001220703125,5897
2023-03-23 09:48:00-04:00,479.010009765625,479.260009765625,479.010009765625,479.260009765625,479.260009765625,1718
2023-03-23 09:49:00-04:00,479.1650085449219,479.20001220703125,478.8699951171875,479.20001220703125,479.20001220703125,3929
2023-03-23 09:50:00-04:00,479.20001220703125,479.57000732421875,479.20001220703125,479.2300109863281,479.2300109863281,5339
2023-03-23 09:51:00-04:00,479.2250061035156,479.4549865722656,479.1199951171875,479.4549865722656,479.4549865722656,1559
2023-03-23 09:52:00-04:00,479.5899963378906,479.9599914550781,479.4800109863281,479.6199951171875,479.6199951171875,7407
2023-03-23 09:53:00-04:00,479.57000732421875,479.64068603515625,479.1654968261719,479.1654968261719,479.1654968261719,5552
2023-03-23 09:54:00-04:00,479.05999755859375,479.1099853515625,478.8800048828125,479.0,479.0,2504
2023-03-23 09:55:00-04:00,479.0450134277344,479.42498779296875,478.9368896484375,479.42498779296875,479.42498779296875,4322
2023-03-23 09:56:00-04:00,479.6000061035156,479.80999755859375,479.4200134277344,479.489990234375,479.489990234375,8607
2023-03-23 09:57:00-04:00,479.4949951171875,479.6300048828125,479.3299865722656,479.5,479.5,7999
2023-03-23 09:58:00-04:00,479.5,479.6600036621094,478.9800109863281,478.9800109863281,478.9800109863281,11912
2023-03-23 09:59:00-04:00,479.0950012207031,479.6000061035156,479.0899963378906,479.6000061035156,479.6000061035156,3314
2023-03-23 10:00:00-04:00,479.44500732421875,479.6300048828125,479.2900085449219,479.45001220703125,479.45001220703125,6075
2023-03-23 10:01:00-04:00,479.5,480.1000061035156,479.5,479.989990234375,479.989990234375,17550
2023-03-23 10:02:00-04:00,480.0,480.6700134277344,479.80999755859375,480.29998779296875,480.29998779296875,19513
2023-03-23 10:03:00-04:00,480.30999755859375,480.3450012207031,480.0899963378906,480.1199951171875,480.1199951171875,3641
2023-03-23 10:04:00-04:00,480.1199951171875,480.3900146484375,479.69000244140625,480.114990234375,480.114990234375,8585
2023-03-23 10:05:00-04:00,480.0199890136719,480.0199890136719,479.9549865722656,479.9549865722656,479.9549865722656,1801
2023-03-23 10:06:00-04:00,479.93499755859375,480.385009765625,479.92999267578125,480.3800048828125,480.3800048828125,6596
2023-03-23 10:07:00-04:00,480.3999938964844,480.6000061035156,479.875,479.875,479.875,7835
2023-03-23 10:08:00-04:00,479.7099914550781,479.8399963378906,479.57501220703125,479.8399963378906,479.8399963378906,3671
2023-03-23 10:09:00-04:00,479.6099853515625,479.8900146484375,479.5400085449219,479.7799987792969,479.7799987792969,3968
2023-03-23 10:10:00-04:00,479.92999267578125,480.0574951171875,479.9100036621094,479.9100036621094,479.9100036621094,3376
2023-03-23 10:11:00-04:00,479.8999938964844,480.1499938964844,479.8949890136719,480.0899963378906,480.0899963378906,4791
2023-03-23 10:12:00-04:00,480.2099914550781,480.32000732421875,479.8299865722656,480.05999755859375,480.05999755859375,13407
2023-03-23 10:13:00-04:00,480.1600036621094,480.20001220703125,479.94500732421875,480.0400085449219,480.0400085449219,4685
2023-03-23 10:14:00-04:00,480.0150146484375,480.0199890136719,479.8399963378906,479.8599853515625,479.8599853515625,4967
2023-03-23 10:15:00-04:00,479.8399963378906,479.9700012207031,479.6549987792969,479.8799133300781,479.8799133300781,4650
2023-03-23 10:16:00-04:00,479.8299865722656,479.9700012207031,479.6199951171875,479.6300048828125,479.6300048828125,4416
2023-03-23 10:17:00-04:00,479.5,479.6000061035156,479.20001220703125,479.20001220703125,479.20001220703125,2188
2023-03-23 10:18:00-04:00,479.2300109863281,479.8900146484375,479.2300109863281,479.8900146484375,479.8900146484375,2650
2023-03-23 10:19:00-04:00,479.8800048828125,479.92999267578125,479.3949890136719,479.3949890136719,479.3949890136719,5384
2023-03-23 10:20:00-04:00,479.44000244140625,479.44000244140625,479.1600036621094,479.1600036621094,479.1600036621094,2273
2023-03-23 10:21:00-04:00,479.2356872558594,479.4599914550781,478.8399963378906,479.0400085449219,479.0400085449219,4863
2023-03-23 10:22:00-04:00,478.75,479.2300109863281,478.75,478.9800109863281,478.9800109863281,4822
2023-03-23 10:23:00-04:00,478.95001220703125,478.9800109863281,478.70001220703125,478.8900146484375,478.8900146484375,2969
2023-03-23 10:24:00-04:00,478.94000244140625,479.1600036621094,478.8399963378906,478.8550109863281,478.8550109863281,3709
2023-03-23 10:25:00-04:00,479.05999755859375,479.1099853515625,478.9800109863281,478.9800109863281,478.9800109863281,1002
2023-03-23 10:26:00-04:00,478.94000244140625,479.2300109863281,478.7900085449219,478.82000732421875,478.82000732421875,8731
2023-03-23 10:27:00-04:00,479.0400085449219,479.6300048828125,478.92999267578125,479.4735107421875,479.4735107421875,14878
2023-03-23 10:28:00-04:00,479.29998779296875,479.7250061035156,479.2099914550781,479.7250061035156,479.7250061035156,4409
2023-03-23 10:29:00-04:00,479.6300048828125,479.70001220703125,479.4100036621094,479.4200134277344,479.4200134277344,2026
2023-03-23 10:30:00-04:00,479.489990234375,479.6099853515625,479.4849853515625,479.55999755859375,479.55999755859375,2348
2023-03-23 10:31:00-04:00,479.5799865722656,479.6199951171875,479.30999755859375,479.3399963378906,479.3399963378906,3972
2023-03-23 10:32:00-04:00,479.17999267578125,479.2099914550781,478.8599853515625,479.1199951171875,479.1199951171875,7882
2023-03-23 10:33:00-04:00,478.94000244140625,478.95330810546875,478.8399963378906,478.95330810546875,478.95330810546875,695
2023-03-23 10:34:00-04:00,479.0400085449219,479.0400085449219,478.7300109863281,478.9295959472656,478.9295959472656,4458
2023-03-23 10:35:00-04:00,478.8999938964844,478.9599914550781,478.739990234375,478.75,478.75,3106
2023-03-23 10:36:00-04:00,478.75,478.75,478.5400085449219,478.5400085449219,478.5400085449219,4622
2023-03-23 10:37:00-04:00,478.6199951171875,478.6199951171875,478.07000732421875,478.1199951171875,478.1199951171875,1540
2023-03-23 10:38:00-04:00,478.010009765625,478.4100036621094,477.9800109863281,478.4100036621094,478.4100036621094,4193
2023-03-23 10:39:00-04:00,478.32000732421875,478.510009765625,478.2799987792969,478.3999938964844,478.3999938964844,2736
2023-03-23 10:40:00-04:00,478.2900085449219,478.42999267578125,478.25,478.25,478.25,1184
2023-03-23 10:41:00-04:00,478.239990234375,478.2550048828125,478.07000732421875,478.0950012207031,478.0950012207031,2627
2023-03-23 10:42:00-04:00,478.1499938964844,478.3800048828125,478.0899963378906,478.3800048828125,478.3800048828125,7435
2023-03-23 10:43:00-04:00,478.3599853515625,478.6499938964844,478.3299865722656,478.5450134277344,478.5450134277344,3918
2023-03-23 10:44:00-04:00,478.6499938964844,478.6499938964844,478.55999755859375,478.6300048828125,478.6300048828125,3972
2023-03-23 10:45:00-04:00,478.5450134277344,478.6300048828125,478.4721984863281,478.6300048828125,478.6300048828125,895
2023-03-23 10:46:00-04:00,478.6400146484375,479.1400146484375,478.6300048828125,478.8299865722656,478.8299865722656,8153
2023-03-23 10:47:00-04:00,478.7200012207031,478.99481201171875,478.7200012207031,478.99481201171875,478.99481201171875,1583
2023-03-23 10:48:00-04:00,478.7900085449219,478.8800048828125,478.55999755859375,478.6400146484375,478.6400146484375,1962
2023-03-23 10:49:00-04:00,478.5799865722656,478.9100036621094,478.5799865722656,478.89630126953125,478.89630126953125,3608
2023-03-23 10:50:00-04:00,478.8450012207031,478.9849853515625,478.739990234375,478.9849853515625,478.9849853515625,6617
2023-03-23 10:51:00-04:00,478.8699951171875,478.93499755859375,478.6000061035156,478.7200012207031,478.7200012207031,3228
2023-03-23 10:52:00-04:00,478.8299865722656,479.1300048828125,478.8299865722656,479.0450134277344,479.0450134277344,4862
2023-03-23 10:53:00-04:00,479.1499938964844,479.17999267578125,478.8399963378906,479.17999267578125,479.17999267578125,21615
2023-03-23 10:54:00-04:00,479.04150390625,479.2799987792969,478.67999267578125,478.81500244140625,478.81500244140625,2712
2023-03-23 10:55:00-04:00,478.739990234375,478.7650146484375,478.6700134277344,478.7099914550781,478.7099914550781,5788
2023-03-23 10:56:00-04:00,478.79998779296875,478.92999267578125,478.79998779296875,478.8454895019531,478.8454895019531,1458
2023-03-23 10:57:00-04:00,478.8699951171875,479.32000732421875,478.79998779296875,479.1650085449219,479.1650085449219,16867
2023-03-23 10:58:00-04:00,479.2200012207031,479.3399963378906,479.125,479.3399963378906,479.3399963378906,10037
2023-03-23 10:59:00-04:00,479.3900146484375,479.45001220703125,479.1300048828125,479.17999267578125,479.17999267578125,17323
2023-03-23 11:00:00-04:00,479.1300048828125,479.20001220703125,479.05999755859375,479.05999755859375,479.05999755859375,7427
2023-03-23 11:01:00-04:00,479.1400146484375,479.760009765625,479.1300048828125,479.69000244140625,479.69000244140625,28247
2023-03-23 11:02:00-04:00,479.67999267578125,479.989990234375,479.6199951171875,479.7900085449219,479.7900085449219,8720
2023-03-23 11:03:00-04:00,479.8699951171875,479.8800048828125,479.739990234375,479.8699951171875,479.8699951171875,2730
2023-03-23 11:04:00-04:00,480.0199890136719,480.0199890136719,479.4800109863281,479.54998779296875,479.54998779296875,5811
2023-03-23 11:05:00-04:00,479.6300048828125,479.6499938964844,479.6300048828125,479.6499938964844,479.6499938964844,600
2023-03-23 11:06:00-04:00,479.55999755859375,479.8599853515625,479.54998779296875,479.8599853515625,479.8599853515625,5922
2023-03-23 11:07:00-04:00,479.8900146484375,479.92999267578125,479.67999267578125,479.67999267578125,479.67999267578125,9136
2023-03-23 11:08:00-04:00,479.6300048828125,479.6300048828125,479.1300048828125,479.260009765625,479.260009765625,3503
2023-03-23 11:09:00-04:00,479.1499938964844,479.2699890136719,479.125,479.20001220703125,479.20001220703125,1913
2023-03-23 11:10:00-04:00,479.2200012207031,479.3699951171875,479.1700134277344,479.239990234375,479.239990234375,3908
2023-03-23 11:11:00-04:00,479.3299865722656,479.3500061035156,478.9700012207031,479.07501220703125,479.07501220703125,5365
2023-03-23 11:12:00-04:00,479.19000244140625,479.239990234375,478.90008544921875,478.90008544921875,478.90008544921875,4761
2023-03-23 11:13:00-04:00,479.0799865722656,479.2200012207031,479.0400085449219,479.1400146484375,479.1400146484375,19617
2023-03-23 11:14:00-04:00,479.30999755859375,479.42999267578125,479.20001220703125,479.32501220703125,479.32501220703125,9832
2023-03-23 11:15:00-04:00,479.3299865722656,479.4100036621094,478.9800109863281,479.0899963378906,479.0899963378906,24662
2023-03-23 11:16:00-04:00,479.07000732421875,479.239990234375,478.9075012207031,479.0050048828125,479.0050048828125,12444
2023-03-23 11:17:00-04:00,479.05999755859375,479.1300048828125,478.86749267578125,479.06500244140625,479.06500244140625,5999
2023-03-23 11:18:00-04:00,479.1300048828125,479.1300048828125,479.0950012207031,479.0950012207031,479.0950012207031,912
2023-03-23 11:19:00-04:00,479.1400146484375,479.19000244140625,478.7200012207031,478.7200012207031,478.7200012207031,6699
2023-03-23 11:20:00-04:00,478.6700134277344,478.7900085449219,478.2401123046875,478.2401123046875,478.2401123046875,9826
2023-03-23 11:21:00-04:00,478.29998779296875,478.3999938964844,478.2699890136719,478.3599853515625,478.3599853515625,2732
2023-03-23 11:22:00-04:00,478.4100036621094,478.4200134277344,477.9949951171875,478.1400146484375,478.1400146484375,5775
2023-03-23 11:23:00-04:00,478.1300048828125,478.3500061035156,478.1300048828125,478.3500061035156,478.3500061035156,10445
2023-03-23 11:24:00-04:00,478.322509765625,478.6400146484375,478.322509765625,478.6199951171875,478.6199951171875,12196
2023-03-23 11:25:00-04:00,478.6300048828125,478.6600036621094,478.3681945800781,478.6600036621094,478.6600036621094,10203
2023-03-23 11:26:00-04:00,478.79998779296875,478.9100036621094,478.6700134277344,478.7200012207031,478.7200012207031,4613
2023-03-23 11:27:00-04:00,478.69500732421875,478.7900085449219,478.42498779296875,478.5,478.5,2656
2023-03-23 11:28:00-04:00,478.5,478.54998779296875,478.3999938964844,478.3999938964844,478.3999938964844,2683
2023-03-23 11:29:00-04:00,478.2850036621094,478.2850036621094,477.8299865722656,477.8299865722656,477.8299865722656,10356
2023-03-23 11:30:00-04:00,477.8550109863281,478.2650146484375,477.8550109863281,478.19000244140625,478.19000244140625,7353
2023-03-23 11:31:00-04:00,478.2300109863281,478.2300109863281,478.07501220703125,478.1499938964844,478.1499938964844,4712
2023-03-23 11:32:00-04:00,478.20001220703125,478.3399963378906,478.1700134277344,478.2049865722656,478.2049865722656,15290
2023-03-23 11:33:00-04:00,478.1400146484375,478.1400146484375,477.54998779296875,477.6199951171875,477.6199951171875,7742
2023-03-23 11:34:00-04:00,477.6199951171875,477.7200012207031,477.5899963378906,477.6600036621094,477.6600036621094,4448
2023-03-23 11:35:00-04:00,477.7200012207031,477.9800109863281,477.67498779296875,477.885009765625,477.885009765625,11377
2023-03-23 11:36:00-04:00,477.8299865722656,478.0050048828125,477.80999755859375,478.0050048828125,478.0050048828125,3960
2023-03-23 11:37:00-04:00,478.04998779296875,478.1199951171875,478.0,478.07000732421875,478.07000732421875,2204
2023-03-23 11:38:00-04:00,478.1499938964844,478.1499938964844,477.90289306640625,477.9700012207031,477.9700012207031,2954
2023-03-23 11:39:00-04:00,477.989990234375,478.1499938964844,477.989990234375,478.07501220703125,478.07501220703125,2483
2023-03-23 11:40:00-04:00,477.9599914550781,478.25,477.8699951171875,478.20001220703125,478.20001220703125,4609
2023-03-23 11:41:00-04:00,478.2699890136719,478.4100036621094,478.1499938964844,478.1499938964844,478.1499938964844,4370
2023-03-23 11:42:00-04:00,478.1000061035156,478.239990234375,477.94000244140625,477.9649963378906,477.9649963378906,4860
2023-03-23 11:43:00-04:00,477.8399963378906,477.8800048828125,477.80999755859375,477.80999755859375,477.80999755859375,1273
2023-03-23 11:44:00-04:00,477.69500732421875,477.69500732421875,477.44500732421875,477.44500732421875,477.44500732421875,2829
2023-03-23 11:45:00-04:00,477.502685546875,477.6400146484375,477.489990234375,477.55999755859375,477.55999755859375,4206
2023-03-23 11:46:00-04:00,477.614990234375,477.67999267578125,477.42999267578125,477.57000732421875,477.57000732421875,3689
2023-03-23 11:47:00-04:00,477.6000061035156,477.8500061035156,477.6000061035156,477.7900085449219,477.7900085449219,7983
2023-03-23 11:48:00-04:00,477.7200012207031,477.9413146972656,477.6400146484375,477.81988525390625,477.81988525390625,7430
2023-03-23 11:49:00-04:00,477.9049987792969,477.9049987792969,477.42999267578125,477.42999267578125,477.42999267578125,2992
2023-03-23 11:50:00-04:00,477.29998779296875,477.54998779296875,477.29998779296875,477.54998779296875,477.54998779296875,2563
2023-03-23 11:51:00-04:00,477.4100036621094,477.4100036621094,477.17999267578125,477.18438720703125,477.18438720703125,1990
2023-03-23 11:52:00-04:00,477.30999755859375,477.5199890136719,477.2449951171875,477.42498779296875,477.42498779296875,3138
2023-03-23 11:53:00-04:00,477.5199890136719,477.5199890136719,477.5199890136719,477.5199890136719,477.5199890136719,348
2023-03-23 11:54:00-04:00,477.19500732421875,477.19500732421875,477.1400146484375,477.1600036621094,477.1600036621094,5063
2023-03-23 11:55:00-04:00,477.1400146484375,477.3900146484375,476.9549865722656,477.3800048828125,477.3800048828125,6113
2023-03-23 11:56:00-04:00,477.3900146484375,477.5299987792969,477.3800048828125,477.4599914550781,477.4599914550781,3048
2023-03-23 11:57:00-04:00,477.3699951171875,477.4507141113281,477.19000244140625,477.20001220703125,477.20001220703125,2683
2023-03-23 11:58:00-04:00,477.2250061035156,477.3299865722656,477.2149963378906,477.2900085449219,477.2900085449219,1887
2023-03-23 11:59:00-04:00,477.3550109863281,477.4700012207031,477.19000244140625,477.29998779296875,477.29998779296875,2867
2023-03-23 12:00:00-04:00,477.17999267578125,477.3999938964844,477.154296875,477.20001220703125,477.20001220703125,4681
2023-03-23 12:01:00-04:00,477.1300048828125,477.1300048828125,477.0799865722656,477.0849914550781,477.0849914550781,750
2023-03-23 12:02:00-04:00,477.3450012207031,477.3450012207031,477.3450012207031,477.3450012207031,477.3450012207031,9203
2023-03-23 12:03:00-04:00,477.2200012207031,477.2200012207031,477.1300048828125,477.1499938964844,477.1499938964844,1567
2023-03-23 12:04:00-04:00,477.05999755859375,477.30999755859375,477.05999755859375,477.2749938964844,477.2749938964844,3172
2023-03-23 12:05:00-04:00,477.32000732421875,477.5199890136719,477.1099853515625,477.3399963378906,477.3399963378906,17336
2023-03-23 12:06:00-04:00,477.2200012207031,477.3399963378906,477.2099914550781,477.2799987792969,477.2799987792969,3455
2023-03-23 12:07:00-04:00,477.31500244140625,477.6499938964844,477.2099914550781,477.6499938964844,477.6499938964844,7242
2023-03-23 12:08:00-04:00,477.6499938964844,477.80999755859375,477.5899963378906,477.80999755859375,477.80999755859375,2573
2023-03-23 12:09:00-04:00,477.7749938964844,478.0899963378906,477.7749938964844,478.0899963378906,478.0899963378906,3126
2023-03-23 12:10:00-04:00,478.0899963378906,478.1499938964844,477.989990234375,478.1099853515625,478.1099853515625,5594
2023-03-23 12:11:00-04:00,478.114990234375,478.114990234375,477.8699951171875,478.05499267578125,478.05499267578125,5657
2023-03-23 12:12:00-04:00,477.95001220703125,477.95001220703125,477.7200012207031,477.7850036621094,477.7850036621094,4028
2023-03-23 12:13:00-04:00,477.989990234375,478.04998779296875,477.82501220703125,477.82501220703125,477.82501220703125,4001
2023-03-23 12:14:00-04:00,477.9549865722656,477.9549865722656,477.8399963378906,477.9049987792969,477.9049987792969,1513
2023-03-23 12:15:00-04:00,477.760009765625,478.19000244140625,477.739990234375,478.1300048828125,478.1300048828125,8942
2023-03-23 12:16:00-04:00,478.19000244140625,478.8399963378906,478.19000244140625,478.7349853515625,478.7349853515625,6949
2023-03-23 12:17:00-04:00,478.8349914550781,478.8349914550781,478.7099914550781,478.7099914550781,478.7099914550781,3351
2023-03-23 12:18:00-04:00,478.739990234375,478.82000732421875,478.6400146484375,478.7200012207031,478.7200012207031,2770
2023-03-23 12:19:00-04:00,478.8699951171875,478.8800048828125,478.5899963378906,478.5899963378906,478.5899963378906,13443
2023-03-23 12:20:00-04:00,478.614990234375,478.614990234375,478.25,478.25,478.25,3426
2023-03-23 12:21:00-04:00,478.4100036621094,478.4100036621094,478.1000061035156,478.1449890136719,478.1449890136719,2146
2023-03-23 12:22:00-04:00,478.2237854003906,478.3900146484375,478.2237854003906,478.3699951171875,478.3699951171875,2565
2023-03-23 12:23:00-04:00,478.44000244140625,478.6400146484375,478.3599853515625,478.4700012207031,478.4700012207031,8230
2023-03-23 12:24:00-04:00,478.4700012207031,478.8299865722656,478.4700012207031,478.75,478.75,5331
2023-03-23 12:25:00-04:00,478.6619873046875,479.260009765625,478.6619873046875,479.260009765625,479.260009765625,4413
2023-03-23 12:26:00-04:00,479.3599853515625,479.739990234375,479.3399963378906,479.7099914550781,479.7099914550781,4048
2023-03-23 12:27:00-04:00,479.6499938964844,479.7200012207031,479.32000732421875,479.3399963378906,479.3399963378906,5255
2023-03-23 12:28:00-04:00,479.3399963378906,479.3900146484375,479.0199890136719,479.0199890136719,479.0199890136719,2230
2023-03-23 12:29:00-04:00,479.1099853515625,479.19000244140625,478.7850036621094,478.7850036621094,478.7850036621094,3004
2023-03-23 12:30:00-04:00,478.7449951171875,479.19000244140625,478.7101135253906,479.19000244140625,479.19000244140625,4323
2023-03-23 12:31:00-04:00,479.0400085449219,479.3900146484375,478.9299011230469,479.3399963378906,479.3399963378906,6274
