,Current Time,Price,Moving Average,Action
45,19:15:37,51.87874889373779,51.83804,SELL
46,19:15:37,51.94999980926514,51.86603,SELL
47,19:15:37,51.93249988555908,51.88265,SELL
48,19:15:37,51.934998512268066,51.89573,SELL
49,19:15:37,51.922499656677246,51.90243,SELL
50,19:15:37,51.9350004196167,51.91057,SELL
51,19:15:37,51.94374942779541,51.91886,SELL
52,19:15:37,51.936248779296875,51.92321,SELL
53,19:15:37,51.9424991607666,51.92803,SELL
54,19:15:37,51.933749198913574,51.92946,SELL
55,19:15:37,51.927499771118164,51.92897,BUY
56,19:15:37,51.920000076293945,51.92673,BUY
57,19:15:37,51.90749931335449,51.92192,BUY
58,19:15:37,51.87249946594238,51.90957,BUY
59,19:15:37,51.88000011444092,51.90217,BUY
60,19:15:37,51.904998779296875,51.90288,SELL
61,19:15:37,51.89875030517578,51.90185,BUY
62,19:15:37,51.934998512268066,51.91014,SELL
63,19:15:37,51.915175437927246,51.9114,SELL
64,19:15:37,51.885000228881836,51.9048,BUY
65,19:15:37,51.86999988555908,51.8961,BUY
66,19:15:37,51.89250087738037,51.8952,BUY
67,19:15:37,51.90124988555908,51.89671,SELL
68,19:15:37,51.897499084472656,51.89691,SELL
69,19:15:37,51.88374996185303,51.89362,BUY
70,19:15:37,51.89875030517578,51.8949,SELL
71,19:15:37,51.885000228881836,51.89243,BUY
72,19:15:37,51.89105033874512,51.89208,BUY
73,19:15:37,51.906249046325684,51.89562,SELL
74,19:15:37,51.940999031066895,51.90697,SELL
75,19:15:37,51.962501525878906,51.92085,SELL
76,19:15:37,51.962501525878906,51.93126,SELL
77,19:15:37,51.96374988555908,51.93939,SELL
78,19:15:37,51.95732498168945,51.94387,SELL
79,19:15:37,51.95125102996826,51.94572,SELL
80,19:15:37,51.96999931335449,51.95179,SELL
81,19:15:37,52.00374984741211,51.96478,SELL
82,19:15:37,51.99499988555908,51.97233,SELL
83,19:15:37,52.01874923706055,51.98394,SELL
84,19:15:37,52.054999351501465,52.0017,SELL
85,19:15:37,52.0674991607666,52.01815,SELL
86,19:15:37,52.084999084472656,52.03486,SELL
87,19:15:37,52.138750076293945,52.06084,SELL
88,19:15:37,52.224998474121094,52.10188,SELL
89,19:15:37,52.280500411987305,52.14653,SELL
90,19:15:37,52.27125072479248,52.17771,SELL
91,19:15:37,52.2787504196167,52.20297,SELL
92,19:15:37,52.25,52.21473,SELL
93,19:15:37,52.207499504089355,52.21292,BUY
94,19:15:37,52.220001220703125,52.21469,SELL
95,19:15:37,52.28499984741211,52.23227,SELL
96,19:15:37,52.3100004196167,52.2517,SELL
97,19:15:37,52.3125,52.2669,SELL
98,19:15:37,52.30000114440918,52.27518,SELL
99,19:15:37,52.3075008392334,52.28326,SELL
100,19:15:37,52.31999969482422,52.29244,SELL
101,19:15:37,52.3799991607666,52.31433,SELL
102,19:15:37,52.41749858856201,52.34012,SELL
103,19:15:37,52.41749954223633,52.35947,SELL
104,19:15:37,52.355000495910645,52.35835,BUY
105,19:15:37,52.35124969482422,52.35658,BUY
106,19:15:37,52.3619499206543,52.35792,SELL
107,19:15:37,52.38000011444092,52.36344,SELL
108,19:15:37,52.385000228881836,52.36883,SELL
109,19:15:37,52.375000953674316,52.37037,SELL
110,19:15:37,52.37625026702881,52.37184,SELL
111,19:15:37,52.35750102996826,52.36826,BUY
112,19:15:37,52.326250076293945,52.35776,BUY
113,19:15:37,52.31999969482422,52.34832,BUY
114,19:15:37,52.29750061035156,52.33561,BUY
115,19:15:37,52.28249931335449,52.32233,BUY
116,19:15:37,52.27874946594238,52.31144,BUY
117,19:15:37,52.27499961853027,52.30233,BUY
118,19:15:37,52.269999504089355,52.29425,BUY
119,19:15:37,52.28999996185303,52.29318,BUY
120,19:15:37,52.24269962310791,52.28056,BUY
121,19:15:37,52.21249961853027,52.26355,BUY
122,19:15:37,52.19874954223633,52.24735,BUY
123,19:15:37,52.195000648498535,52.23426,BUY
124,19:15:37,52.14999961853027,52.2132,BUY
125,19:15:37,52.18000030517578,52.2049,BUY
126,19:15:37,52.217498779296875,52.20805,SELL
127,19:15:37,52.23875045776367,52.21572,SELL
128,19:15:37,52.21000003814697,52.21429,BUY
129,19:15:37,52.172499656677246,52.20384,BUY
130,19:15:37,52.192501068115234,52.20101,BUY
131,19:15:37,52.213748931884766,52.20419,SELL
132,19:15:37,52.22375011444092,52.20908,SELL
133,19:15:37,52.21535015106201,52.21065,SELL
134,19:15:37,52.204999923706055,52.20924,BUY
135,19:15:37,52.19375038146973,52.20537,BUY
136,19:15:37,52.17249870300293,52.19715,BUY
137,19:15:37,52.14875030517578,52.18505,BUY
138,19:15:37,52.132500648498535,52.17191,BUY
139,19:15:37,52.1200008392334,52.15893,BUY
140,19:15:37,52.14750003814697,52.15608,BUY
141,19:15:37,52.14682579040527,52.15376,BUY
142,19:15:37,52.187500953674316,52.1622,SELL
143,19:15:37,52.23749923706055,52.18102,SELL
144,19:15:37,52.239999771118164,52.19577,SELL
145,19:15:37,52.249999046325684,52.20933,SELL
146,19:15:37,52.23817443847656,52.21654,SELL
147,19:15:37,52.24249839782715,52.22303,SELL
148,19:15:37,52.26999855041504,52.23477,SELL
149,19:15:37,52.22500038146973,52.23233,BUY
150,19:15:37,52.23500061035156,52.233,SELL
151,19:15:37,52.20687484741211,52.22647,BUY
152,19:15:37,52.19374942779541,52.21829,BUY
153,19:15:37,52.1924991607666,52.21184,BUY
154,19:15:37,52.19374942779541,52.20732,BUY
155,19:15:37,52.2112512588501,52.2083,SELL
156,19:15:37,52.20499897003174,52.20748,BUY
157,19:15:37,52.21500015258789,52.20936,SELL
158,19:15:37,52.20454978942871,52.20815,BUY
159,19:15:37,52.21250057220459,52.20924,SELL
160,19:15:37,52.22624969482422,52.21349,SELL
161,19:15:37,52.25125026702881,52.22293,SELL
162,19:15:37,52.244998931884766,52.22845,SELL
163,19:15:37,52.236249923706055,52.2304,SELL
164,19:15:37,52.22999954223633,52.2303,BUY
165,19:15:37,52.21499919891357,52.22647,BUY
166,19:15:37,52.21500015258789,52.22361,BUY
167,19:15:37,52.17499923706055,52.21145,BUY
168,19:15:37,52.18124866485596,52.2039,BUY
169,19:15:37,52.173749923706055,52.19636,BUY
170,19:15:37,52.14250087738037,52.1829,BUY
171,19:15:37,52.12374973297119,52.16811,BUY
172,19:15:37,52.135000228881836,52.15983,BUY
173,19:15:37,52.11999988555908,52.14988,BUY
174,19:15:37,52.122501373291016,52.14303,BUY
175,19:15:37,52.13930034637451,52.1421,BUY
176,19:15:37,52.17374897003174,52.15001,SELL
177,19:15:37,52.16874980926514,52.1547,SELL
178,19:15:37,52.207499504089355,52.1679,SELL
179,19:15:37,52.20249938964844,52.17655,SELL
180,19:15:37,52.19499969482422,52.18116,SELL
181,19:15:37,52.19250011444092,52.184,SELL
182,19:15:37,52.19499969482422,52.18675,SELL
183,19:15:37,52.19999885559082,52.19006,SELL
184,19:15:37,52.21500015258789,52.19629,SELL
185,19:15:37,52.217474937438965,52.20159,SELL
186,19:15:37,52.21750068664551,52.20557,SELL
187,19:15:37,52.20000076293945,52.20418,BUY
188,19:15:37,52.17625045776367,52.19719,BUY
189,19:15:37,52.15250015258789,52.18602,BUY
190,19:15:37,52.13624954223633,52.17358,BUY
191,19:15:37,52.12502479553223,52.16144,BUY
192,19:15:37,52.10499954223633,52.14733,BUY
193,19:15:37,52.06874942779541,52.12768,BUY
194,19:15:37,52.07499885559082,52.11451,BUY
195,19:15:37,52.07750129699707,52.10526,BUY
196,19:15:37,52.10999870300293,52.10644,SELL
197,19:15:37,52.08544921875,52.1012,BUY
198,19:15:37,52.052499771118164,52.08902,BUY
199,19:15:37,52.010000228881836,52.06927,BUY
200,19:15:37,52.022499084472656,52.05757,BUY
201,19:15:37,52.04749870300293,52.05506,BUY
202,19:15:37,52.052499771118164,52.05442,BUY
203,19:15:37,52.054999351501465,52.05456,SELL
204,19:15:37,52.03750038146973,52.0503,BUY
205,19:15:37,52.06280040740967,52.05342,SELL
206,19:15:37,52.05749988555908,52.05444,SELL
207,19:15:37,52.0362491607666,52.04989,BUY
208,19:15:37,52.011149406433105,52.04021,BUY
209,19:15:37,51.984049797058105,52.02617,BUY
210,19:15:37,51.9975004196167,52.019,BUY
211,19:15:37,52.03250026702881,52.02238,SELL
212,19:15:37,52.03125,52.02459,SELL
213,19:15:37,52.035000801086426,52.0272,SELL
214,19:15:37,52.02499961853027,52.02665,BUY
215,19:15:37,52.021249771118164,52.0253,BUY
216,19:15:37,52.042500495910645,52.0296,SELL
217,19:15:37,52.077500343322754,52.04157,SELL
218,19:15:37,52.073750495910645,52.04962,SELL
219,19:15:37,52.041250228881836,52.04753,BUY
220,19:15:37,52.021249771118164,52.04096,BUY
221,19:15:37,52.00749969482422,52.03259,BUY
222,19:15:37,51.978750228881836,52.01913,BUY
223,19:15:37,51.93499946594238,51.9981,BUY
224,19:15:37,51.89500045776367,51.97232,BUY
225,19:15:37,51.915000915527344,51.95799,BUY
226,19:15:37,51.94124984741211,51.95381,BUY
227,19:15:37,51.94124984741211,51.95067,BUY
228,19:15:37,51.911251068115234,51.94081,BUY
229,19:15:37,51.90875053405762,51.9328,BUY
230,19:15:37,51.906249046325684,51.92616,BUY
231,19:15:37,51.90500068664551,51.92087,BUY
232,19:15:37,51.91999912261963,51.92065,BUY
233,19:15:37,51.937499046325684,51.92486,SELL
234,19:15:37,51.96000099182129,51.93365,SELL
235,19:15:37,51.96500015258789,51.94149,SELL
236,19:15:37,51.9424991607666,51.94174,SELL
237,19:15:37,51.875000953674316,51.92505,BUY
238,19:15:37,51.83500003814697,51.90254,BUY
239,19:15:37,51.83250045776367,51.88503,BUY
240,19:15:37,51.86662673950195,51.88043,BUY
241,19:15:37,51.898749351501465,51.88501,SELL
242,19:15:37,51.89750099182129,51.88813,SELL
243,19:15:37,51.928775787353516,51.89829,SELL
244,19:15:37,51.91749954223633,51.90309,SELL
245,19:15:37,51.93499946594238,51.91107,SELL
246,19:15:37,51.94124984741211,51.91862,SELL
247,19:15:37,51.94374942779541,51.9249,SELL
248,19:15:37,51.96000003814697,51.93367,SELL
249,19:15:37,51.993751525878906,51.94869,SELL
250,19:15:37,51.96750068664551,51.9534,SELL
251,19:15:37,51.989999771118164,51.96255,SELL
252,19:15:37,52.01249885559082,51.97503,SELL
253,19:15:37,52.03499984741211,51.99003,SELL
254,19:15:37,52.054999351501465,52.00627,SELL
255,19:15:37,52.040000915527344,52.0147,SELL
256,19:15:37,52.06500053405762,52.02728,SELL
257,19:15:38,52.066250801086426,52.03702,SELL
258,19:15:38,52.045000076293945,52.03902,SELL
259,19:15:38,52.00500011444092,52.03051,BUY
260,19:15:38,51.99250030517578,52.02101,BUY
261,19:15:38,51.98625087738037,52.01232,BUY
262,19:15:38,51.97504997253418,52.003,BUY
263,19:15:38,51.958749771118164,51.99194,BUY
264,19:15:38,51.9449987411499,51.9802,BUY
265,19:15:38,51.97249984741211,51.97828,BUY
266,19:15:38,51.989999771118164,51.98121,SELL
267,19:15:38,51.95249938964844,51.97403,BUY
268,19:15:38,51.957499504089355,51.9699,BUY
269,19:15:38,51.96750068664551,51.9693,BUY
270,19:15:38,51.9424991607666,51.9626,BUY
271,19:15:38,51.93499946594238,51.9557,BUY
272,19:15:38,51.98374938964844,51.96271,SELL
273,19:15:38,52.01999855041504,51.97703,SELL
274,19:15:38,52.00999927520752,51.98527,SELL
275,19:15:38,51.97647666931152,51.98308,BUY
276,19:15:38,51.97749900817871,51.98168,BUY
277,19:15:38,51.98749923706055,51.98314,SELL
278,19:15:38,51.97375011444092,51.98079,BUY
279,19:15:38,51.98124980926514,51.9809,SELL
280,19:15:38,51.98125076293945,51.98099,SELL
281,19:15:38,51.977500915527344,51.98012,BUY
282,19:15:38,51.98000144958496,51.98009,BUY
283,19:15:38,51.95875072479248,51.97475,BUY
284,19:15:38,51.967498779296875,51.97294,BUY
285,19:15:38,51.99125003814697,51.97752,SELL
286,19:15:38,52.005149841308594,51.98443,SELL
287,19:15:38,51.968750953674316,51.98051,BUY
288,19:15:38,51.98500061035156,51.98163,SELL
289,19:15:38,51.96000099182129,51.97622,BUY
290,19:15:38,51.9424991607666,51.96779,BUY
291,19:15:38,51.97500038146973,51.96959,SELL
292,19:15:38,51.96374988555908,51.96813,BUY
293,19:15:38,51.929999351501465,51.9586,BUY
294,19:15:38,51.933749198913574,51.95239,BUY
295,19:15:38,51.92999839782715,51.94679,BUY
296,19:15:38,51.885000228881836,51.93134,BUY
297,19:15:38,51.82624912261963,51.90507,BUY
298,19:15:38,51.79499912261963,51.87755,BUY
299,19:15:38,51.77499961853027,51.85191,BUY
300,19:15:38,51.749799728393555,51.82639,BUY
301,19:15:38,51.692524909973145,51.79292,BUY
302,19:15:38,51.70000076293945,51.76969,BUY
303,19:15:38,51.69499969482422,51.75102,BUY
304,19:15:38,51.63125038146973,51.72108,BUY
305,19:15:38,51.582475662231445,51.68643,BUY
306,19:15:38,51.56125068664551,51.65513,BUY
307,19:15:38,51.6200008392334,51.64635,BUY
308,19:15:38,51.64999866485596,51.64726,SELL
309,19:15:38,51.6225004196167,51.64107,BUY
310,19:15:38,51.56624984741211,51.62237,BUY
311,19:15:38,51.51464939117432,51.59544,BUY
312,19:15:38,51.493499755859375,51.56995,BUY
313,19:15:38,51.451250076293945,51.54028,BUY
314,19:15:38,51.415000915527344,51.50896,BUY
315,19:15:38,51.38124942779541,51.47703,BUY
316,19:15:38,51.34250068664551,51.4434,BUY
317,19:15:38,51.384825706481934,51.42876,BUY
318,19:15:38,51.411251068115234,51.42438,BUY
319,19:15:38,51.33750057220459,51.40266,BUY
320,19:15:38,51.30000019073486,51.37699,BUY
321,19:15:38,51.34375,51.36868,BUY
322,19:15:38,51.34124946594238,51.36182,BUY
323,19:15:38,51.36500072479248,51.36262,SELL
324,19:15:38,51.353750228881836,51.3604,BUY
325,19:15:38,51.32919883728027,51.3526,BUY
326,19:15:38,51.30999946594238,51.34195,BUY
327,19:15:38,51.29739952087402,51.33081,BUY
328,19:15:38,51.32374858856201,51.32905,BUY
329,19:15:38,51.36999988555908,51.33929,SELL
330,19:15:38,51.38499927520752,51.35071,SELL
331,19:15:38,51.529998779296875,51.39553,SELL
332,19:15:38,51.76625061035156,51.48821,SELL
333,19:15:38,51.864999771118164,51.58241,SELL
334,19:15:38,51.75749969482422,51.62618,SELL
335,19:15:38,51.734999656677246,51.65339,SELL
336,19:15:38,51.7549991607666,51.67879,SELL
337,19:15:38,51.722500801086426,51.68972,SELL
338,19:15:38,51.72375011444092,51.69823,SELL
339,19:15:38,51.68375015258789,51.69461,BUY
340,19:15:38,51.63124942779541,51.67877,BUY
341,19:15:38,51.709999084472656,51.68658,SELL
342,19:15:38,51.77624988555908,51.70899,SELL
343,19:15:38,51.77000141143799,51.72425,SELL
344,19:15:38,51.71750068664551,51.72256,BUY
345,19:15:38,51.66249942779541,51.70754,BUY
346,19:15:38,51.64500045776367,51.69191,BUY
347,19:15:38,51.6924991607666,51.69206,SELL
348,19:15:38,51.65747547149658,51.68341,BUY
349,19:15:38,51.65000057220459,51.67506,BUY
350,19:15:38,51.595001220703125,51.65504,BUY
351,19:15:38,51.52250099182129,51.62191,BUY
352,19:15:38,51.461249351501465,51.58174,BUY
353,19:15:38,51.368425369262695,51.52841,BUY
354,19:15:38,51.41250133514404,51.49944,BUY
355,19:15:38,51.510000228881836,51.50208,SELL
356,19:15:38,51.53499984741211,51.51031,SELL
357,19:15:38,51.541250228881836,51.51804,SELL
358,19:15:38,51.538750648498535,51.52322,SELL
359,19:15:38,51.552499771118164,51.53054,SELL
360,19:15:38,51.558749198913574,51.53759,SELL
361,19:15:38,51.53750038146973,51.53757,BUY
362,19:15:38,51.50124931335449,51.52849,BUY
363,19:15:38,51.46000003814697,51.51137,BUY
364,19:15:38,51.489999771118164,51.50603,BUY
365,19:15:38,51.49374961853027,51.50296,BUY
366,19:15:38,51.532501220703125,51.51034,SELL
367,19:15:38,51.589999198913574,51.53026,SELL
368,19:15:38,51.608750343322754,51.54988,SELL
369,19:15:38,51.64250087738037,51.57304,SELL
370,19:15:38,51.61999988555908,51.58478,SELL
371,19:15:38,51.624999046325684,51.59483,SELL
372,19:15:38,51.59250068664551,51.59425,BUY
373,19:15:38,51.59375,51.59412,BUY
374,19:15:38,51.62624931335449,51.60216,SELL
375,19:15:38,51.65250110626221,51.61474,SELL
376,19:15:38,51.658748626708984,51.62574,SELL
377,19:15:38,51.71624946594238,51.64837,SELL
378,19:15:38,51.75874996185303,51.67597,SELL
379,19:15:38,51.7862491607666,51.70354,SELL
380,19:15:38,51.76124954223633,51.71796,SELL
381,19:15:38,51.73625087738037,51.72254,SELL
382,19:15:38,51.83750057220459,51.75128,SELL
383,19:15:38,51.866249084472656,51.78002,SELL
384,19:15:38,51.80624961853027,51.78658,SELL
385,19:15:38,51.817501068115234,51.79431,SELL
386,19:15:38,51.83750057220459,51.80511,SELL
387,19:15:38,51.83124923706055,51.81164,SELL
388,19:15:38,51.83250045776367,51.81686,SELL
389,19:15:38,51.83375072479248,51.82108,SELL
390,19:15:38,51.80500030517578,51.81706,BUY
391,19:15:38,51.7475004196167,51.79967,BUY
392,19:15:38,51.74,51.78475,BUY
393,19:15:38,51.74,51.77356,BUY
394,19:15:38,51.74,51.76517,BUY
395,19:15:38,51.2015,51.62426,BUY
396,19:15:38,51.535,51.60194,BUY
397,19:15:38,51.74,51.63646,SELL
398,19:15:38,51.87,51.69484,SELL
