Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:46:00-04:00,16.729999542236328,16.75,16.725000381469727,16.730100631713867,16.730100631713867,27691
2023-03-23 10:47:00-04:00,16.729999542236328,16.729999542236328,16.71500015258789,16.71500015258789,16.71500015258789,15688
2023-03-23 10:48:00-04:00,16.719999313354492,16.725000381469727,16.709999084472656,16.71500015258789,16.71500015258789,24137
2023-03-23 10:49:00-04:00,16.709999084472656,16.739999771118164,16.709999084472656,16.735000610351562,16.735000610351562,28090
2023-03-23 10:50:00-04:00,16.735000610351562,16.735000610351562,16.719999313354492,16.719999313354492,16.719999313354492,19000
2023-03-23 10:51:00-04:00,16.719999313354492,16.725000381469727,16.709999084472656,16.717300415039062,16.717300415039062,19112
2023-03-23 10:52:00-04:00,16.719999313354492,16.725000381469727,16.719499588012695,16.719999313354492,16.719999313354492,12796
2023-03-23 10:53:00-04:00,16.727100372314453,16.735000610351562,16.722999572753906,16.729999542236328,16.729999542236328,19746
2023-03-23 10:54:00-04:00,16.72760009765625,16.729999542236328,16.719999313354492,16.719999313354492,16.719999313354492,7773
2023-03-23 10:55:00-04:00,16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,17706
2023-03-23 10:56:00-04:00,16.729999542236328,16.739999771118164,16.71500015258789,16.71500015258789,16.71500015258789,38141
2023-03-23 10:57:00-04:00,16.719999313354492,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,24670
2023-03-23 10:58:00-04:00,16.71500015258789,16.729900360107422,16.71500015258789,16.720800399780273,16.720800399780273,26468
2023-03-23 10:59:00-04:00,16.719999313354492,16.739999771118164,16.719999313354492,16.735000610351562,16.735000610351562,11465
2023-03-23 11:00:00-04:00,16.739999771118164,16.760000228881836,16.739999771118164,16.760000228881836,16.760000228881836,20641
2023-03-23 11:01:00-04:00,16.760000228881836,16.760000228881836,16.739999771118164,16.739999771118164,16.739999771118164,21841
2023-03-23 11:02:00-04:00,16.7450008392334,16.7450008392334,16.73200035095215,16.739999771118164,16.739999771118164,18966
2023-03-23 11:03:00-04:00,16.7450008392334,16.75,16.739999771118164,16.74650001525879,16.74650001525879,63184
2023-03-23 11:04:00-04:00,16.739999771118164,16.739999771118164,16.729999542236328,16.735000610351562,16.735000610351562,25736
2023-03-23 11:05:00-04:00,16.735000610351562,16.739999771118164,16.729999542236328,16.739999771118164,16.739999771118164,18982
2023-03-23 11:06:00-04:00,16.7450008392334,16.75,16.739999771118164,16.7450008392334,16.7450008392334,7527
2023-03-23 11:07:00-04:00,16.75,16.760000228881836,16.75,16.760000228881836,16.760000228881836,22335
2023-03-23 11:08:00-04:00,16.760000228881836,16.780000686645508,16.760000228881836,16.770000457763672,16.770000457763672,38125
2023-03-23 11:09:00-04:00,16.760000228881836,16.774999618530273,16.760000228881836,16.774999618530273,16.774999618530273,24023
2023-03-23 11:10:00-04:00,16.770000457763672,16.780000686645508,16.770000457763672,16.774999618530273,16.774999618530273,10340
2023-03-23 11:11:00-04:00,16.774999618530273,16.774999618530273,16.770000457763672,16.774999618530273,16.774999618530273,3422
2023-03-23 11:12:00-04:00,16.770000457763672,16.78499984741211,16.770000457763672,16.780000686645508,16.780000686645508,13843
2023-03-23 11:13:00-04:00,16.780000686645508,16.780799865722656,16.774999618530273,16.780799865722656,16.780799865722656,13437
2023-03-23 11:14:00-04:00,16.790000915527344,16.790000915527344,16.760000228881836,16.760000228881836,16.760000228881836,31313
2023-03-23 11:15:00-04:00,16.770000457763672,16.780000686645508,16.760000228881836,16.770000457763672,16.770000457763672,70917
2023-03-23 11:16:00-04:00,16.770000457763672,16.774999618530273,16.770000457763672,16.770000457763672,16.770000457763672,4317
2023-03-23 11:17:00-04:00,16.770000457763672,16.780000686645508,16.770000457763672,16.770000457763672,16.770000457763672,12494
2023-03-23 11:18:00-04:00,16.770000457763672,16.774999618530273,16.770000457763672,16.770000457763672,16.770000457763672,8019
2023-03-23 11:19:00-04:00,16.780000686645508,16.78510093688965,16.760000228881836,16.764999389648438,16.764999389648438,79646
2023-03-23 11:20:00-04:00,16.770000457763672,16.780000686645508,16.764699935913086,16.770000457763672,16.770000457763672,22338
2023-03-23 11:21:00-04:00,16.770000457763672,16.780000686645508,16.770000457763672,16.774999618530273,16.774999618530273,3670
2023-03-23 11:22:00-04:00,16.780000686645508,16.799999237060547,16.780000686645508,16.790000915527344,16.790000915527344,21024
2023-03-23 11:23:00-04:00,16.795000076293945,16.799999237060547,16.774999618530273,16.774999618530273,16.774999618530273,23942
2023-03-23 11:24:00-04:00,16.774999618530273,16.780000686645508,16.7726993560791,16.780000686645508,16.780000686645508,1696
2023-03-23 11:25:00-04:00,16.774999618530273,16.774999618530273,16.764999389648438,16.764999389648438,16.764999389648438,5962
2023-03-23 11:26:00-04:00,16.760000228881836,16.770000457763672,16.75,16.75,16.75,20340
2023-03-23 11:27:00-04:00,16.75,16.760000228881836,16.75,16.7549991607666,16.7549991607666,17779
2023-03-23 11:28:00-04:00,16.760000228881836,16.774999618530273,16.760000228881836,16.760000228881836,16.760000228881836,34260
2023-03-23 11:29:00-04:00,16.7549991607666,16.760000228881836,16.75,16.759899139404297,16.759899139404297,7056
2023-03-23 11:30:00-04:00,16.760000228881836,16.770000457763672,16.7549991607666,16.764999389648438,16.764999389648438,15376
2023-03-23 11:31:00-04:00,16.764999389648438,16.770000457763672,16.764999389648438,16.764999389648438,16.764999389648438,920
2023-03-23 11:32:00-04:00,16.770000457763672,16.780000686645508,16.764999389648438,16.764999389648438,16.764999389648438,25134
2023-03-23 11:33:00-04:00,16.764999389648438,16.770000457763672,16.75,16.7549991607666,16.7549991607666,9472
2023-03-23 11:34:00-04:00,16.760000228881836,16.760000228881836,16.739999771118164,16.739999771118164,16.739999771118164,12595
2023-03-23 11:35:00-04:00,16.7450008392334,16.75,16.729999542236328,16.7450008392334,16.7450008392334,37554
2023-03-23 11:36:00-04:00,16.748699188232422,16.770000457763672,16.748699188232422,16.764999389648438,16.764999389648438,31577
2023-03-23 11:37:00-04:00,16.764999389648438,16.770000457763672,16.760000228881836,16.764999389648438,16.764999389648438,4803
2023-03-23 11:38:00-04:00,16.764999389648438,16.774999618530273,16.762300491333008,16.774999618530273,16.774999618530273,16855
2023-03-23 11:39:00-04:00,16.774999618530273,16.774999618530273,16.760000228881836,16.760000228881836,16.760000228881836,31827
2023-03-23 11:40:00-04:00,16.764999389648438,16.770000457763672,16.760000228881836,16.770000457763672,16.770000457763672,5465
2023-03-23 11:41:00-04:00,16.762500762939453,16.770000457763672,16.760099411010742,16.760099411010742,16.760099411010742,3258
2023-03-23 11:42:00-04:00,16.770000457763672,16.770000457763672,16.760000228881836,16.76059913635254,16.76059913635254,4981
2023-03-23 11:43:00-04:00,16.760000228881836,16.764999389648438,16.7450008392334,16.7450008392334,16.7450008392334,20406
2023-03-23 11:44:00-04:00,16.7450008392334,16.75,16.725000381469727,16.729999542236328,16.729999542236328,38645
2023-03-23 11:45:00-04:00,16.725000381469727,16.739999771118164,16.719999313354492,16.719999313354492,16.719999313354492,40506
2023-03-23 11:46:00-04:00,16.725000381469727,16.725000381469727,16.719999313354492,16.725000381469727,16.725000381469727,1624
2023-03-23 11:47:00-04:00,16.729999542236328,16.739999771118164,16.725000381469727,16.735000610351562,16.735000610351562,15666
2023-03-23 11:48:00-04:00,16.73259925842285,16.739999771118164,16.729999542236328,16.729999542236328,16.729999542236328,6756
2023-03-23 11:49:00-04:00,16.735000610351562,16.739999771118164,16.729999542236328,16.729999542236328,16.729999542236328,11780
2023-03-23 11:50:00-04:00,16.729999542236328,16.75,16.729999542236328,16.75,16.75,14885
2023-03-23 11:51:00-04:00,16.7450008392334,16.7450008392334,16.729999542236328,16.739999771118164,16.739999771118164,19634
2023-03-23 11:52:00-04:00,16.729999542236328,16.75,16.729999542236328,16.740100860595703,16.740100860595703,10462
2023-03-23 11:53:00-04:00,16.747400283813477,16.747400283813477,16.747400283813477,16.747400283813477,16.747400283813477,610
2023-03-23 11:54:00-04:00,16.739999771118164,16.739999771118164,16.729999542236328,16.73550033569336,16.73550033569336,17238
2023-03-23 11:55:00-04:00,16.739900588989258,16.739999771118164,16.735000610351562,16.739999771118164,16.739999771118164,17720
2023-03-23 11:56:00-04:00,16.75,16.75,16.739999771118164,16.7450008392334,16.7450008392334,7069
2023-03-23 11:57:00-04:00,16.7450008392334,16.75,16.739999771118164,16.739999771118164,16.739999771118164,42888
2023-03-23 11:58:00-04:00,16.739999771118164,16.739999771118164,16.729999542236328,16.735000610351562,16.735000610351562,11477
2023-03-23 11:59:00-04:00,16.735000610351562,16.739999771118164,16.729999542236328,16.735000610351562,16.735000610351562,10736
2023-03-23 12:00:00-04:00,16.735000610351562,16.735000610351562,16.719999313354492,16.719999313354492,16.719999313354492,15886
2023-03-23 12:01:00-04:00,16.719999313354492,16.721099853515625,16.719999313354492,16.719999313354492,16.719999313354492,3133
2023-03-23 12:03:00-04:00,16.729999542236328,16.729999542236328,16.719999313354492,16.719999313354492,16.719999313354492,50802
2023-03-23 12:04:00-04:00,16.725000381469727,16.729999542236328,16.71500015258789,16.725000381469727,16.725000381469727,22911
2023-03-23 12:05:00-04:00,16.725000381469727,16.729999542236328,16.725000381469727,16.729999542236328,16.729999542236328,1352
2023-03-23 12:06:00-04:00,16.726999282836914,16.727500915527344,16.719999313354492,16.725000381469727,16.725000381469727,2942
2023-03-23 12:07:00-04:00,16.719999313354492,16.729999542236328,16.719999313354492,16.72800064086914,16.72800064086914,4094
2023-03-23 12:08:00-04:00,16.725000381469727,16.729999542236328,16.719999313354492,16.729999542236328,16.729999542236328,7408
2023-03-23 12:09:00-04:00,16.725000381469727,16.735000610351562,16.725000381469727,16.735000610351562,16.735000610351562,15779
2023-03-23 12:10:00-04:00,16.735000610351562,16.737499237060547,16.709999084472656,16.71500015258789,16.71500015258789,38952
2023-03-23 12:11:00-04:00,16.709999084472656,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,5590
2023-03-23 12:12:00-04:00,16.709999084472656,16.719999313354492,16.700000762939453,16.704999923706055,16.704999923706055,23380
2023-03-23 12:13:00-04:00,16.704999923706055,16.704999923706055,16.68000030517578,16.684999465942383,16.684999465942383,15609
2023-03-23 12:14:00-04:00,16.690000534057617,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,7376
2023-03-23 12:15:00-04:00,16.68000030517578,16.690000534057617,16.670000076293945,16.684999465942383,16.684999465942383,34086
2023-03-23 12:16:00-04:00,16.690000534057617,16.700000762939453,16.68400001525879,16.700000762939453,16.700000762939453,16524
2023-03-23 12:17:00-04:00,16.69499969482422,16.69499969482422,16.690000534057617,16.691200256347656,16.691200256347656,2183
2023-03-23 12:18:00-04:00,16.690000534057617,16.690000534057617,16.674999237060547,16.674999237060547,16.674999237060547,38565
2023-03-23 12:19:00-04:00,16.674999237060547,16.68000030517578,16.670000076293945,16.674999237060547,16.674999237060547,10125
2023-03-23 12:20:00-04:00,16.670000076293945,16.68000030517578,16.670000076293945,16.674999237060547,16.674999237060547,18416
2023-03-23 12:21:00-04:00,16.674999237060547,16.689899444580078,16.674999237060547,16.674999237060547,16.674999237060547,33891
2023-03-23 12:22:00-04:00,16.68000030517578,16.690000534057617,16.67259979248047,16.684999465942383,16.684999465942383,9586
2023-03-23 12:23:00-04:00,16.687000274658203,16.690000534057617,16.670000076293945,16.679899215698242,16.679899215698242,45071
2023-03-23 12:24:00-04:00,16.674999237060547,16.68000030517578,16.670000076293945,16.670000076293945,16.670000076293945,6773
2023-03-23 12:25:00-04:00,16.670000076293945,16.676000595092773,16.670000076293945,16.674999237060547,16.674999237060547,19647
2023-03-23 12:26:00-04:00,16.674999237060547,16.684999465942383,16.670000076293945,16.684799194335938,16.684799194335938,49545
2023-03-23 12:27:00-04:00,16.684999465942383,16.687000274658203,16.674999237060547,16.68000030517578,16.68000030517578,31622
2023-03-23 12:28:00-04:00,16.674999237060547,16.676000595092773,16.670000076293945,16.670499801635742,16.670499801635742,5237
2023-03-23 12:29:00-04:00,16.670000076293945,16.674999237060547,16.649999618530273,16.654499053955078,16.654499053955078,23798
2023-03-23 12:30:00-04:00,16.655000686645508,16.65999984741211,16.649999618530273,16.655000686645508,16.655000686645508,7696
2023-03-23 12:31:00-04:00,16.649999618530273,16.665000915527344,16.649999618530273,16.660600662231445,16.660600662231445,24527
2023-03-23 12:32:00-04:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,16.665000915527344,12613
2023-03-23 12:33:00-04:00,16.670000076293945,16.670000076293945,16.65999984741211,16.665000915527344,16.665000915527344,12616
2023-03-23 12:34:00-04:00,16.670000076293945,16.670000076293945,16.649900436401367,16.655000686645508,16.655000686645508,59189
2023-03-23 12:35:00-04:00,16.655000686645508,16.65999984741211,16.645000457763672,16.645000457763672,16.645000457763672,23626
2023-03-23 12:36:00-04:00,16.649999618530273,16.655000686645508,16.639999389648438,16.645000457763672,16.645000457763672,29490
2023-03-23 12:37:00-04:00,16.639999389648438,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,15573
2023-03-23 12:38:00-04:00,16.6299991607666,16.635900497436523,16.6200008392334,16.635000228881836,16.635000228881836,37601
2023-03-23 12:39:00-04:00,16.635000228881836,16.640399932861328,16.6299991607666,16.63960075378418,16.63960075378418,25243
2023-03-23 12:40:00-04:00,16.639999389648438,16.639999389648438,16.631799697875977,16.635000228881836,16.635000228881836,3808
2023-03-23 12:41:00-04:00,16.6299991607666,16.639999389648438,16.6200008392334,16.6200008392334,16.6200008392334,22873
2023-03-23 12:42:00-04:00,16.6200008392334,16.639299392700195,16.6200008392334,16.635000228881836,16.635000228881836,19021
2023-03-23 12:43:00-04:00,16.6299991607666,16.639999389648438,16.6299991607666,16.635000228881836,16.635000228881836,16066
2023-03-23 12:44:00-04:00,16.639999389648438,16.649999618530273,16.6299991607666,16.649999618530273,16.649999618530273,28424
2023-03-23 12:45:00-04:00,16.645000457763672,16.646499633789062,16.6299991607666,16.645000457763672,16.645000457763672,46127
2023-03-23 12:46:00-04:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,16.649999618530273,19306
2023-03-23 12:47:00-04:00,16.645000457763672,16.649999618530273,16.639999389648438,16.649999618530273,16.649999618530273,19481
2023-03-23 12:48:00-04:00,16.649999618530273,16.659900665283203,16.645000457763672,16.650100708007812,16.650100708007812,60018
2023-03-23 12:49:00-04:00,16.659900665283203,16.65999984741211,16.650100708007812,16.65999984741211,16.65999984741211,8426
2023-03-23 12:50:00-04:00,16.649999618530273,16.655000686645508,16.639999389648438,16.64069938659668,16.64069938659668,57542
2023-03-23 12:51:00-04:00,16.645000457763672,16.645000457763672,16.635000228881836,16.643400192260742,16.643400192260742,21092
2023-03-23 12:52:00-04:00,16.639999389648438,16.645000457763672,16.6299991607666,16.6299991607666,16.6299991607666,14126
2023-03-23 12:53:00-04:00,16.635000228881836,16.649999618530273,16.635000228881836,16.6466007232666,16.6466007232666,46648
2023-03-23 12:54:00-04:00,16.639999389648438,16.645000457763672,16.625,16.625,16.625,18743
2023-03-23 12:55:00-04:00,16.625,16.6299991607666,16.6200008392334,16.625,16.625,4600
2023-03-23 12:56:00-04:00,16.6200008392334,16.63990020751953,16.6200008392334,16.62529945373535,16.62529945373535,30953
2023-03-23 12:57:00-04:00,16.625,16.625,16.610000610351562,16.614999771118164,16.614999771118164,7866
2023-03-23 12:58:00-04:00,16.6200008392334,16.6299991607666,16.610000610351562,16.625,16.625,24648
2023-03-23 12:59:00-04:00,16.6299991607666,16.6299991607666,16.6200008392334,16.625,16.625,5616
2023-03-23 13:00:00-04:00,16.625,16.625,16.600000381469727,16.610000610351562,16.610000610351562,41867
