,Current Time,Price,Moving Average,Action
126,18:24:51,100.44000053405762,100.04455,SELL
127,18:24:51,100.37500190734863,100.12716,SELL
128,18:24:51,100.3499984741211,100.18287,SELL
129,18:24:51,100.29750061035156,100.21153,SELL
130,18:24:51,100.29874801635742,100.23333,SELL
131,18:24:51,100.31999969482422,100.255,SELL
132,18:24:51,100.29249954223633,100.26437,SELL
133,18:24:51,100.22249984741211,100.25391,BUY
134,18:24:51,100.30749702453613,100.2673,SELL
135,18:24:51,100.48749923706055,100.32235,SELL
136,18:24:51,100.4900016784668,100.36426,SELL
137,18:24:51,100.44499778747559,100.38445,SELL
138,18:24:51,100.4950008392334,100.41209,SELL
139,18:24:51,100.5112476348877,100.43688,SELL
140,18:24:51,100.64874839782715,100.48984,SELL
141,18:24:51,100.72124862670898,100.5477,SELL
142,18:24:51,100.65124893188477,100.57358,SELL
143,18:24:51,100.54500007629395,100.56644,BUY
144,18:24:51,100.45000267028809,100.53733,BUY
145,18:24:51,100.4424991607666,100.51362,BUY
146,18:24:51,100.47125053405762,100.50303,BUY
147,18:24:51,100.45999908447266,100.49227,BUY
148,18:24:51,100.36999702453613,100.4617,BUY
149,18:24:51,100.3950023651123,100.44503,BUY
150,18:24:51,100.35625076293945,100.42283,BUY
151,18:24:51,100.34249877929688,100.40275,BUY
152,18:24:51,100.3499984741211,100.38956,BUY
153,18:24:51,100.31999778747559,100.37217,BUY
154,18:24:51,100.3025016784668,100.35475,BUY
155,18:24:51,100.23999786376953,100.32606,BUY
156,18:24:51,100.25374794006348,100.30799,BUY
157,18:24:51,100.19500160217285,100.27974,BUY
158,18:24:52,100.15250205993652,100.24793,BUY
159,18:24:52,100.19250106811523,100.23407,BUY
160,18:24:52,100.12250137329102,100.20618,BUY
161,18:24:52,100.1512508392334,100.19245,BUY
162,18:24:52,100.11000061035156,100.17184,BUY
163,18:24:52,100.13124656677246,100.16169,BUY
164,18:24:52,100.25500106811523,100.18502,SELL
165,18:24:52,100.25,100.20126,SELL
166,18:24:52,100.24250030517578,100.21157,SELL
167,18:24:52,100.25499725341797,100.22243,SELL
168,18:24:52,100.29125022888184,100.23963,SELL
169,18:24:52,100.22999954223633,100.23723,BUY
170,18:24:52,100.1825008392334,100.22354,BUY
171,18:24:52,100.21374893188477,100.2211,BUY
172,18:24:52,100.28249931335449,100.23645,SELL
173,18:24:52,100.30624961853027,100.2539,SELL
174,18:24:52,100.31999969482422,100.27042,SELL
175,18:24:52,100.27499961853027,100.27157,SELL
176,18:24:52,100.24999809265137,100.26617,BUY
177,18:24:52,100.23750114440918,100.25901,BUY
178,18:24:52,100.28000068664551,100.26425,SELL
179,18:24:52,100.36874771118164,100.29038,SELL
180,18:24:52,100.35749816894531,100.30716,SELL
181,18:24:52,100.37749862670898,100.32474,SELL
182,18:24:52,100.45942687988281,100.35841,SELL
183,18:24:52,100.44750213623047,100.38069,SELL
184,18:24:52,100.46499824523926,100.40176,SELL
185,18:24:52,100.51999855041504,100.43132,SELL
186,18:24:52,100.51000022888184,100.45099,SELL
187,18:24:52,100.46000099182129,100.45324,SELL
188,18:24:52,100.43000030517578,100.44743,BUY
189,18:24:52,100.42249870300293,100.4412,BUY
190,18:24:52,100.43999862670898,100.4409,BUY
191,18:24:52,100.42749977111816,100.43755,BUY
192,18:24:52,100.45250129699707,100.44129,SELL
193,18:24:52,100.48625183105469,100.45253,SELL
194,18:24:52,100.56999778747559,100.4819,SELL
195,18:24:52,100.60749816894531,100.5133,SELL
196,18:24:52,100.55000114440918,100.52247,SELL
197,18:24:52,100.53499794006348,100.5256,SELL
198,18:24:52,100.5262508392334,100.52577,SELL
199,18:24:52,100.44499969482422,100.50557,BUY
200,18:24:52,100.42124938964844,100.48449,BUY
201,18:24:52,100.39749908447266,100.46274,BUY
202,18:24:52,100.46500015258789,100.46331,SELL
203,18:24:52,100.46749687194824,100.46436,SELL
204,18:24:52,100.38249969482422,100.44389,BUY
205,18:24:52,100.36000061035156,100.42292,BUY
206,18:24:52,100.43749809265137,100.42656,SELL
207,18:24:52,100.46624946594238,100.43649,SELL
208,18:24:52,100.51000213623047,100.45486,SELL
209,18:24:52,100.55999946594238,100.48115,SELL
210,18:24:52,100.56999969482422,100.50336,SELL
211,18:24:52,100.61100006103516,100.53027,SELL
212,18:24:52,100.5837516784668,100.54364,SELL
213,18:24:52,100.6050033569336,100.55898,SELL
214,18:24:52,100.5562515258789,100.5583,BUY
215,18:24:52,100.46499824523926,100.53497,BUY
216,18:24:52,100.55999946594238,100.54123,SELL
217,18:24:52,100.71000289916992,100.58342,SELL
218,18:24:52,100.7300033569336,100.62007,SELL
219,18:24:52,100.6825008392334,100.63568,SELL
220,18:24:52,100.77375030517578,100.67019,SELL
221,18:24:52,101.01499938964844,100.7564,SELL
222,18:24:52,100.89000129699707,100.7898,SELL
223,18:24:52,100.80499839782715,100.7936,SELL
224,18:24:52,100.80000305175781,100.7952,SELL
225,18:24:52,100.82999801635742,100.8039,SELL
226,18:24:52,100.73999786376953,100.78792,BUY
227,18:24:52,100.85000038146973,100.80344,SELL
228,18:24:52,100.83250045776367,100.81071,SELL
229,18:24:52,100.82499694824219,100.81428,SELL
230,18:24:52,100.90249824523926,100.83633,SELL
231,18:24:52,100.88749885559082,100.84913,SELL
232,18:24:52,100.83999633789062,100.84684,BUY
233,18:24:52,100.84500122070312,100.84638,BUY
234,18:24:52,100.7750015258789,100.82854,BUY
235,18:24:52,100.7612476348877,100.81171,BUY
236,18:24:52,100.72000122070312,100.78879,BUY
237,18:24:52,100.72000122070312,100.77159,BUY
238,18:24:52,100.63500022888184,100.73744,BUY
239,18:24:52,100.63249778747559,100.71121,BUY
240,18:24:52,100.5250015258789,100.66466,BUY
241,18:24:52,100.55000305175781,100.63599,BUY
242,18:24:52,100.47249984741211,100.59512,BUY
243,18:24:52,100.46249961853027,100.56196,BUY
244,18:24:52,100.45499992370605,100.53522,BUY
245,18:24:52,100.41000366210938,100.50392,BUY
246,18:24:52,100.43999862670898,100.48794,BUY
247,18:24:52,100.40875053405762,100.46814,BUY
248,18:24:52,100.50625038146973,100.47767,SELL
249,18:24:52,100.5837516784668,100.50419,SELL
250,18:24:52,100.62500190734863,100.53439,SELL
251,18:24:52,100.63500213623047,100.55954,SELL
252,18:24:52,100.67125129699707,100.58747,SELL
253,18:24:52,100.63680267333984,100.5998,SELL
254,18:24:52,100.63125228881836,100.60767,SELL
255,18:24:52,100.61750221252441,100.61013,SELL
256,18:24:52,100.60624885559082,100.60916,BUY
257,18:24:52,100.58500099182129,100.60312,BUY
258,18:24:52,100.71625137329102,100.6314,SELL
259,18:24:52,100.74500274658203,100.6598,SELL
260,18:24:52,100.78375053405762,100.69079,SELL
261,18:24:52,100.74250221252441,100.70372,SELL
262,18:24:52,100.69999885559082,100.70279,BUY
263,18:24:52,100.72249984741211,100.70772,SELL
264,18:24:52,100.69000053405762,100.70329,BUY
265,18:24:52,100.63500213623047,100.68622,BUY
266,18:24:52,100.65875244140625,100.67935,BUY
267,18:24:52,100.69000244140625,100.68201,SELL
268,18:24:52,100.70749855041504,100.68838,SELL
269,18:24:52,100.64749717712402,100.67816,BUY
270,18:24:52,100.68000221252441,100.67862,SELL
271,18:24:52,100.6924991607666,100.68209,SELL
272,18:24:52,100.6087532043457,100.66376,BUY
273,18:24:52,100.66999816894531,100.66532,SELL
274,18:24:52,100.63500213623047,100.65774,BUY
275,18:24:52,100.64250183105469,100.65393,BUY
276,18:24:52,100.70999908447266,100.66795,SELL
277,18:24:52,100.72000122070312,100.68096,SELL
278,18:24:52,100.66674995422363,100.67741,BUY
279,18:24:52,100.70999908447266,100.68556,SELL
280,18:24:52,100.81374740600586,100.7176,SELL
281,18:24:52,100.75749969482422,100.72758,SELL
282,18:24:52,100.76499938964844,100.73693,SELL
283,18:24:52,100.76499938964844,100.74395,SELL
284,18:24:52,100.8174991607666,100.76234,SELL
285,18:24:52,100.75749969482422,100.76113,BUY
286,18:24:52,100.78500366210938,100.7671,SELL
287,18:24:52,100.79374885559082,100.77376,SELL
288,18:24:52,100.79500198364258,100.77907,SELL
289,18:24:52,100.81999778747559,100.7893,SELL
290,18:24:52,100.82374954223633,100.79791,SELL
291,18:24:52,100.7699966430664,100.79093,BUY
292,18:24:52,100.80500030517578,100.79445,SELL
293,18:24:52,100.76000213623047,100.78584,BUY
294,18:24:52,100.71624755859375,100.76844,BUY
295,18:24:52,100.75625038146973,100.76539,BUY
296,18:24:52,100.75499725341797,100.76279,BUY
297,18:24:52,100.82749938964844,100.77897,SELL
298,18:24:52,100.8600025177002,100.79923,SELL
299,18:24:52,100.82999992370605,100.80692,SELL
300,18:24:52,100.8025016784668,100.80582,BUY
301,18:24:52,100.77499961853027,100.79811,BUY
302,18:24:52,100.68625068664551,100.77015,BUY
303,18:24:52,100.68500137329102,100.74886,BUY
304,18:24:52,100.65375137329102,100.72508,BUY
305,18:24:52,100.63124656677246,100.70162,BUY
306,18:24:52,100.57000160217285,100.66872,BUY
307,18:24:52,100.51124954223633,100.62935,BUY
308,18:24:52,100.52250099182129,100.60264,BUY
309,18:24:52,100.50000190734863,100.57698,BUY
310,18:24:52,100.52499961853027,100.56398,BUY
311,18:24:52,100.6299991607666,100.58049,SELL
312,18:24:52,100.61250114440918,100.58849,SELL
313,18:24:52,100.62249755859375,100.59699,SELL
314,18:24:52,100.5512523651123,100.58556,BUY
315,18:24:52,100.5250015258789,100.57042,BUY
316,18:24:52,100.48249816894531,100.54844,BUY
317,18:24:52,100.55125045776367,100.54914,SELL
318,18:24:52,100.67999839782715,100.58186,SELL
319,18:24:52,100.70500183105469,100.61264,SELL
320,18:24:52,100.75,100.64698,SELL
321,18:24:52,100.92000007629395,100.71524,SELL
322,18:24:52,100.84124946594238,100.74674,SELL
323,18:24:52,100.77499771118164,100.7538,SELL
324,18:24:52,100.7249984741211,100.7466,BUY
325,18:24:52,100.81750106811523,100.76433,SELL
326,18:24:52,100.77249908447266,100.76637,SELL
327,18:24:52,100.83500099182129,100.78353,SELL
328,18:24:52,100.88500022888184,100.8089,SELL
329,18:24:52,100.93094825744629,100.83941,SELL
330,18:24:52,100.95125007629395,100.86737,SELL
331,18:24:52,100.96624755859375,100.89209,SELL
332,18:24:52,100.81249809265137,100.87219,BUY
333,18:24:52,100.84499931335449,100.86539,BUY
334,18:24:52,100.80749702453613,100.85092,BUY
335,18:24:52,100.84624862670898,100.84975,BUY
336,18:24:52,100.85624885559082,100.85138,SELL
337,18:24:52,100.89000129699707,100.86103,SELL
338,18:24:52,100.82500267028809,100.85202,BUY
339,18:24:52,100.75250244140625,100.82714,BUY
340,18:24:52,100.73750114440918,100.80473,BUY
341,18:24:52,100.65500068664551,100.7673,BUY
342,18:24:52,100.67000007629395,100.74298,BUY
343,18:24:52,100.60249900817871,100.70786,BUY
344,18:24:52,100.56500053405762,100.67214,BUY
345,18:24:52,100.50875091552734,100.63129,BUY
346,18:24:52,100.47125053405762,100.59128,BUY
347,18:24:52,100.48125267028809,100.56378,BUY
348,18:24:52,100.50812339782715,100.54986,BUY
349,18:24:52,100.48000144958496,100.5324,BUY
350,18:24:52,100.4625015258789,100.51492,BUY
351,18:24:52,100.45999908447266,100.50119,BUY
352,18:24:52,100.44750213623047,100.48777,BUY
353,18:24:52,100.44999885559082,100.47833,BUY
354,18:24:52,100.54500007629395,100.495,SELL
355,18:24:52,100.62249755859375,100.52687,SELL
356,18:24:52,100.6974983215332,100.56953,SELL
357,18:24:52,100.61374855041504,100.58058,SELL
