Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:49:00-04:00,22.0,22.010000228881836,21.93000030517578,22.010000228881836,22.010000228881836,38586
2023-04-03 09:50:00-04:00,22.020000457763672,22.03499984741211,21.969999313354492,21.9950008392334,21.9950008392334,29287
2023-04-03 09:51:00-04:00,21.9950008392334,22.0,21.950000762939453,21.969999313354492,21.969999313354492,42155
2023-04-03 09:52:00-04:00,21.975000381469727,21.989999771118164,21.924999237060547,21.950000762939453,21.950000762939453,12397
2023-04-03 09:53:00-04:00,21.969999313354492,21.979999542236328,21.952499389648438,21.952499389648438,21.952499389648438,12096
2023-04-03 09:54:00-04:00,21.954999923706055,21.959999084472656,21.905000686645508,21.90999984741211,21.90999984741211,20632
2023-04-03 09:55:00-04:00,21.913799285888672,21.915000915527344,21.881000518798828,21.8927001953125,21.8927001953125,24509
2023-04-03 09:56:00-04:00,21.889999389648438,21.889999389648438,21.78499984741211,21.795000076293945,21.795000076293945,70059
2023-04-03 09:57:00-04:00,21.795000076293945,21.799999237060547,21.7450008392334,21.77899932861328,21.77899932861328,68421
2023-04-03 09:58:00-04:00,21.770000457763672,21.78809928894043,21.75200080871582,21.770000457763672,21.770000457763672,26662
2023-04-03 09:59:00-04:00,21.760000228881836,21.799999237060547,21.7549991607666,21.799999237060547,21.799999237060547,35538
2023-04-03 10:00:00-04:00,21.799999237060547,21.815000534057617,21.772499084472656,21.790000915527344,21.790000915527344,89024
2023-04-03 10:01:00-04:00,21.789899826049805,21.799999237060547,21.7101993560791,21.745500564575195,21.745500564575195,45130
2023-04-03 10:02:00-04:00,21.75,21.799999237060547,21.75,21.780000686645508,21.780000686645508,38860
2023-04-03 10:03:00-04:00,21.774999618530273,21.799999237060547,21.770000457763672,21.772499084472656,21.772499084472656,14448
2023-04-03 10:04:00-04:00,21.780000686645508,21.790000915527344,21.725000381469727,21.790000915527344,21.790000915527344,25410
2023-04-03 10:05:00-04:00,21.790000915527344,21.795000076293945,21.770000457763672,21.770000457763672,21.770000457763672,11651
2023-04-03 10:06:00-04:00,21.7721004486084,21.7721004486084,21.709999084472656,21.720199584960938,21.720199584960938,24297
2023-04-03 10:07:00-04:00,21.719999313354492,21.84000015258789,21.71500015258789,21.84000015258789,21.84000015258789,41727
2023-04-03 10:08:00-04:00,21.84000015258789,21.8799991607666,21.834999084472656,21.854999542236328,21.854999542236328,19658
2023-04-03 10:09:00-04:00,21.850000381469727,21.920000076293945,21.83799934387207,21.905000686645508,21.905000686645508,15122
2023-04-03 10:10:00-04:00,21.905000686645508,21.915000915527344,21.895000457763672,21.895000457763672,21.895000457763672,11930
2023-04-03 10:11:00-04:00,21.889999389648438,21.940000534057617,21.877700805664062,21.940000534057617,21.940000534057617,10697
2023-04-03 10:12:00-04:00,21.93000030517578,21.93000030517578,21.889999389648438,21.889999389648438,21.889999389648438,7894
2023-04-03 10:13:00-04:00,21.8799991607666,21.8799991607666,21.844999313354492,21.860000610351562,21.860000610351562,29095
2023-04-03 10:14:00-04:00,21.860000610351562,21.920000076293945,21.84000015258789,21.905000686645508,21.905000686645508,16012
2023-04-03 10:15:00-04:00,21.905000686645508,21.924999237060547,21.889999389648438,21.90999984741211,21.90999984741211,11768
2023-04-03 10:16:00-04:00,21.924999237060547,21.924999237060547,21.889999389648438,21.920000076293945,21.920000076293945,18847
2023-04-03 10:17:00-04:00,21.920000076293945,21.93000030517578,21.899999618530273,21.920000076293945,21.920000076293945,9234
2023-04-03 10:18:00-04:00,21.920000076293945,21.934999465942383,21.91990089416504,21.920000076293945,21.920000076293945,10853
2023-04-03 10:19:00-04:00,21.920000076293945,21.959999084472656,21.920000076293945,21.959999084472656,21.959999084472656,21306
2023-04-03 10:20:00-04:00,21.959999084472656,21.979999542236328,21.940000534057617,21.954999923706055,21.954999923706055,26403
2023-04-03 10:21:00-04:00,21.954999923706055,21.959999084472656,21.91010093688965,21.91010093688965,21.91010093688965,28706
2023-04-03 10:22:00-04:00,21.920000076293945,21.950000762939453,21.905000686645508,21.940000534057617,21.940000534057617,33940
2023-04-03 10:23:00-04:00,21.94499969482422,21.954999923706055,21.915000915527344,21.934999465942383,21.934999465942383,45758
2023-04-03 10:24:00-04:00,21.934999465942383,21.940000534057617,21.895000457763672,21.90999984741211,21.90999984741211,14420
2023-04-03 10:25:00-04:00,21.920000076293945,21.940000534057617,21.905000686645508,21.90999984741211,21.90999984741211,21740
2023-04-03 10:26:00-04:00,21.905000686645508,21.920000076293945,21.895000457763672,21.920000076293945,21.920000076293945,10649
2023-04-03 10:27:00-04:00,21.915000915527344,21.924999237060547,21.895000457763672,21.895000457763672,21.895000457763672,12632
2023-04-03 10:28:00-04:00,21.899999618530273,21.920000076293945,21.889999389648438,21.920000076293945,21.920000076293945,9930
2023-04-03 10:29:00-04:00,21.920000076293945,21.93000030517578,21.909799575805664,21.909799575805664,21.909799575805664,14638
2023-04-03 10:30:00-04:00,21.90999984741211,21.940000534057617,21.899999618530273,21.905000686645508,21.905000686645508,33275
2023-04-03 10:31:00-04:00,21.905000686645508,21.90999984741211,21.8700008392334,21.899999618530273,21.899999618530273,16151
2023-04-03 10:32:00-04:00,21.909900665283203,21.93000030517578,21.909900665283203,21.920000076293945,21.920000076293945,19058
2023-04-03 10:33:00-04:00,21.924999237060547,21.93000030517578,21.90999984741211,21.915000915527344,21.915000915527344,11970
2023-04-03 10:34:00-04:00,21.915000915527344,21.93000030517578,21.915000915527344,21.924999237060547,21.924999237060547,12953
2023-04-03 10:35:00-04:00,21.924999237060547,21.934999465942383,21.920000076293945,21.924999237060547,21.924999237060547,32944
2023-04-03 10:36:00-04:00,21.924999237060547,21.93000030517578,21.920000076293945,21.927600860595703,21.927600860595703,9368
2023-04-03 10:37:00-04:00,21.93000030517578,21.93000030517578,21.889999389648438,21.897300720214844,21.897300720214844,28175
2023-04-03 10:38:00-04:00,21.889999389648438,21.889999389648438,21.864999771118164,21.864999771118164,21.864999771118164,7851
2023-04-03 10:39:00-04:00,21.860000610351562,21.860000610351562,21.81999969482422,21.850000381469727,21.850000381469727,14912
2023-04-03 10:40:00-04:00,21.854999542236328,21.86989974975586,21.844999313354492,21.864999771118164,21.864999771118164,9069
2023-04-03 10:41:00-04:00,21.8700008392334,21.924999237060547,21.8700008392334,21.90999984741211,21.90999984741211,21678
2023-04-03 10:42:00-04:00,21.90999984741211,21.90999984741211,21.885000228881836,21.889999389648438,21.889999389648438,31934
2023-04-03 10:43:00-04:00,21.889999389648438,21.899999618530273,21.875,21.8799991607666,21.8799991607666,5579
2023-04-03 10:44:00-04:00,21.889999389648438,21.924999237060547,21.889999389648438,21.899999618530273,21.899999618530273,12962
2023-04-03 10:45:00-04:00,21.899999618530273,21.920000076293945,21.899999618530273,21.920000076293945,21.920000076293945,10262
2023-04-03 10:46:00-04:00,21.920000076293945,21.924999237060547,21.8799991607666,21.889999389648438,21.889999389648438,13915
2023-04-03 10:47:00-04:00,21.882600784301758,21.895000457763672,21.850000381469727,21.854999542236328,21.854999542236328,10135
2023-04-03 10:48:00-04:00,21.854999542236328,21.860000610351562,21.829999923706055,21.84000015258789,21.84000015258789,21570
2023-04-03 10:49:00-04:00,21.854999542236328,21.860000610351562,21.829999923706055,21.829999923706055,21.829999923706055,15942
2023-04-03 10:50:00-04:00,21.829999923706055,21.829999923706055,21.81999969482422,21.825000762939453,21.825000762939453,15224
2023-04-03 10:52:00-04:00,21.760000228881836,21.780000686645508,21.760000228881836,21.774999618530273,21.774999618530273,35608
2023-04-03 10:53:00-04:00,21.760000228881836,21.78499984741211,21.735000610351562,21.776100158691406,21.776100158691406,37453
2023-04-03 10:54:00-04:00,21.77359962463379,21.780000686645508,21.75,21.774999618530273,21.774999618530273,51172
2023-04-03 10:55:00-04:00,21.774999618530273,21.799999237060547,21.7450008392334,21.790800094604492,21.790800094604492,41749
2023-04-03 10:56:00-04:00,21.795000076293945,21.79560089111328,21.774999618530273,21.795000076293945,21.795000076293945,16006
2023-04-03 10:57:00-04:00,21.795000076293945,21.81999969482422,21.760000228881836,21.764999389648438,21.764999389648438,38334
2023-04-03 10:58:00-04:00,21.770000457763672,21.815000534057617,21.764999389648438,21.774999618530273,21.774999618530273,32218
2023-04-03 10:59:00-04:00,21.780000686645508,21.790000915527344,21.75,21.75,21.75,22236
2023-04-03 11:00:00-04:00,21.75,21.770000457763672,21.735000610351562,21.7450008392334,21.7450008392334,20315
2023-04-03 11:01:00-04:00,21.739999771118164,21.75,21.729999542236328,21.75,21.75,19972
2023-04-03 11:02:00-04:00,21.75,21.781400680541992,21.75,21.760099411010742,21.760099411010742,17328
2023-04-03 11:03:00-04:00,21.760000228881836,21.760000228881836,21.71500015258789,21.71500015258789,21.71500015258789,7255
2023-04-03 11:04:00-04:00,21.774999618530273,21.780000686645508,21.774999618530273,21.774999618530273,21.774999618530273,63837
2023-04-03 11:05:00-04:00,21.774999618530273,21.79560089111328,21.770000457763672,21.790000915527344,21.790000915527344,24512
2023-04-03 11:06:00-04:00,21.799999237060547,21.799999237060547,21.774999618530273,21.774999618530273,21.774999618530273,57615
2023-04-03 11:07:00-04:00,21.779199600219727,21.809999465942383,21.770000457763672,21.770000457763672,21.770000457763672,13234
2023-04-03 11:08:00-04:00,21.761999130249023,21.770000457763672,21.729999542236328,21.729999542236328,21.729999542236328,5556
2023-04-03 11:09:00-04:00,21.729999542236328,21.75,21.72010040283203,21.75,21.75,7806
2023-04-03 11:10:00-04:00,21.75,21.753799438476562,21.725000381469727,21.72920036315918,21.72920036315918,15593
2023-04-03 11:11:00-04:00,21.725000381469727,21.729999542236328,21.709999084472656,21.71500015258789,21.71500015258789,12539
2023-04-03 11:12:00-04:00,21.709999084472656,21.726600646972656,21.690000534057617,21.726600646972656,21.726600646972656,9371
2023-04-03 11:13:00-04:00,21.719999313354492,21.719999313354492,21.700000762939453,21.709999084472656,21.709999084472656,14834
2023-04-03 11:14:00-04:00,21.700000762939453,21.700000762939453,21.69499969482422,21.697500228881836,21.697500228881836,5714
2023-04-03 11:15:00-04:00,21.690000534057617,21.69499969482422,21.670000076293945,21.67970085144043,21.67970085144043,19532
2023-04-03 11:16:00-04:00,21.674999237060547,21.729999542236328,21.670000076293945,21.719999313354492,21.719999313354492,7854
2023-04-03 11:17:00-04:00,21.719999313354492,21.725000381469727,21.704999923706055,21.709999084472656,21.709999084472656,7667
2023-04-03 11:18:00-04:00,21.700000762939453,21.729999542236328,21.700000762939453,21.729999542236328,21.729999542236328,5760
2023-04-03 11:19:00-04:00,21.729999542236328,21.760000228881836,21.729999542236328,21.7549991607666,21.7549991607666,12809
2023-04-03 11:20:00-04:00,21.760000228881836,21.780000686645508,21.7549991607666,21.7549991607666,21.7549991607666,13697
2023-04-03 11:21:00-04:00,21.75,21.780000686645508,21.739999771118164,21.780000686645508,21.780000686645508,30338
2023-04-03 11:22:00-04:00,21.77750015258789,21.78499984741211,21.7450008392334,21.7450008392334,21.7450008392334,12245
2023-04-03 11:23:00-04:00,21.75,21.770000457763672,21.735000610351562,21.770000457763672,21.770000457763672,11386
2023-04-03 11:24:00-04:00,21.764999389648438,21.764999389648438,21.739999771118164,21.739999771118164,21.739999771118164,3541
2023-04-03 11:25:00-04:00,21.739999771118164,21.760000228881836,21.725000381469727,21.750099182128906,21.750099182128906,16753
2023-04-03 11:26:00-04:00,21.75589942932129,21.767499923706055,21.75,21.7549991607666,21.7549991607666,3632
2023-04-03 11:27:00-04:00,21.760000228881836,21.809999465942383,21.760000228881836,21.80500030517578,21.80500030517578,17985
2023-04-03 11:28:00-04:00,21.8075008392334,21.8075008392334,21.790000915527344,21.790000915527344,21.790000915527344,9892
2023-04-03 11:29:00-04:00,21.790000915527344,21.80500030517578,21.774999618530273,21.799999237060547,21.799999237060547,16295
2023-04-03 11:30:00-04:00,21.795000076293945,21.80500030517578,21.780000686645508,21.790000915527344,21.790000915527344,6700
2023-04-03 11:31:00-04:00,21.790000915527344,21.815000534057617,21.78499984741211,21.815000534057617,21.815000534057617,5216
2023-04-03 11:32:00-04:00,21.809999465942383,21.81999969482422,21.799999237060547,21.815000534057617,21.815000534057617,9121
2023-04-03 11:33:00-04:00,21.809999465942383,21.815000534057617,21.78499984741211,21.78499984741211,21.78499984741211,8880
2023-04-03 11:34:00-04:00,21.790000915527344,21.790000915527344,21.729999542236328,21.739999771118164,21.739999771118164,36429
2023-04-03 11:35:00-04:00,21.7450008392334,21.7549991607666,21.729999542236328,21.75,21.75,15891
2023-04-03 11:36:00-04:00,21.760000228881836,21.774999618530273,21.7450008392334,21.7549991607666,21.7549991607666,38920
2023-04-03 11:37:00-04:00,21.759899139404297,21.760000228881836,21.753700256347656,21.7549991607666,21.7549991607666,6970
2023-04-03 11:38:00-04:00,21.7549991607666,21.760000228881836,21.729999542236328,21.75,21.75,19802
2023-04-03 11:39:00-04:00,21.7549991607666,21.7549991607666,21.73040008544922,21.739999771118164,21.739999771118164,27369
2023-04-03 11:40:00-04:00,21.749300003051758,21.7549991607666,21.749300003051758,21.75,21.75,6886
2023-04-03 11:41:00-04:00,21.739999771118164,21.764999389648438,21.719999313354492,21.760000228881836,21.760000228881836,21640
2023-04-03 11:42:00-04:00,21.764999389648438,21.774999618530273,21.764400482177734,21.774999618530273,21.774999618530273,4872
2023-04-03 11:43:00-04:00,21.770000457763672,21.78499984741211,21.7450008392334,21.780000686645508,21.780000686645508,93498
2023-04-03 11:44:00-04:00,21.780000686645508,21.78499984741211,21.7549991607666,21.7549991607666,21.7549991607666,11252
2023-04-03 11:45:00-04:00,21.75,21.770000457763672,21.7450008392334,21.770000457763672,21.770000457763672,9074
2023-04-03 11:46:00-04:00,21.774999618530273,21.799999237060547,21.774999618530273,21.790000915527344,21.790000915527344,5417
2023-04-03 11:47:00-04:00,21.799999237060547,21.84000015258789,21.799999237060547,21.825000762939453,21.825000762939453,21463
2023-04-03 11:48:00-04:00,21.829999923706055,21.84000015258789,21.81170082092285,21.81999969482422,21.81999969482422,6570
2023-04-03 11:49:00-04:00,21.81999969482422,21.860000610351562,21.81999969482422,21.854999542236328,21.854999542236328,16000
2023-04-03 11:50:00-04:00,21.850000381469727,21.850099563598633,21.83340072631836,21.84000015258789,21.84000015258789,11731
2023-04-03 11:51:00-04:00,21.834999084472656,21.84000015258789,21.809999465942383,21.81999969482422,21.81999969482422,10331
2023-04-03 11:52:00-04:00,21.82990074157715,21.829999923706055,21.81999969482422,21.81999969482422,21.81999969482422,10608
2023-04-03 11:53:00-04:00,21.81999969482422,21.844999313354492,21.81999969482422,21.83340072631836,21.83340072631836,6082
2023-04-03 11:54:00-04:00,21.834999084472656,21.854999542236328,21.829999923706055,21.854999542236328,21.854999542236328,9390
2023-04-03 11:55:00-04:00,21.850000381469727,21.864999771118164,21.829999923706055,21.864999771118164,21.864999771118164,39265
2023-04-03 11:56:00-04:00,21.866600036621094,21.889999389648438,21.860000610351562,21.889999389648438,21.889999389648438,6205
2023-04-03 11:57:00-04:00,21.889999389648438,21.899999618530273,21.889999389648438,21.889999389648438,21.889999389648438,7262
2023-04-03 11:58:00-04:00,21.889999389648438,21.889999389648438,21.860000610351562,21.8700008392334,21.8700008392334,15343
2023-04-03 11:59:00-04:00,21.87030029296875,21.889999389648438,21.8700008392334,21.8799991607666,21.8799991607666,12488
2023-04-03 12:00:00-04:00,21.889999389648438,21.895000457763672,21.8700008392334,21.875,21.875,57286
2023-04-03 12:01:00-04:00,21.875,21.899999618530273,21.8700008392334,21.895000457763672,21.895000457763672,15878
2023-04-03 12:02:00-04:00,21.899999618530273,21.915000915527344,21.889999389648438,21.90999984741211,21.90999984741211,31319
2023-04-03 12:03:00-04:00,21.90999984741211,21.920000076293945,21.8799991607666,21.8799991607666,21.8799991607666,89195
2023-04-03 12:04:00-04:00,21.8799991607666,21.899999618530273,21.875,21.8799991607666,21.8799991607666,41984
2023-04-03 12:05:00-04:00,21.8799991607666,21.8799991607666,21.864999771118164,21.864999771118164,21.864999771118164,4559
2023-04-03 12:06:00-04:00,21.860000610351562,21.864999771118164,21.84000015258789,21.844999313354492,21.844999313354492,13304
2023-04-03 12:07:00-04:00,21.850000381469727,21.854999542236328,21.834999084472656,21.834999084472656,21.834999084472656,16936
2023-04-03 12:08:00-04:00,21.84000015258789,21.84000015258789,21.829999923706055,21.835899353027344,21.835899353027344,7919
2023-04-03 12:09:00-04:00,21.84000015258789,21.850000381469727,21.829999923706055,21.850000381469727,21.850000381469727,26878
2023-04-03 12:10:00-04:00,21.860000610351562,21.860000610351562,21.81999969482422,21.81999969482422,21.81999969482422,19314
2023-04-03 12:11:00-04:00,21.825000762939453,21.850000381469727,21.825000762939453,21.850000381469727,21.850000381469727,4503
2023-04-03 12:12:00-04:00,21.850000381469727,21.858400344848633,21.84000015258789,21.854999542236328,21.854999542236328,11120
2023-04-03 12:13:00-04:00,21.860000610351562,21.8700008392334,21.834999084472656,21.850000381469727,21.850000381469727,35023
2023-04-03 12:14:00-04:00,21.834999084472656,21.850000381469727,21.834999084472656,21.850000381469727,21.850000381469727,9892
2023-04-03 12:15:00-04:00,21.844999313354492,21.854999542236328,21.84269905090332,21.84510040283203,21.84510040283203,13467
2023-04-03 12:16:00-04:00,21.844999313354492,21.889999389648438,21.844999313354492,21.8799991607666,21.8799991607666,16853
2023-04-03 12:17:00-04:00,21.885000228881836,21.889999389648438,21.864999771118164,21.864999771118164,21.864999771118164,10482
2023-04-03 12:18:00-04:00,21.860000610351562,21.864999771118164,21.84000015258789,21.850000381469727,21.850000381469727,11581
2023-04-03 12:19:00-04:00,21.850000381469727,21.854999542236328,21.850000381469727,21.852500915527344,21.852500915527344,5085
2023-04-03 12:20:00-04:00,21.854999542236328,21.854999542236328,21.81999969482422,21.81999969482422,21.81999969482422,9041
2023-04-03 12:21:00-04:00,21.81999969482422,21.81999969482422,21.799999237060547,21.809999465942383,21.809999465942383,3728
2023-04-03 12:22:00-04:00,21.809999465942383,21.815000534057617,21.739999771118164,21.75,21.75,123774
2023-04-03 12:23:00-04:00,21.7450008392334,21.746700286865234,21.739999771118164,21.746700286865234,21.746700286865234,7177
2023-04-03 12:24:00-04:00,21.7450008392334,21.7549991607666,21.739999771118164,21.7450008392334,21.7450008392334,30545
2023-04-03 12:25:00-04:00,21.7450008392334,21.7450008392334,21.719999313354492,21.73259925842285,21.73259925842285,14583
2023-04-03 12:26:00-04:00,21.735000610351562,21.7549991607666,21.735000610351562,21.75,21.75,26612
2023-04-03 12:27:00-04:00,21.75,21.7549991607666,21.735000610351562,21.735000610351562,21.735000610351562,48269
2023-04-03 12:28:00-04:00,21.735000610351562,21.80500030517578,21.735000610351562,21.78499984741211,21.78499984741211,29788
2023-04-03 12:29:00-04:00,21.789899826049805,21.789899826049805,21.764999389648438,21.767000198364258,21.767000198364258,5093
2023-04-03 12:30:00-04:00,21.770000457763672,21.790000915527344,21.7549991607666,21.770000457763672,21.770000457763672,10402
2023-04-03 12:31:00-04:00,21.770000457763672,21.780000686645508,21.764999389648438,21.780000686645508,21.780000686645508,4682
2023-04-03 12:32:00-04:00,21.790000915527344,21.809999465942383,21.790000915527344,21.809999465942383,21.809999465942383,3109
2023-04-03 12:33:00-04:00,21.81999969482422,21.829999923706055,21.784900665283203,21.78499984741211,21.78499984741211,12103
2023-04-03 12:34:00-04:00,21.78499984741211,21.790000915527344,21.774999618530273,21.787700653076172,21.787700653076172,7882
2023-04-03 12:35:00-04:00,21.78499984741211,21.790000915527344,21.77440071105957,21.774999618530273,21.774999618530273,9934
2023-04-03 12:36:00-04:00,21.774999618530273,21.787500381469727,21.774999618530273,21.780000686645508,21.780000686645508,3547
2023-04-03 12:37:00-04:00,21.780000686645508,21.797500610351562,21.770000457763672,21.790000915527344,21.790000915527344,8613
2023-04-03 12:38:00-04:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,5553
2023-04-03 12:39:00-04:00,21.795000076293945,21.795000076293945,21.783700942993164,21.790000915527344,21.790000915527344,12273
2023-04-03 12:40:00-04:00,21.78499984741211,21.78499984741211,21.75,21.751800537109375,21.751800537109375,10380
2023-04-03 12:41:00-04:00,21.75,21.7549991607666,21.735000610351562,21.7549991607666,21.7549991607666,4687
2023-04-03 12:42:00-04:00,21.75,21.75,21.729999542236328,21.729999542236328,21.729999542236328,2886
2023-04-03 12:43:00-04:00,21.735000610351562,21.739900588989258,21.729999542236328,21.735000610351562,21.735000610351562,4624
2023-04-03 12:44:00-04:00,21.729999542236328,21.729999542236328,21.719999313354492,21.729999542236328,21.729999542236328,9649
2023-04-03 12:45:00-04:00,21.729999542236328,21.729999542236328,21.71500015258789,21.719999313354492,21.719999313354492,13189
2023-04-03 12:46:00-04:00,21.71500015258789,21.719999313354492,21.710100173950195,21.714000701904297,21.714000701904297,2374
2023-04-03 12:47:00-04:00,21.709999084472656,21.725000381469727,21.709999084472656,21.725000381469727,21.725000381469727,7128
2023-04-03 12:48:00-04:00,21.729999542236328,21.735000610351562,21.723899841308594,21.735000610351562,21.735000610351562,10089
2023-04-03 12:49:00-04:00,21.735000610351562,21.7362003326416,21.735000610351562,21.7362003326416,21.7362003326416,4443
2023-04-03 12:50:00-04:00,21.739999771118164,21.75,21.719999313354492,21.725000381469727,21.725000381469727,24429
2023-04-03 12:51:00-04:00,21.719999313354492,21.739999771118164,21.719999313354492,21.735000610351562,21.735000610351562,4735
2023-04-03 12:52:00-04:00,21.736799240112305,21.736799240112305,21.71500015258789,21.725000381469727,21.725000381469727,12058
2023-04-03 12:53:00-04:00,21.719999313354492,21.725000381469727,21.71500015258789,21.71500015258789,21.71500015258789,6014
