Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:06:00-04:00,257.7349853515625,257.739990234375,257.3599853515625,257.3999938964844,257.3999938964844,9330
2023-04-03 10:07:00-04:00,257.3399963378906,257.5299987792969,257.0150146484375,257.30999755859375,257.30999755859375,2440
2023-04-03 10:08:00-04:00,257.4200134277344,257.7799987792969,257.4200134277344,257.6000061035156,257.6000061035156,1215
2023-04-03 10:09:00-04:00,257.6700134277344,257.9700012207031,257.6700134277344,257.9700012207031,257.9700012207031,794
2023-04-03 10:10:00-04:00,257.8599853515625,257.8599853515625,257.5799865722656,257.5799865722656,257.5799865722656,3148
2023-04-03 10:11:00-04:00,257.4949951171875,257.5513916015625,257.45001220703125,257.45001220703125,257.45001220703125,1064
2023-04-03 10:12:00-04:00,257.6199951171875,257.7900085449219,257.4599914550781,257.6199951171875,257.6199951171875,2688
2023-04-03 10:13:00-04:00,257.7074890136719,257.7900085449219,257.6300048828125,257.6400146484375,257.6400146484375,1584
2023-04-03 10:14:00-04:00,257.5199890136719,257.79998779296875,257.5199890136719,257.79998779296875,257.79998779296875,2927
2023-04-03 10:15:00-04:00,257.7349853515625,257.7349853515625,257.7349853515625,257.7349853515625,257.7349853515625,1172
2023-04-03 10:16:00-04:00,257.9100036621094,257.9100036621094,257.760009765625,257.760009765625,257.760009765625,1052
2023-04-03 10:17:00-04:00,257.760009765625,258.2900085449219,257.760009765625,258.1449890136719,258.1449890136719,5655
2023-04-03 10:18:00-04:00,258.1549987792969,258.57000732421875,258.05999755859375,258.29998779296875,258.29998779296875,2940
2023-04-03 10:19:00-04:00,258.375,258.8800048828125,258.375,258.5899963378906,258.5899963378906,3582
2023-04-03 10:20:00-04:00,258.75,258.9049987792969,258.4599914550781,258.5299987792969,258.5299987792969,2355
2023-04-03 10:21:00-04:00,258.67999267578125,258.67999267578125,258.2699890136719,258.2850036621094,258.2850036621094,3175
2023-04-03 10:22:00-04:00,258.2900085449219,258.5400085449219,258.17498779296875,258.19500732421875,258.19500732421875,2535
2023-04-03 10:23:00-04:00,258.19500732421875,258.30999755859375,258.010009765625,258.25,258.25,1347
2023-04-03 10:24:00-04:00,258.0199890136719,258.4150085449219,258.0150146484375,258.3949890136719,258.3949890136719,10897
2023-04-03 10:25:00-04:00,258.2699890136719,258.42999267578125,258.07000732421875,258.07000732421875,258.07000732421875,4868
2023-04-03 10:26:00-04:00,258.0400085449219,258.125,258.0400085449219,258.0400085449219,258.0400085449219,1201
2023-04-03 10:27:00-04:00,258.125,258.2099914550781,257.8999938964844,257.8999938964844,257.8999938964844,5757
2023-04-03 10:28:00-04:00,257.8399963378906,257.9200134277344,257.56500244140625,257.7749938964844,257.7749938964844,1937
2023-04-03 10:29:00-04:00,257.9100036621094,257.95001220703125,257.82000732421875,257.92999267578125,257.92999267578125,1732
2023-04-03 10:30:00-04:00,257.9599914550781,258.1300048828125,257.92999267578125,257.9700012207031,257.9700012207031,1680
2023-04-03 10:31:00-04:00,257.82000732421875,257.8599853515625,257.4800109863281,257.4800109863281,257.4800109863281,1878
2023-04-03 10:32:00-04:00,257.67999267578125,257.69000244140625,257.6600036621094,257.69000244140625,257.69000244140625,711
2023-04-03 10:33:00-04:00,257.67999267578125,257.8399963378906,257.6400146484375,257.8399963378906,257.8399963378906,520
2023-04-03 10:34:00-04:00,257.79998779296875,257.8500061035156,257.6499938964844,257.8500061035156,257.8500061035156,1582
2023-04-03 10:35:00-04:00,257.80999755859375,257.9700012207031,257.80999755859375,257.9599914550781,257.9599914550781,2344
2023-04-03 10:36:00-04:00,257.9800109863281,257.9800109863281,257.7799987792969,257.8699951171875,257.8699951171875,1427
2023-04-03 10:37:00-04:00,257.989990234375,257.989990234375,257.7900085449219,257.7900085449219,257.7900085449219,1900
2023-04-03 10:38:00-04:00,257.7149963378906,257.8349914550781,257.7149963378906,257.8349914550781,257.8349914550781,585
2023-04-03 10:39:00-04:00,257.69000244140625,257.69000244140625,257.5199890136719,257.5199890136719,257.5199890136719,832
2023-04-03 10:40:00-04:00,257.6400146484375,257.7250061035156,257.5299987792969,257.7250061035156,257.7250061035156,936
2023-04-03 10:41:00-04:00,257.4599914550781,257.4599914550781,257.3299865722656,257.4549865722656,257.4549865722656,384
2023-04-03 10:42:00-04:00,257.32501220703125,257.43499755859375,257.30999755859375,257.30999755859375,257.30999755859375,537
2023-04-03 10:43:00-04:00,257.30999755859375,257.42999267578125,257.30999755859375,257.3800048828125,257.3800048828125,1778
2023-04-03 10:44:00-04:00,257.5,257.6400146484375,257.4200134277344,257.5400085449219,257.5400085449219,2393
2023-04-03 10:45:00-04:00,257.4200134277344,257.4200134277344,256.7850036621094,256.7850036621094,256.7850036621094,2678
2023-04-03 10:46:00-04:00,256.6700134277344,256.6700134277344,256.6700134277344,256.6700134277344,256.6700134277344,378
2023-04-03 10:47:00-04:00,256.7200012207031,256.7200012207031,256.510009765625,256.510009765625,256.510009765625,594
2023-04-03 10:48:00-04:00,256.6000061035156,256.9700012207031,256.42010498046875,256.82000732421875,256.82000732421875,2462
2023-04-03 10:49:00-04:00,256.9549865722656,257.3399963378906,256.67010498046875,257.3399963378906,257.3399963378906,5180
2023-04-03 10:50:00-04:00,257.0950012207031,257.42999267578125,257.07000732421875,257.07000732421875,257.07000732421875,3130
2023-04-03 10:51:00-04:00,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,1002
2023-04-03 10:52:00-04:00,256.6600036621094,256.6600036621094,256.5950012207031,256.5950012207031,256.5950012207031,273
2023-04-03 10:53:00-04:00,256.375,256.375,256.3599853515625,256.3599853515625,256.3599853515625,663
2023-04-03 10:54:00-04:00,256.4100036621094,256.4100036621094,256.2850036621094,256.29998779296875,256.29998779296875,1307
2023-04-03 10:55:00-04:00,256.3599853515625,256.3599853515625,256.1199951171875,256.1199951171875,256.1199951171875,556
2023-04-03 10:56:00-04:00,256.3450012207031,256.7349853515625,256.3450012207031,256.7300109863281,256.7300109863281,2110
2023-04-03 10:57:00-04:00,256.6449890136719,256.7699890136719,256.5299987792969,256.5299987792969,256.5299987792969,1041
2023-04-03 10:58:00-04:00,256.57000732421875,256.57000732421875,256.3900146484375,256.3900146484375,256.3900146484375,1070
2023-04-03 10:59:00-04:00,256.42999267578125,256.6199951171875,256.42999267578125,256.45001220703125,256.45001220703125,1957
2023-04-03 11:00:00-04:00,256.6400146484375,256.8699951171875,256.6300048828125,256.6700134277344,256.6700134277344,2261
2023-04-03 11:02:00-04:00,256.625,256.8900146484375,256.625,256.8900146484375,256.8900146484375,1363
2023-04-03 11:03:00-04:00,256.8800048828125,257.0199890136719,256.8699951171875,257.0199890136719,257.0199890136719,847
2023-04-03 11:04:00-04:00,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,528
2023-04-03 11:06:00-04:00,257.0799865722656,257.0799865722656,256.9649963378906,257.0400085449219,257.0400085449219,887
2023-04-03 11:07:00-04:00,257.1000061035156,257.5,256.9800109863281,257.2200012207031,257.2200012207031,5199
2023-04-03 11:08:00-04:00,257.2225036621094,257.29998779296875,257.2225036621094,257.29998779296875,257.29998779296875,607
2023-04-03 11:09:00-04:00,257.42999267578125,257.42999267578125,257.1199951171875,257.197509765625,257.197509765625,1182
2023-04-03 11:10:00-04:00,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,337
2023-04-03 11:11:00-04:00,257.1000061035156,257.29998779296875,257.1000061035156,257.20001220703125,257.20001220703125,1381
2023-04-03 11:12:00-04:00,257.3800048828125,257.3800048828125,257.2799987792969,257.2950134277344,257.2950134277344,698
2023-04-03 11:13:00-04:00,257.25,257.2900085449219,257.2300109863281,257.2300109863281,257.2300109863281,692
2023-04-03 11:14:00-04:00,257.2300109863281,257.2300109863281,257.1099853515625,257.1099853515625,257.1099853515625,733
2023-04-03 11:15:00-04:00,257.0799865722656,257.19500732421875,257.06500244140625,257.19500732421875,257.19500732421875,626
2023-04-03 11:16:00-04:00,257.29998779296875,257.3299865722656,257.19000244140625,257.3299865722656,257.3299865722656,1166
2023-04-03 11:17:00-04:00,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,849
2023-04-03 11:19:00-04:00,257.4700012207031,257.4700012207031,257.3900146484375,257.3900146484375,257.3900146484375,505
2023-04-03 11:20:00-04:00,257.4750061035156,257.4750061035156,257.114990234375,257.114990234375,257.114990234375,1563
2023-04-03 11:21:00-04:00,256.9599914550781,257.114990234375,256.9200134277344,256.9200134277344,256.9200134277344,477
2023-04-03 11:22:00-04:00,257.0799865722656,257.2799987792969,257.0249938964844,257.0799865722656,257.0799865722656,1442
2023-04-03 11:23:00-04:00,257.2099914550781,257.2099914550781,257.2099914550781,257.2099914550781,257.2099914550781,160
2023-04-03 11:24:00-04:00,257.0150146484375,257.20001220703125,257.0150146484375,257.20001220703125,257.20001220703125,507
2023-04-03 11:25:00-04:00,257.010009765625,257.0400085449219,256.95001220703125,256.95001220703125,256.95001220703125,1966
2023-04-03 11:26:00-04:00,257.010009765625,257.0299987792969,257.010009765625,257.0299987792969,257.0299987792969,310
2023-04-03 11:27:00-04:00,257.0299987792969,257.0299987792969,257.0299987792969,257.0299987792969,257.0299987792969,272
2023-04-03 11:28:00-04:00,257.1700134277344,257.1700134277344,257.0199890136719,257.0199890136719,257.0199890136719,588
2023-04-03 11:29:00-04:00,257.0400085449219,257.29998779296875,257.0400085449219,257.17999267578125,257.17999267578125,1976
2023-04-03 11:30:00-04:00,257.1300048828125,257.19000244140625,257.07000732421875,257.1300048828125,257.1300048828125,3199
2023-04-03 11:31:00-04:00,257.260009765625,257.29998779296875,257.2550048828125,257.2900085449219,257.2900085449219,1013
2023-04-03 11:32:00-04:00,257.2799987792969,257.2799987792969,257.19000244140625,257.19000244140625,257.19000244140625,221
2023-04-03 11:33:00-04:00,257.2900085449219,257.3299865722656,257.2900085449219,257.2900085449219,257.2900085449219,1045
2023-04-03 11:35:00-04:00,257.2099914550781,257.2200012207031,257.20001220703125,257.20001220703125,257.20001220703125,1148
2023-04-03 11:36:00-04:00,257.239990234375,257.3299865722656,257.239990234375,257.3299865722656,257.3299865722656,906
2023-04-03 11:37:00-04:00,257.4200134277344,257.4800109863281,257.17999267578125,257.17999267578125,257.17999267578125,2992
2023-04-03 11:38:00-04:00,257.1722106933594,257.1722106933594,257.1722106933594,257.1722106933594,257.1722106933594,649
2023-04-03 11:39:00-04:00,257.1300048828125,257.239990234375,257.1300048828125,257.239990234375,257.239990234375,426
2023-04-03 11:40:00-04:00,257.19500732421875,257.4200134277344,257.1499938964844,257.1499938964844,257.1499938964844,5216
2023-04-03 11:41:00-04:00,257.125,257.125,257.125,257.125,257.125,519
2023-04-03 11:42:00-04:00,257.04998779296875,257.30999755859375,257.04998779296875,257.30999755859375,257.30999755859375,1675
2023-04-03 11:43:00-04:00,257.2200012207031,257.2200012207031,257.17999267578125,257.17999267578125,257.17999267578125,301
2023-04-03 11:44:00-04:00,257.32000732421875,257.32000732421875,257.32000732421875,257.32000732421875,257.32000732421875,196
2023-04-03 11:45:00-04:00,257.4700012207031,257.4700012207031,257.31500244140625,257.3399963378906,257.3399963378906,1243
2023-04-03 11:46:00-04:00,257.3399963378906,257.3916931152344,257.3399963378906,257.3450012207031,257.3450012207031,675
2023-04-03 11:47:00-04:00,257.3450012207031,257.510009765625,257.3450012207031,257.4750061035156,257.4750061035156,3378
2023-04-03 11:48:00-04:00,257.4800109863281,257.70001220703125,257.4800109863281,257.6300048828125,257.6300048828125,855
2023-04-03 11:49:00-04:00,257.7099914550781,257.7300109863281,257.7099914550781,257.7300109863281,257.7300109863281,327
2023-04-03 11:50:00-04:00,257.8599853515625,257.8599853515625,257.57000732421875,257.57000732421875,257.57000732421875,2422
2023-04-03 11:51:00-04:00,257.56500244140625,257.56500244140625,257.56500244140625,257.56500244140625,257.56500244140625,459
2023-04-03 11:52:00-04:00,257.3900146484375,257.3999938964844,257.3500061035156,257.3550109863281,257.3550109863281,886
2023-04-03 11:53:00-04:00,257.3500061035156,257.5400085449219,257.3500061035156,257.5400085449219,257.5400085449219,1560
2023-04-03 11:55:00-04:00,257.6549987792969,257.67999267578125,257.5400085449219,257.6700134277344,257.6700134277344,937
2023-04-03 11:57:00-04:00,257.94000244140625,258.0150146484375,257.80499267578125,258.0150146484375,258.0150146484375,1124
2023-04-03 11:58:00-04:00,257.8900146484375,257.8900146484375,257.8299865722656,257.8800048828125,257.8800048828125,1860
2023-04-03 12:00:00-04:00,258.0899963378906,258.0899963378906,257.9949951171875,258.0150146484375,258.0150146484375,676
2023-04-03 12:01:00-04:00,258.32000732421875,258.32000732421875,258.2799987792969,258.2799987792969,258.2799987792969,597
2023-04-03 12:02:00-04:00,258.56500244140625,258.56500244140625,258.56500244140625,258.56500244140625,258.56500244140625,755
2023-04-03 12:04:00-04:00,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,337
2023-04-03 12:05:00-04:00,258.4200134277344,258.4200134277344,258.3800048828125,258.4100036621094,258.4100036621094,1417
2023-04-03 12:06:00-04:00,258.3074951171875,258.31500244140625,258.3074951171875,258.31500244140625,258.31500244140625,502
2023-04-03 12:07:00-04:00,258.3475036621094,258.3475036621094,258.3475036621094,258.3475036621094,258.3475036621094,364
2023-04-03 12:08:00-04:00,258.57000732421875,258.6000061035156,258.5050048828125,258.510009765625,258.510009765625,1269
2023-04-03 12:11:00-04:00,258.5199890136719,258.5199890136719,258.5199890136719,258.5199890136719,258.5199890136719,214
2023-04-03 12:13:00-04:00,258.4800109863281,258.4800109863281,258.2749938964844,258.2749938964844,258.2749938964844,1833
2023-04-03 12:14:00-04:00,258.29998779296875,258.3349914550781,258.29998779296875,258.3349914550781,258.3349914550781,935
2023-04-03 12:15:00-04:00,258.3349914550781,258.3599853515625,258.3349914550781,258.3599853515625,258.3599853515625,368
2023-04-03 12:16:00-04:00,258.4100036621094,258.4700012207031,258.4100036621094,258.4700012207031,258.4700012207031,754
2023-04-03 12:18:00-04:00,258.4750061035156,258.92999267578125,258.4750061035156,258.92999267578125,258.92999267578125,2422
2023-04-03 12:20:00-04:00,259.0199890136719,259.1300048828125,259.0199890136719,259.1300048828125,259.1300048828125,564
2023-04-03 12:21:00-04:00,258.9700012207031,258.9700012207031,258.8999938964844,258.9100036621094,258.9100036621094,1694
2023-04-03 12:23:00-04:00,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,332
2023-04-03 12:25:00-04:00,258.80999755859375,258.80999755859375,258.7200012207031,258.7200012207031,258.7200012207031,1686
2023-04-03 12:26:00-04:00,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,758
2023-04-03 12:28:00-04:00,258.875,258.875,258.875,258.875,258.875,175
2023-04-03 12:29:00-04:00,258.8699951171875,258.875,258.8525085449219,258.875,258.875,1557
2023-04-03 12:30:00-04:00,258.760009765625,258.760009765625,258.6099853515625,258.6099853515625,258.6099853515625,1003
2023-04-03 12:31:00-04:00,258.6000061035156,258.6099853515625,258.3999938964844,258.4100036621094,258.4100036621094,1589
2023-04-03 12:32:00-04:00,258.3949890136719,258.6300048828125,258.3949890136719,258.6300048828125,258.6300048828125,1138
2023-04-03 12:33:00-04:00,258.55499267578125,258.55499267578125,258.4200134277344,258.45001220703125,258.45001220703125,974
2023-04-03 12:34:00-04:00,258.3974914550781,258.3974914550781,258.3974914550781,258.3974914550781,258.3974914550781,405
2023-04-03 12:37:00-04:00,258.489990234375,258.7099914550781,258.489990234375,258.5299987792969,258.5299987792969,643
2023-04-03 12:38:00-04:00,258.5849914550781,258.5899963378906,258.5849914550781,258.5899963378906,258.5899963378906,265
2023-04-03 12:39:00-04:00,258.5899963378906,258.5899963378906,258.25,258.25,258.25,1933
2023-04-03 12:40:00-04:00,258.25,258.2650146484375,258.2449951171875,258.2650146484375,258.2650146484375,572
2023-04-03 12:41:00-04:00,258.1099853515625,258.1099853515625,257.9200134277344,257.9200134277344,257.9200134277344,473
2023-04-03 12:42:00-04:00,257.95001220703125,257.95001220703125,257.8299865722656,257.8299865722656,257.8299865722656,476
2023-04-03 12:44:00-04:00,257.92999267578125,257.92999267578125,257.8299865722656,257.8299865722656,257.8299865722656,670
2023-04-03 12:45:00-04:00,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,807
2023-04-03 12:46:00-04:00,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656,228
2023-04-03 12:48:00-04:00,257.7799987792969,257.8550109863281,257.7799987792969,257.8550109863281,257.8550109863281,611
2023-04-03 12:49:00-04:00,257.7250061035156,258.0299987792969,257.7250061035156,257.9750061035156,257.9750061035156,2078
2023-04-03 12:50:00-04:00,257.8800048828125,258.0799865722656,257.8800048828125,258.0799865722656,258.0799865722656,978
2023-04-03 12:53:00-04:00,258.0,258.0,257.989990234375,257.989990234375,257.989990234375,345
2023-04-03 12:54:00-04:00,258.0450134277344,258.0450134277344,257.80499267578125,257.80499267578125,257.80499267578125,1316
2023-04-03 12:56:00-04:00,258.0199890136719,258.0299987792969,257.9949951171875,258.0299987792969,258.0299987792969,430
2023-04-03 12:57:00-04:00,258.0249938964844,258.0249938964844,257.9200134277344,258.0249938964844,258.0249938964844,1302
2023-04-03 12:58:00-04:00,258.0249938964844,258.17999267578125,257.9599914550781,258.05999755859375,258.05999755859375,3694
2023-04-03 12:59:00-04:00,257.9949951171875,258.0899963378906,257.8800048828125,257.8900146484375,257.8900146484375,2083
2023-04-03 13:01:00-04:00,257.7449951171875,257.7449951171875,257.7449951171875,257.7449951171875,257.7449951171875,183
2023-04-03 13:02:00-04:00,257.69500732421875,257.69500732421875,257.68499755859375,257.68499755859375,257.68499755859375,480
2023-04-03 13:03:00-04:00,257.6549987792969,257.67498779296875,257.6549987792969,257.67498779296875,257.67498779296875,838
2023-04-03 13:04:00-04:00,257.739990234375,257.7699890136719,257.67999267578125,257.67999267578125,257.67999267578125,800
2023-04-03 13:05:00-04:00,257.6700134277344,257.6700134277344,257.4599914550781,257.4599914550781,257.4599914550781,1440
2023-04-03 13:07:00-04:00,257.5899963378906,257.6499938964844,257.4800109863281,257.6499938964844,257.6499938964844,1105
2023-04-03 13:08:00-04:00,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,801
2023-04-03 13:09:00-04:00,257.7200012207031,257.8299865722656,257.7149963378906,257.8299865722656,257.8299865722656,1875
2023-04-03 13:10:00-04:00,257.8299865722656,257.8299865722656,257.7149963378906,257.7149963378906,257.7149963378906,674
2023-04-03 13:11:00-04:00,257.7699890136719,258.125,257.7149963378906,258.125,258.125,4070
2023-04-03 13:12:00-04:00,258.0,258.0249938964844,257.9599914550781,257.9599914550781,257.9599914550781,906
2023-04-03 13:13:00-04:00,258.1600036621094,258.1600036621094,257.92999267578125,257.92999267578125,257.92999267578125,939
2023-04-03 13:15:00-04:00,258.0,258.2749938964844,257.9150085449219,258.2749938964844,258.2749938964844,923
2023-04-03 13:16:00-04:00,258.2799987792969,258.2799987792969,258.239990234375,258.239990234375,258.239990234375,661
2023-04-03 13:18:00-04:00,258.1650085449219,258.1650085449219,258.1650085449219,258.1650085449219,258.1650085449219,225
2023-04-03 13:19:00-04:00,258.1650085449219,258.1650085449219,258.1300048828125,258.1300048828125,258.1300048828125,380
2023-04-03 13:20:00-04:00,258.125,258.125,258.0199890136719,258.0199890136719,258.0199890136719,1277
2023-04-03 13:22:00-04:00,258.1300048828125,258.1300048828125,257.9649963378906,258.0799865722656,258.0799865722656,1383
2023-04-03 13:23:00-04:00,258.05999755859375,258.05999755859375,258.05999755859375,258.05999755859375,258.05999755859375,164
2023-04-03 13:24:00-04:00,257.9800109863281,258.0150146484375,257.94000244140625,257.94000244140625,257.94000244140625,520
2023-04-03 13:25:00-04:00,258.0,258.1050109863281,257.9700012207031,258.0350036621094,258.0350036621094,821
2023-04-03 13:26:00-04:00,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,0
2023-04-03 13:27:00-04:00,257.8500061035156,257.864990234375,257.8500061035156,257.864990234375,257.864990234375,916
2023-04-03 13:28:00-04:00,257.6099853515625,257.6499938964844,257.6099853515625,257.6099853515625,257.6099853515625,903
2023-04-03 13:29:00-04:00,257.54998779296875,257.54998779296875,257.42498779296875,257.4800109863281,257.4800109863281,572
2023-04-03 13:30:00-04:00,257.3399963378906,257.3399963378906,257.3399963378906,257.3399963378906,257.3399963378906,561
2023-04-03 13:31:00-04:00,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,167
2023-04-03 13:32:00-04:00,257.1600036621094,257.32489013671875,257.1300048828125,257.1300048828125,257.1300048828125,1242
2023-04-03 13:33:00-04:00,257.1499938964844,257.1499938964844,256.95001220703125,256.95001220703125,256.95001220703125,1562
2023-04-03 13:34:00-04:00,257.1499938964844,257.20001220703125,256.989990234375,256.989990234375,256.989990234375,1895
2023-04-03 13:35:00-04:00,256.8900146484375,256.8900146484375,256.7799987792969,256.81500244140625,256.81500244140625,899
2023-04-03 13:36:00-04:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,827
2023-04-03 13:37:00-04:00,257.2099914550781,257.32501220703125,257.20001220703125,257.20001220703125,257.20001220703125,1344
2023-04-03 13:39:00-04:00,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,241
2023-04-03 13:40:00-04:00,257.1050109863281,257.1050109863281,257.1050109863281,257.1050109863281,257.1050109863281,352
2023-04-03 13:41:00-04:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,0
