Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:24:00-04:00,11.574999809265137,11.595000267028809,11.574999809265137,11.595000267028809,11.595000267028809,3932
2023-03-23 10:25:00-04:00,11.59000015258789,11.595000267028809,11.59000015258789,11.595000267028809,11.595000267028809,1970
2023-03-23 10:26:00-04:00,11.591300010681152,11.595000267028809,11.59000015258789,11.59000015258789,11.59000015258789,3609
2023-03-23 10:27:00-04:00,11.600000381469727,11.614999771118164,11.595000267028809,11.595000267028809,11.595000267028809,13613
2023-03-23 10:28:00-04:00,11.595000267028809,11.595000267028809,11.59000015258789,11.595000267028809,11.595000267028809,3372
2023-03-23 10:29:00-04:00,11.595000267028809,11.595000267028809,11.59000015258789,11.59000015258789,11.59000015258789,1429
2023-03-23 10:30:00-04:00,11.584099769592285,11.614999771118164,11.579999923706055,11.614999771118164,11.614999771118164,12402
2023-03-23 10:31:00-04:00,11.614999771118164,11.619999885559082,11.600000381469727,11.600000381469727,11.600000381469727,4772
2023-03-23 10:32:00-04:00,11.604999542236328,11.609999656677246,11.595000267028809,11.609999656677246,11.609999656677246,4791
2023-03-23 10:33:00-04:00,11.604999542236328,11.619999885559082,11.595000267028809,11.614999771118164,11.614999771118164,15086
2023-03-23 10:34:00-04:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,11.609999656677246,5196
2023-03-23 10:35:00-04:00,11.614999771118164,11.619999885559082,11.609999656677246,11.614999771118164,11.614999771118164,4659
2023-03-23 10:36:00-04:00,11.614999771118164,11.619999885559082,11.604999542236328,11.619999885559082,11.619999885559082,10133
2023-03-23 10:37:00-04:00,11.614999771118164,11.614999771118164,11.604999542236328,11.609999656677246,11.609999656677246,3751
2023-03-23 10:38:00-04:00,11.607600212097168,11.614999771118164,11.607600212097168,11.609999656677246,11.609999656677246,5577
2023-03-23 10:39:00-04:00,11.604999542236328,11.609999656677246,11.600000381469727,11.609999656677246,11.609999656677246,1533
2023-03-23 10:40:00-04:00,11.604999542236328,11.604999542236328,11.600000381469727,11.604999542236328,11.604999542236328,1603
2023-03-23 10:41:00-04:00,11.604999542236328,11.604999542236328,11.595000267028809,11.600000381469727,11.600000381469727,1904
2023-03-23 10:42:00-04:00,11.595000267028809,11.604999542236328,11.59000015258789,11.604999542236328,11.604999542236328,19290
2023-03-23 10:43:00-04:00,11.609999656677246,11.609999656677246,11.600000381469727,11.604999542236328,11.604999542236328,3228
2023-03-23 10:44:00-04:00,11.604999542236328,11.609999656677246,11.600000381469727,11.600000381469727,11.600000381469727,2050
2023-03-23 10:45:00-04:00,11.600000381469727,11.609999656677246,11.600000381469727,11.604999542236328,11.604999542236328,1303
2023-03-23 10:46:00-04:00,11.609999656677246,11.635000228881836,11.609999656677246,11.630000114440918,11.630000114440918,17153
2023-03-23 10:47:00-04:00,11.630000114440918,11.630000114440918,11.625,11.625,11.625,1927
2023-03-23 10:48:00-04:00,11.630000114440918,11.645000457763672,11.630000114440918,11.643500328063965,11.643500328063965,4859
2023-03-23 10:49:00-04:00,11.647500038146973,11.649999618530273,11.645000457763672,11.645000457763672,11.645000457763672,2962
2023-03-23 10:50:00-04:00,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,11.649999618530273,1972
2023-03-23 10:51:00-04:00,11.645000457763672,11.649999618530273,11.645000457763672,11.645000457763672,11.645000457763672,1414
2023-03-23 10:52:00-04:00,11.649999618530273,11.675000190734863,11.649999618530273,11.670000076293945,11.670000076293945,11278
2023-03-23 10:53:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.680000305175781,11.680000305175781,4836
2023-03-23 10:54:00-04:00,11.680000305175781,11.6850004196167,11.670000076293945,11.670000076293945,11.670000076293945,8733
2023-03-23 10:55:00-04:00,11.664999961853027,11.675000190734863,11.664999961853027,11.670000076293945,11.670000076293945,6479
2023-03-23 10:56:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,11.65999984741211,2851
2023-03-23 10:57:00-04:00,11.654999732971191,11.654999732971191,11.649999618530273,11.649999618530273,11.649999618530273,1656
2023-03-23 10:58:00-04:00,11.640000343322754,11.645000457763672,11.640000343322754,11.645000457763672,11.645000457763672,3974
2023-03-23 10:59:00-04:00,11.640000343322754,11.655500411987305,11.640000343322754,11.65060043334961,11.65060043334961,4457
2023-03-23 11:00:00-04:00,11.65999984741211,11.670000076293945,11.65999984741211,11.670000076293945,11.670000076293945,4639
2023-03-23 11:01:00-04:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,534
2023-03-23 11:02:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,1793
2023-03-23 11:03:00-04:00,11.65999984741211,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,2975
2023-03-23 11:04:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,8080
2023-03-23 11:05:00-04:00,11.664999961853027,11.670000076293945,11.664999961853027,11.664999961853027,11.664999961853027,3087
2023-03-23 11:06:00-04:00,11.670000076293945,11.675000190734863,11.664999961853027,11.675000190734863,11.675000190734863,19390
2023-03-23 11:07:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.675000190734863,11.675000190734863,5270
2023-03-23 11:08:00-04:00,11.675000190734863,11.675000190734863,11.664999961853027,11.664999961853027,11.664999961853027,2494
2023-03-23 11:09:00-04:00,11.66100025177002,11.66100025177002,11.645000457763672,11.649999618530273,11.649999618530273,3777
2023-03-23 11:10:00-04:00,11.645000457763672,11.645000457763672,11.640000343322754,11.640000343322754,11.640000343322754,2595
2023-03-23 11:11:00-04:00,11.649999618530273,11.649999618530273,11.645000457763672,11.645000457763672,11.645000457763672,742
2023-03-23 11:12:00-04:00,11.649999618530273,11.664999961853027,11.649999618530273,11.65999984741211,11.65999984741211,12482
2023-03-23 11:13:00-04:00,11.65999984741211,11.66819953918457,11.652299880981445,11.664999961853027,11.664999961853027,1925
2023-03-23 11:14:00-04:00,11.664999961853027,11.664999961853027,11.65999984741211,11.664999961853027,11.664999961853027,1946
2023-03-23 11:15:00-04:00,11.664999961853027,11.664999961853027,11.65999984741211,11.65999984741211,11.65999984741211,1019
2023-03-23 11:16:00-04:00,11.664999961853027,11.664999961853027,11.645000457763672,11.645000457763672,11.645000457763672,3928
2023-03-23 11:17:00-04:00,11.645000457763672,11.645000457763672,11.6427001953125,11.645000457763672,11.645000457763672,3874
2023-03-23 11:18:00-04:00,11.645000457763672,11.645000457763672,11.635000228881836,11.640899658203125,11.640899658203125,8699
2023-03-23 11:19:00-04:00,11.645000457763672,11.645000457763672,11.625,11.625,11.625,7249
2023-03-23 11:20:00-04:00,11.625,11.630000114440918,11.625,11.625,11.625,4368
2023-03-23 11:21:00-04:00,11.619999885559082,11.630000114440918,11.619999885559082,11.625,11.625,3195
2023-03-23 11:22:00-04:00,11.630000114440918,11.630000114440918,11.620699882507324,11.625,11.625,4224
2023-03-23 11:23:00-04:00,11.625,11.625,11.618800163269043,11.618800163269043,11.618800163269043,4215
2023-03-23 11:24:00-04:00,11.619999885559082,11.625,11.613200187683105,11.625,11.625,10009
2023-03-23 11:25:00-04:00,11.619999885559082,11.619999885559082,11.609999656677246,11.614999771118164,11.614999771118164,6077
2023-03-23 11:26:00-04:00,11.611100196838379,11.614999771118164,11.600700378417969,11.60669994354248,11.60669994354248,6465
2023-03-23 11:27:00-04:00,11.600000381469727,11.604999542236328,11.579999923706055,11.579999923706055,11.579999923706055,12351
2023-03-23 11:28:00-04:00,11.585000038146973,11.585000038146973,11.574999809265137,11.579999923706055,11.579999923706055,2874
2023-03-23 11:29:00-04:00,11.574999809265137,11.579999923706055,11.5649995803833,11.57289981842041,11.57289981842041,10914
2023-03-23 11:30:00-04:00,11.574999809265137,11.599900245666504,11.574999809265137,11.595000267028809,11.595000267028809,9936
2023-03-23 11:31:00-04:00,11.595000267028809,11.604999542236328,11.595000267028809,11.60099983215332,11.60099983215332,6583
2023-03-23 11:32:00-04:00,11.609999656677246,11.619999885559082,11.609999656677246,11.614999771118164,11.614999771118164,5794
2023-03-23 11:33:00-04:00,11.609999656677246,11.609999656677246,11.600000381469727,11.604999542236328,11.604999542236328,4597
2023-03-23 11:34:00-04:00,11.600000381469727,11.604999542236328,11.595000267028809,11.604999542236328,11.604999542236328,4514
2023-03-23 11:35:00-04:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,5081
2023-03-23 11:36:00-04:00,11.614999771118164,11.627799987792969,11.614999771118164,11.625,11.625,2211
2023-03-23 11:37:00-04:00,11.619999885559082,11.625,11.619999885559082,11.625,11.625,3133
2023-03-23 11:38:00-04:00,11.619999885559082,11.619999885559082,11.614999771118164,11.619999885559082,11.619999885559082,10597
2023-03-23 11:39:00-04:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,11.609999656677246,3484
2023-03-23 11:40:00-04:00,11.610600471496582,11.625,11.610600471496582,11.625,11.625,6456
2023-03-23 11:41:00-04:00,11.625499725341797,11.625499725341797,11.609999656677246,11.614999771118164,11.614999771118164,2839
2023-03-23 11:42:00-04:00,11.618900299072266,11.618900299072266,11.604999542236328,11.609999656677246,11.609999656677246,8483
2023-03-23 11:43:00-04:00,11.609999656677246,11.609999656677246,11.599900245666504,11.600000381469727,11.600000381469727,9283
2023-03-23 11:44:00-04:00,11.600000381469727,11.604999542236328,11.600000381469727,11.604999542236328,11.604999542236328,1758
2023-03-23 11:45:00-04:00,11.600000381469727,11.604999542236328,11.600000381469727,11.604999542236328,11.604999542236328,2265
2023-03-23 11:46:00-04:00,11.604999542236328,11.609000205993652,11.604999542236328,11.604999542236328,11.604999542236328,1764
2023-03-23 11:47:00-04:00,11.609999656677246,11.635000228881836,11.609999656677246,11.629199981689453,11.629199981689453,12922
2023-03-23 11:48:00-04:00,11.625,11.625,11.625,11.625,11.625,544
2023-03-23 11:49:00-04:00,11.625,11.625,11.625,11.625,11.625,900
2023-03-23 11:50:00-04:00,11.630000114440918,11.645000457763672,11.630000114440918,11.645000457763672,11.645000457763672,11565
2023-03-23 11:51:00-04:00,11.640000343322754,11.645000457763672,11.630000114440918,11.630000114440918,11.630000114440918,3770
2023-03-23 11:52:00-04:00,11.625,11.635000228881836,11.625,11.634900093078613,11.634900093078613,3692
2023-03-23 11:53:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,213
2023-03-23 11:54:00-04:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,3159
2023-03-23 11:55:00-04:00,11.630000114440918,11.630000114440918,11.625,11.630000114440918,11.630000114440918,10032
2023-03-23 11:56:00-04:00,11.640000343322754,11.645000457763672,11.640000343322754,11.640000343322754,11.640000343322754,6557
2023-03-23 11:57:00-04:00,11.649999618530273,11.649999618530273,11.625,11.635000228881836,11.635000228881836,7812
2023-03-23 11:58:00-04:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,11.619999885559082,1153
2023-03-23 11:59:00-04:00,11.625,11.625,11.619999885559082,11.619999885559082,11.619999885559082,1082
2023-03-23 12:00:00-04:00,11.625,11.625,11.609999656677246,11.609999656677246,11.609999656677246,5262
2023-03-23 12:01:00-04:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,1169
2023-03-23 12:02:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9470
2023-03-23 12:03:00-04:00,11.61929988861084,11.61929988861084,11.609999656677246,11.609999656677246,11.609999656677246,3971
2023-03-23 12:04:00-04:00,11.609999656677246,11.614999771118164,11.604999542236328,11.614999771118164,11.614999771118164,5972
2023-03-23 12:05:00-04:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,2160
2023-03-23 12:06:00-04:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,1038
2023-03-23 12:07:00-04:00,11.61929988861084,11.619999885559082,11.609999656677246,11.609999656677246,11.609999656677246,4215
2023-03-23 12:08:00-04:00,11.614999771118164,11.619999885559082,11.614999771118164,11.619999885559082,11.619999885559082,3094
2023-03-23 12:09:00-04:00,11.619999885559082,11.640000343322754,11.619999885559082,11.630000114440918,11.630000114440918,18529
2023-03-23 12:10:00-04:00,11.630000114440918,11.630000114440918,11.609999656677246,11.609999656677246,11.609999656677246,11741
2023-03-23 12:11:00-04:00,11.609999656677246,11.609999656677246,11.595000267028809,11.595000267028809,11.595000267028809,3512
2023-03-23 12:12:00-04:00,11.595000267028809,11.595000267028809,11.591400146484375,11.591400146484375,11.591400146484375,1178
2023-03-23 12:13:00-04:00,11.595000267028809,11.595000267028809,11.585000038146973,11.58650016784668,11.58650016784668,6091
2023-03-23 12:14:00-04:00,11.585000038146973,11.595000267028809,11.579999923706055,11.585000038146973,11.585000038146973,4237
2023-03-23 12:15:00-04:00,11.582200050354004,11.595000267028809,11.579999923706055,11.59000015258789,11.59000015258789,6731
2023-03-23 12:16:00-04:00,11.59000015258789,11.600000381469727,11.59000015258789,11.59000015258789,11.59000015258789,6040
2023-03-23 12:17:00-04:00,11.595000267028809,11.600000381469727,11.585000038146973,11.585000038146973,11.585000038146973,7947
2023-03-23 12:18:00-04:00,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,11.579999923706055,7538
2023-03-23 12:19:00-04:00,11.586600303649902,11.586600303649902,11.579999923706055,11.579999923706055,11.579999923706055,6687
2023-03-23 12:20:00-04:00,11.585000038146973,11.585000038146973,11.569999694824219,11.574999809265137,11.574999809265137,2039
2023-03-23 12:21:00-04:00,11.579999923706055,11.585000038146973,11.579999923706055,11.585000038146973,11.585000038146973,5031
2023-03-23 12:22:00-04:00,11.585000038146973,11.595000267028809,11.585000038146973,11.595000267028809,11.595000267028809,4041
2023-03-23 12:23:00-04:00,11.600000381469727,11.600000381469727,11.59000015258789,11.595000267028809,11.595000267028809,2661
2023-03-23 12:24:00-04:00,11.600000381469727,11.604999542236328,11.600000381469727,11.604999542236328,11.604999542236328,4809
2023-03-23 12:25:00-04:00,11.604999542236328,11.609999656677246,11.604999542236328,11.609999656677246,11.609999656677246,9672
2023-03-23 12:26:00-04:00,11.614999771118164,11.630000114440918,11.614999771118164,11.619999885559082,11.619999885559082,4577
2023-03-23 12:27:00-04:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,11.614999771118164,1993
2023-03-23 12:28:00-04:00,11.614999771118164,11.619999885559082,11.609999656677246,11.614999771118164,11.614999771118164,3190
2023-03-23 12:29:00-04:00,11.619999885559082,11.625,11.612000465393066,11.619999885559082,11.619999885559082,8290
2023-03-23 12:30:00-04:00,11.630000114440918,11.630000114440918,11.625,11.625,11.625,1972
2023-03-23 12:31:00-04:00,11.630000114440918,11.630000114440918,11.625,11.630000114440918,11.630000114440918,1996
2023-03-23 12:32:00-04:00,11.625,11.638500213623047,11.621000289916992,11.625,11.625,7882
2023-03-23 12:33:00-04:00,11.630000114440918,11.630000114440918,11.620100021362305,11.625,11.625,1484
2023-03-23 12:34:00-04:00,11.625,11.625,11.604999542236328,11.614999771118164,11.614999771118164,8848
2023-03-23 12:35:00-04:00,11.619999885559082,11.628600120544434,11.614999771118164,11.625,11.625,12016
2023-03-23 12:36:00-04:00,11.625499725341797,11.625499725341797,11.619999885559082,11.625,11.625,1591
2023-03-23 12:37:00-04:00,11.619999885559082,11.625,11.619999885559082,11.625,11.625,869
2023-03-23 12:38:00-04:00,11.625,11.625,11.614999771118164,11.619999885559082,11.619999885559082,9088
2023-03-23 12:39:00-04:00,11.630000114440918,11.635000228881836,11.625,11.630000114440918,11.630000114440918,4780
2023-03-23 12:40:00-04:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,11.630000114440918,2278
2023-03-23 12:41:00-04:00,11.63379955291748,11.635000228881836,11.619999885559082,11.635000228881836,11.635000228881836,15423
2023-03-23 12:42:00-04:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,11.630000114440918,2387
2023-03-23 12:43:00-04:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,11.630000114440918,8442
2023-03-23 12:44:00-04:00,11.635000228881836,11.645000457763672,11.635000228881836,11.640000343322754,11.640000343322754,6233
2023-03-23 12:45:00-04:00,11.641799926757812,11.654999732971191,11.640000343322754,11.645000457763672,11.645000457763672,9995
2023-03-23 12:46:00-04:00,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,11.630000114440918,7218
2023-03-23 12:47:00-04:00,11.630000114440918,11.630000114440918,11.619999885559082,11.630000114440918,11.630000114440918,4709
2023-03-23 12:48:00-04:00,11.62909984588623,11.62909984588623,11.62909984588623,11.62909984588623,11.62909984588623,591
2023-03-23 12:49:00-04:00,11.625,11.640000343322754,11.6225004196167,11.635000228881836,11.635000228881836,5087
2023-03-23 12:50:00-04:00,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,11.635000228881836,3010
2023-03-23 12:51:00-04:00,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,11.630000114440918,2183
2023-03-23 12:52:00-04:00,11.635000228881836,11.635000228881836,11.625,11.625,11.625,4369
2023-03-23 12:53:00-04:00,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,11.635000228881836,5242
2023-03-23 12:54:00-04:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,3087
2023-03-23 12:55:00-04:00,11.630000114440918,11.630000114440918,11.619999885559082,11.625,11.625,3807
2023-03-23 12:56:00-04:00,11.625,11.625,11.600000381469727,11.604999542236328,11.604999542236328,6834
2023-03-23 12:57:00-04:00,11.600000381469727,11.604999542236328,11.600000381469727,11.600000381469727,11.600000381469727,423
2023-03-23 12:58:00-04:00,11.604999542236328,11.614999771118164,11.604999542236328,11.614999771118164,11.614999771118164,4738
2023-03-23 12:59:00-04:00,11.614999771118164,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,6307
2023-03-23 13:00:00-04:00,11.609999656677246,11.614999771118164,11.609999656677246,11.609999656677246,11.609999656677246,1580
2023-03-23 13:01:00-04:00,11.614999771118164,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,1147
2023-03-23 13:02:00-04:00,11.614999771118164,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,1685
2023-03-23 13:03:00-04:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,11.609999656677246,588
2023-03-23 13:04:00-04:00,11.614999771118164,11.625,11.614999771118164,11.619999885559082,11.619999885559082,19719
2023-03-23 13:05:00-04:00,11.625,11.640000343322754,11.625,11.635000228881836,11.635000228881836,4577
2023-03-23 13:06:00-04:00,11.640000343322754,11.640000343322754,11.639300346374512,11.639300346374512,11.639300346374512,11199
2023-03-23 13:07:00-04:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,11.630000114440918,10578
2023-03-23 13:08:00-04:00,11.640000343322754,11.640000343322754,11.619999885559082,11.625,11.625,2656
2023-03-23 13:09:00-04:00,11.625,11.625,11.609999656677246,11.619999885559082,11.619999885559082,3329
2023-03-23 13:10:00-04:00,11.619999885559082,11.625,11.609999656677246,11.619999885559082,11.619999885559082,11411
2023-03-23 13:11:00-04:00,11.619999885559082,11.619999885559082,11.609999656677246,11.614999771118164,11.614999771118164,2496
2023-03-23 13:12:00-04:00,11.614999771118164,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,3331
2023-03-23 13:13:00-04:00,11.614999771118164,11.619999885559082,11.614999771118164,11.614999771118164,11.614999771118164,1074
2023-03-23 13:14:00-04:00,11.619999885559082,11.625,11.614999771118164,11.614999771118164,11.614999771118164,7088
2023-03-23 13:15:00-04:00,11.609999656677246,11.614999771118164,11.604999542236328,11.604999542236328,11.604999542236328,4170
2023-03-23 13:16:00-04:00,11.604999542236328,11.604999542236328,11.59000015258789,11.595000267028809,11.595000267028809,10751
2023-03-23 13:17:00-04:00,11.595000267028809,11.595000267028809,11.574999809265137,11.585000038146973,11.585000038146973,55568
2023-03-23 13:18:00-04:00,11.579999923706055,11.585000038146973,11.579999923706055,11.585000038146973,11.585000038146973,741
2023-03-23 13:19:00-04:00,11.585000038146973,11.585700035095215,11.579999923706055,11.585000038146973,11.585000038146973,2984
2023-03-23 13:20:00-04:00,11.585000038146973,11.595000267028809,11.579999923706055,11.595000267028809,11.595000267028809,11673
