,Current Time,Price,Moving Average,Action
40,19:20:29,66.87249946594238,66.83839,SELL
41,19:20:29,66.85749816894531,66.84316,SELL
42,19:20:29,66.90749931335449,66.85925,SELL
43,19:20:29,66.98750114440918,66.89131,SELL
44,19:20:29,66.9424991607666,66.90411,SELL
45,19:20:29,67.0150032043457,66.93183,SELL
46,19:20:29,66.98500061035156,66.94512,SELL
47,19:20:29,66.93249893188477,66.94197,BUY
48,19:20:29,66.93625068664551,66.94054,BUY
49,19:20:29,66.91799926757812,66.9349,BUY
50,19:20:29,66.97125053405762,66.94399,SELL
51,19:20:29,66.97125053405762,66.95081,SELL
52,19:20:29,66.93000030517578,66.9456,BUY
53,19:20:29,66.87749862670898,66.92858,BUY
54,19:20:29,66.87750053405762,66.91581,BUY
55,19:20:29,66.92250061035156,66.91748,SELL
56,19:20:29,66.90750122070312,66.91499,BUY
57,19:20:29,66.92625045776367,66.9178,SELL
58,19:20:29,66.89750099182129,66.91273,BUY
59,19:20:29,66.8799991607666,66.90455,BUY
60,19:20:29,66.92000198364258,66.90841,SELL
61,19:20:29,67.05000114440918,66.94381,SELL
62,19:20:29,67.13249969482422,66.99098,SELL
63,19:20:29,67.05924797058105,67.00805,SELL
64,19:20:29,67.0049991607666,67.00729,BUY
65,19:20:29,66.9937515258789,67.0039,BUY
66,19:20:29,66.98000144958496,66.99793,BUY
67,19:20:29,66.91750144958496,66.97782,BUY
68,19:20:29,66.93999862670898,66.96836,BUY
69,19:20:29,66.94250297546387,66.9619,BUY
70,19:20:29,66.92500114440918,66.95267,BUY
71,19:20:29,66.86499977111816,66.93076,BUY
72,19:20:29,66.8625259399414,66.9137,BUY
73,19:20:29,66.90250205993652,66.9109,BUY
74,19:20:29,66.85750007629395,66.89755,BUY
75,19:20:29,66.88750076293945,66.89504,BUY
76,19:20:29,66.92250061035156,66.9019,SELL
77,19:20:29,66.92374992370605,66.90736,SELL
78,19:20:29,66.94624900817871,66.91709,SELL
79,19:20:29,66.97750091552734,66.93219,SELL
80,19:20:29,66.98249816894531,66.94477,SELL
81,19:20:29,66.96377182006836,66.94952,SELL
82,19:20:29,66.98500061035156,66.95839,SELL
83,19:20:29,67.03625106811523,66.97785,SELL
84,19:20:29,67.02499771118164,66.98964,SELL
85,19:20:29,67.00250053405762,66.99286,SELL
86,19:20:29,67.0,66.99464,SELL
87,19:20:29,67.00749969482422,66.99786,SELL
88,19:20:29,66.9887523651123,66.99558,BUY
89,19:20:29,67.0350513458252,67.00545,SELL
90,19:20:29,67.05875015258789,67.01877,SELL
91,19:20:29,67.07625007629395,67.03314,SELL
92,19:20:29,67.07124900817871,67.04267,SELL
93,19:20:29,67.04000091552734,67.042,BUY
94,19:20:29,67.03387641906738,67.03997,BUY
95,19:20:29,67.09875297546387,67.05467,SELL
96,19:20:29,67.13125038146973,67.07381,SELL
97,19:20:29,67.14125061035156,67.09067,SELL
98,19:20:29,67.17000007629395,67.1105,SELL
99,19:20:29,67.16000175476074,67.12288,SELL
100,19:20:29,67.13374900817871,67.1256,SELL
101,19:20:29,67.125,67.12545,BUY
102,19:20:29,67.12875175476074,67.12627,SELL
103,19:20:29,67.1299991607666,67.1272,SELL
104,19:20:29,67.13874816894531,67.13009,SELL
105,19:20:29,67.14749908447266,67.13444,SELL
106,19:20:29,67.19124984741211,67.14864,SELL
107,19:20:29,67.19750022888184,67.16086,SELL
108,19:20:29,67.17374992370605,67.16408,SELL
109,19:20:29,67.11249923706055,67.15119,BUY
110,19:20:29,67.09624671936035,67.13745,BUY
111,19:20:29,67.12749862670898,67.13496,BUY
112,19:20:29,67.10552406311035,67.1276,BUY
113,19:20:29,67.09249877929688,67.11883,BUY
114,19:20:29,67.09250068664551,67.11225,BUY
115,19:20:29,67.08749961853027,67.10606,BUY
116,19:20:29,67.0575008392334,67.09392,BUY
117,19:20:29,67.06500053405762,67.08669,BUY
118,19:20:29,67.08250045776367,67.08564,BUY
119,19:20:29,67.07549858093262,67.08311,BUY
120,19:20:29,67.1259994506836,67.09383,SELL
121,19:20:29,67.11625099182129,67.09944,SELL
122,19:20:29,67.12374877929688,67.10551,SELL
123,19:20:29,67.11124992370605,67.10695,SELL
124,19:20:29,67.09249877929688,67.10334,BUY
125,19:20:29,67.10874938964844,67.10469,SELL
126,19:20:29,67.15250205993652,67.11664,SELL
127,19:20:29,67.18999862670898,67.13498,SELL
128,19:20:29,67.22252464294434,67.15687,SELL
129,19:20:29,67.2337760925293,67.17609,SELL
130,19:20:29,67.25125122070312,67.19488,SELL
131,19:20:29,67.28000068664551,67.21616,SELL
132,19:20:29,67.22999954223633,67.21962,SELL
133,19:20:29,67.17375183105469,67.20815,BUY
134,19:20:29,67.21000289916992,67.20862,SELL
135,19:20:29,67.17905235290527,67.20123,BUY
136,19:20:29,67.17499923706055,67.19467,BUY
137,19:20:29,67.22250175476074,67.20163,SELL
138,19:20:29,67.22249984741211,67.20685,SELL
139,19:20:29,67.22360038757324,67.21103,SELL
140,19:20:29,67.27250099182129,67.2264,SELL
141,19:20:29,67.2549991607666,67.23355,SELL
142,19:20:29,67.30455017089844,67.2513,SELL
143,19:20:29,67.31999969482422,67.26848,SELL
144,19:20:29,67.31999969482422,67.28136,SELL
145,19:20:29,67.3600025177002,67.30102,SELL
146,19:20:29,67.40749931335449,67.32764,SELL
147,19:20:29,67.38375091552734,67.34167,SELL
148,19:20:29,67.32999992370605,67.33875,BUY
149,19:20:29,67.30000114440918,67.32906,BUY
150,19:20:29,67.26875114440918,67.31398,BUY
151,19:20:29,67.25500106811523,67.29924,BUY
152,19:20:29,67.21624946594238,67.27849,BUY
153,19:20:29,67.25374984741211,67.27231,BUY
154,19:20:29,67.29250144958496,67.27735,SELL
155,19:20:29,67.26074981689453,67.2732,BUY
156,19:20:29,67.29749870300293,67.27928,SELL
157,19:20:29,67.29875183105469,67.28415,SELL
158,19:20:29,67.31624794006348,67.29217,SELL
159,19:20:29,67.34249877929688,67.30475,SELL
160,19:20:29,67.34249877929688,67.31419,SELL
161,19:20:29,67.34749984741211,67.32252,SELL
162,19:20:29,67.3075008392334,67.31876,BUY
163,19:20:29,67.2612476348877,67.30438,BUY
164,19:20:29,67.23250198364258,67.28641,BUY
165,19:20:29,67.27749824523926,67.28418,BUY
166,19:20:29,67.26749801635742,67.28001,BUY
167,19:20:29,67.26875114440918,67.2772,BUY
168,19:20:29,67.28250122070312,67.27852,SELL
169,19:20:29,67.27624893188477,67.27795,BUY
170,19:20:29,67.23875045776367,67.26815,BUY
171,19:20:29,67.24625015258789,67.26268,BUY
172,19:20:29,67.2962474822998,67.27107,SELL
173,19:20:29,67.33374977111816,67.28674,SELL
174,19:20:29,67.34375,67.30099,SELL
175,19:20:29,67.36375045776367,67.31668,SELL
176,19:20:29,67.34625244140625,67.32407,SELL
177,19:20:29,67.32999992370605,67.32556,SELL
178,19:20:29,67.3025016784668,67.31979,BUY
179,19:20:29,67.31999969482422,67.31984,SELL
180,19:20:29,67.33624839782715,67.32395,SELL
181,19:20:29,67.3224983215332,67.32358,BUY
182,19:20:29,67.29130172729492,67.31551,BUY
183,19:20:29,67.25249862670898,67.29976,BUY
184,19:20:29,67.24625015258789,67.28638,BUY
185,19:20:29,67.23374938964844,67.27322,BUY
186,19:20:29,67.26000213623047,67.26992,BUY
187,19:20:29,67.25875091552734,67.26713,BUY
188,19:20:29,67.24520111083984,67.26165,BUY
189,19:20:29,67.19624900817871,67.2453,BUY
190,19:20:29,67.18499946594238,67.23022,BUY
191,19:20:29,67.16250228881836,67.21329,BUY
192,19:20:29,67.15047645568848,67.19759,BUY
193,19:20:29,67.15750312805176,67.18757,BUY
194,19:20:29,67.125,67.17193,BUY
195,19:20:29,67.07499885559082,67.14769,BUY
196,19:20:29,67.08499908447266,67.13202,BUY
197,19:20:29,67.09250068664551,67.12214,BUY
198,19:20:29,67.07999801635742,67.1116,BUY
199,19:20:29,67.10104942321777,67.10897,BUY
200,19:20:29,67.08374786376953,67.10266,BUY
201,19:20:29,67.10250091552734,67.10262,BUY
202,19:20:29,67.15500259399414,67.11572,SELL
203,19:20:29,67.15374946594238,67.12522,SELL
204,19:20:29,67.13000106811523,67.12642,SELL
205,19:20:29,67.10374641418457,67.12075,BUY
206,19:20:29,67.10250091552734,67.11619,BUY
207,19:20:29,67.12249755859375,67.11777,SELL
208,19:20:29,67.13374900817871,67.12176,SELL
209,19:20:29,67.10624885559082,67.11788,BUY
210,19:20:29,67.0674991607666,67.10529,BUY
211,19:20:29,67.09964942932129,67.10388,BUY
212,19:20:29,67.0875015258789,67.09978,BUY
213,19:20:29,67.11749839782715,67.10421,SELL
214,19:20:29,67.15124893188477,67.11597,SELL
215,19:20:29,67.16499900817871,67.12823,SELL
216,19:20:29,67.1399974822998,67.13117,SELL
217,19:20:29,67.11375045776367,67.12682,BUY
218,19:20:29,67.08475112915039,67.1163,BUY
219,19:20:29,67.06999969482422,67.10472,BUY
220,19:20:29,67.03625106811523,67.08761,BUY
221,19:20:29,67.01749801635742,67.07008,BUY
222,19:20:29,67.02249908447266,67.05818,BUY
223,19:20:29,67.04750061035156,67.05551,BUY
224,19:20:29,67.00875091552734,67.04382,BUY
225,19:20:29,67.0049991607666,67.03412,BUY
226,19:20:29,67.00875091552734,67.02778,BUY
227,19:20:29,66.99625015258789,67.01989,BUY
228,19:20:29,67.00502586364746,67.01618,BUY
229,19:20:29,67.02249908447266,67.01776,SELL
230,19:20:29,67.03874778747559,67.02301,SELL
231,19:20:29,67.06999969482422,67.03475,SELL
232,19:20:29,67.06999969482422,67.04357,SELL
233,19:20:29,67.01749992370605,67.03705,BUY
234,19:20:29,66.95000076293945,67.01529,BUY
235,19:20:29,66.91749954223633,66.99084,BUY
236,19:20:29,66.92749977111816,66.975,BUY
237,19:20:29,66.98774909973145,66.97819,SELL
238,19:20:29,66.99499893188477,66.98239,SELL
239,19:20:29,67.00375175476074,66.98773,SELL
240,19:20:29,66.98624801635742,66.98736,BUY
241,19:20:29,66.95749855041504,66.9799,BUY
242,19:20:29,66.93755149841309,66.96931,BUY
243,19:20:29,66.88500213623047,66.94823,BUY
244,19:20:29,66.87250137329102,66.9293,BUY
245,19:20:29,66.82625007629395,66.90354,BUY
246,19:20:29,66.83374977111816,66.88609,BUY
247,19:20:29,66.80750274658203,66.86644,BUY
248,19:20:29,66.81499862670898,66.85358,BUY
249,19:20:29,66.80749893188477,66.84206,BUY
250,19:20:29,66.87249946594238,66.84967,SELL
251,19:20:29,66.90500259399414,66.8635,SELL
252,19:20:29,66.91125106811523,66.87544,SELL
253,19:20:29,66.89124870300293,66.87939,SELL
254,19:20:29,66.9000015258789,66.88454,SELL
255,19:20:29,66.89000129699707,66.88591,SELL
256,19:20:29,66.87115097045898,66.88222,BUY
257,19:20:29,66.88999938964844,66.88416,SELL
258,19:20:29,66.8799991607666,66.88312,BUY
259,19:20:29,66.84499931335449,66.87359,BUY
260,19:20:29,66.81499862670898,66.85894,BUY
261,19:20:29,66.82000160217285,66.84921,BUY
262,19:20:29,66.90999984741211,66.86441,SELL
263,19:20:29,66.90500068664551,66.87455,SELL
264,19:20:29,66.9012508392334,66.88123,SELL
265,19:20:29,66.89999961853027,66.88592,SELL
266,19:20:29,66.90749931335449,66.89132,SELL
267,19:20:29,66.91500282287598,66.89724,SELL
268,19:20:29,66.90500259399414,66.89918,SELL
269,19:20:29,66.94002342224121,66.90939,SELL
270,19:20:29,66.97000312805176,66.92454,SELL
271,19:20:29,66.95125198364258,66.93122,SELL
272,19:20:29,66.9637508392334,66.93935,SELL
273,19:20:29,66.94250106811523,66.94014,SELL
274,19:20:29,66.94125175476074,66.94042,SELL
275,19:20:29,66.92749786376953,66.93719,BUY
276,19:20:29,66.89750099182129,66.92727,BUY
277,19:20:29,66.89124870300293,66.91826,BUY
278,19:20:29,66.91250228881836,66.91682,BUY
279,19:20:29,66.90500068664551,66.91387,BUY
280,19:20:29,66.89750099182129,66.90978,BUY
281,19:20:29,66.90250015258789,66.90796,BUY
282,19:20:29,66.93749809265137,66.91534,SELL
283,19:20:29,66.95250129699707,66.92463,SELL
284,19:20:29,66.97749900817871,66.93785,SELL
285,19:20:29,67.01875114440918,66.95807,SELL
286,19:20:29,66.9950008392334,66.96731,SELL
287,19:20:29,66.9737491607666,66.96892,SELL
288,19:20:29,66.98375129699707,66.97263,SELL
289,19:20:29,66.97125053405762,66.97228,BUY
290,19:20:29,66.90999984741211,66.95671,BUY
291,19:20:29,66.92375183105469,66.94847,BUY
292,19:20:29,66.90327644348145,66.93717,BUY
293,19:20:29,66.89000129699707,66.92538,BUY
294,19:20:29,66.85000228881836,66.90654,BUY
295,19:20:29,66.87499809265137,66.89865,BUY
296,19:20:29,66.81125068664551,66.8768,BUY
297,19:20:29,66.75877571105957,66.84729,BUY
298,19:20:29,66.73000144958496,66.81797,BUY
299,19:20:29,66.7299976348877,66.79598,BUY
300,19:20:29,66.71499824523926,66.77573,BUY
301,19:20:29,66.67749977111816,66.75117,BUY
302,19:20:29,66.63500022888184,66.72213,BUY
303,19:20:29,66.63875198364258,66.70129,BUY
304,19:20:29,66.71000289916992,66.70347,SELL
305,19:20:29,66.69499969482422,66.70135,BUY
306,19:20:29,66.72500038146973,66.70726,SELL
307,19:20:29,66.66250038146973,66.69607,BUY
308,19:20:29,66.64615058898926,66.68359,BUY
309,19:20:29,66.62500190734863,66.66894,BUY
310,19:20:29,66.59499931335449,66.65046,BUY
311,19:20:29,66.5887508392334,66.63503,BUY
312,19:20:29,66.55375099182129,66.61471,BUY
313,19:20:29,66.52374839782715,66.59197,BUY
314,19:20:29,66.62750244140625,66.60085,SELL
315,19:20:29,66.625,66.60689,SELL
316,19:20:29,66.53750228881836,66.58954,BUY
317,19:20:29,66.4850025177002,66.56341,BUY
318,19:20:29,66.48989677429199,66.54503,BUY
319,19:20:29,66.45374870300293,66.52221,BUY
320,19:20:29,66.46000099182129,66.50666,BUY
321,19:20:29,66.43000030517578,66.48749,BUY
322,19:20:29,66.40374755859375,66.46656,BUY
323,19:20:29,66.38500022888184,66.44617,BUY
324,19:20:29,66.37375068664551,66.42806,BUY
325,19:20:29,66.40125274658203,66.42136,BUY
326,19:20:29,66.42500305175781,66.42227,SELL
327,19:20:29,66.40999984741211,66.4192,BUY
328,19:20:29,66.48250007629395,66.43503,SELL
329,19:20:29,66.77262496948242,66.51943,SELL
330,19:20:29,66.82999992370605,66.59707,SELL
331,19:20:29,66.64875030517578,66.60999,SELL
332,19:20:29,66.66749954223633,66.62437,SELL
333,19:20:29,66.63000106811523,66.62578,SELL
334,19:20:29,66.58249855041504,66.61496,BUY
335,19:20:29,66.57999992370605,66.60622,BUY
336,19:20:29,66.51249885559082,66.58279,BUY
337,19:20:29,66.4850025177002,66.55834,BUY
338,19:20:29,66.5674991607666,66.56063,SELL
339,19:20:29,66.59250068664551,66.5686,SELL
340,19:20:29,66.54000091552734,66.56145,BUY
341,19:20:29,66.51499938964844,66.54984,BUY
342,19:20:29,66.43874931335449,66.52206,BUY
343,19:20:29,66.43999862670898,66.50155,BUY
344,19:20:29,66.45999717712402,66.49116,BUY
345,19:20:29,66.42749977111816,66.47525,BUY
346,19:20:29,66.45250129699707,66.46956,BUY
347,19:20:29,66.38875198364258,66.44936,BUY
348,19:20:29,66.28249931335449,66.40764,BUY
349,19:20:29,66.16499900817871,66.34698,BUY
350,19:20:29,66.09499740600586,66.28399,BUY
351,19:20:29,66.16124725341797,66.2533,BUY
352,19:20:29,66.21750259399414,66.24435,BUY
353,19:20:29,66.20172500610352,66.23369,BUY
354,19:20:29,66.21870040893555,66.22995,BUY
355,19:20:29,66.19750022888184,66.22183,BUY
356,19:20:29,66.22000122070312,66.22138,BUY
357,19:20:29,66.16785049438477,66.20799,BUY
358,19:20:29,66.15499877929688,66.19475,BUY
359,19:20:29,66.15124893188477,66.18387,BUY
360,19:20:29,66.12249946594238,66.16853,BUY
361,19:20:29,66.18000221252441,66.1714,SELL
362,19:20:29,66.1500015258789,66.16605,BUY
363,19:20:29,66.17875099182129,66.16922,SELL
364,19:20:29,66.20499992370605,66.17817,SELL
365,19:20:29,66.24124908447266,66.19394,SELL
366,19:20:29,66.24125289916992,66.20577,SELL
367,19:20:29,66.22000122070312,66.20933,SELL
368,19:20:29,66.24252510070801,66.21763,SELL
369,19:20:29,66.21624946594238,66.21728,BUY
370,19:20:29,66.2450008392334,66.22421,SELL
371,19:20:29,66.26249694824219,66.23378,SELL
372,19:20:29,66.29250144958496,66.24846,SELL
373,19:20:29,66.28502655029297,66.2576,SELL
374,19:20:29,66.32625198364258,66.27477,SELL
375,19:20:29,66.36750221252441,66.29795,SELL
376,19:20:29,66.38749885559082,66.32034,SELL
377,19:20:29,66.34249877929688,66.32588,SELL
378,19:20:29,66.32184982299805,66.32487,BUY
379,19:20:29,66.46999931335449,66.36115,SELL
380,19:20:29,66.46499824523926,66.38711,SELL
381,19:20:30,66.4112491607666,66.39315,SELL
382,19:20:30,66.46875,66.41205,SELL
383,19:20:30,66.48124885559082,66.42935,SELL
384,19:20:30,66.4424991607666,66.43264,SELL
385,19:20:30,66.42250061035156,66.4301,BUY
386,19:20:30,66.45125007629395,66.43539,SELL
387,19:20:30,66.43062400817871,66.4342,BUY
388,19:20:30,66.34249877929688,66.41127,BUY
389,19:20:30,65.5015,66.18383,BUY
390,19:20:30,66.34,66.22287,SELL
391,19:20:30,66.34,66.25215,SELL
392,19:20:30,66.01,66.19162,BUY
393,19:20:30,66.34,66.22871,SELL
394,19:20:30,66.55,66.30903,SELL
395,19:20:30,66.19,66.27928,BUY
396,19:20:30,66.34,66.29446,SELL
397,19:20:30,66.34,66.30584,SELL
398,19:20:30,66.55,66.36688,SELL
399,19:20:30,66.5,66.40016,SELL
400,19:20:30,66.5,66.42512,SELL
