,Current Time,Price,Moving Average,Action
43,19:20:22,212.62749862670898,212.5384,SELL
44,19:20:22,212.51124954223633,212.53161,BUY
45,19:20:22,212.63249969482422,212.55684,SELL
46,19:20:22,212.60714721679688,212.56941,SELL
47,19:20:22,212.5775032043457,212.57144,SELL
48,19:20:22,212.49000549316406,212.55108,BUY
49,19:20:22,212.52624893188477,212.54487,BUY
50,19:20:22,212.52999877929688,212.54115,BUY
51,19:20:22,212.33000564575195,212.48837,BUY
52,19:20:22,212.19249725341797,212.4144,BUY
53,19:20:22,211.73500061035156,212.24455,BUY
54,19:20:22,211.90375137329102,212.15935,BUY
55,19:20:22,211.76250076293945,212.06014,BUY
56,19:20:22,211.7174949645996,211.97448,BUY
57,19:20:22,211.75249862670898,211.91898,BUY
58,19:20:22,211.75875091552734,211.87892,BUY
59,19:20:22,211.56749725341797,211.80107,BUY
60,19:20:22,211.49500274658203,211.72455,BUY
61,19:20:22,211.49500274658203,211.66716,BUY
62,19:20:22,211.6349983215332,211.65912,BUY
63,19:20:22,211.73125076293945,211.67715,SELL
64,19:20:22,211.6699981689453,211.67537,BUY
65,19:20:22,211.88999557495117,211.72902,SELL
66,19:20:22,211.7074966430664,211.72364,BUY
67,19:20:22,211.5199966430664,211.67273,BUY
68,19:20:22,211.52249908447266,211.63517,BUY
69,19:20:22,211.86124801635742,211.69169,SELL
70,19:20:22,212.01625061035156,211.77283,SELL
71,19:20:22,211.8787498474121,211.79931,SELL
72,19:20:22,211.73999786376953,211.78448,BUY
73,19:20:22,211.87750244140625,211.80774,SELL
74,19:20:22,211.75250244140625,211.79393,BUY
75,19:20:22,211.69499969482422,211.7692,BUY
76,19:20:22,211.91000366210938,211.8044,SELL
77,19:20:22,211.9574966430664,211.84267,SELL
78,19:20:22,212.04562377929688,211.89341,SELL
79,19:20:22,212.07500076293945,211.93881,SELL
80,19:20:22,212.03124618530273,211.96192,SELL
81,19:20:22,212.25749588012695,212.03581,SELL
82,19:20:22,212.54249954223633,212.16248,SELL
83,19:20:22,212.7275047302246,212.30374,SELL
84,19:20:22,212.81750106811523,212.43218,SELL
85,19:20:22,212.77999877929688,212.51913,SELL
86,19:20:22,212.49249649047852,212.51247,BUY
87,19:20:22,212.36750411987305,212.47623,BUY
88,19:20:22,212.09125137329102,212.37999,BUY
89,19:20:22,212.27249908447266,212.35312,BUY
90,19:20:22,212.5687484741211,212.40702,SELL
91,19:20:22,212.69250106811523,212.47839,SELL
92,19:20:22,212.59500122070312,212.50754,SELL
93,19:20:22,212.65374755859375,212.5441,SELL
94,19:20:22,212.61000061035156,212.56057,SELL
95,19:20:22,212.6137466430664,212.57387,SELL
96,19:20:22,212.75749969482422,212.61977,SELL
97,19:20:22,212.77749633789062,212.6592,SELL
98,19:20:22,212.77375411987305,212.68784,SELL
99,19:20:22,212.73625564575195,212.69995,SELL
100,19:20:22,212.7899932861328,212.72246,SELL
101,19:20:22,212.84749603271484,212.75372,SELL
102,19:20:22,212.97250366210938,212.80841,SELL
103,19:20:22,212.96749877929688,212.84818,SELL
104,19:20:22,212.85625076293945,212.8502,SELL
105,19:20:22,212.98247528076172,212.88327,SELL
106,19:20:22,212.8574981689453,212.87683,BUY
107,19:20:22,212.90999603271484,212.88512,SELL
108,19:20:22,212.74375534057617,212.84978,BUY
109,19:20:22,212.58749771118164,212.78421,BUY
110,19:20:22,212.52950286865234,212.72053,BUY
111,19:20:22,212.58250045776367,212.68602,BUY
112,19:20:22,212.7025032043457,212.69014,SELL
113,19:20:22,212.69000244140625,212.69011,BUY
114,19:20:22,212.59499740600586,212.66633,BUY
115,19:20:22,212.46499633789062,212.616,BUY
116,19:20:22,212.33374786376953,212.54543,BUY
117,19:20:22,212.28999710083008,212.48158,BUY
118,19:20:22,212.1645736694336,212.40232,BUY
119,19:20:22,212.47250366210938,212.41987,SELL
120,19:20:22,212.5525016784668,212.45303,SELL
121,19:20:22,212.73500061035156,212.52352,SELL
122,19:20:22,212.64999771118164,212.55514,SELL
123,19:20:22,212.61000442504883,212.56886,SELL
124,19:20:22,212.65749740600586,212.59102,SELL
125,19:20:22,212.6268768310547,212.59998,SELL
126,19:20:22,212.54000091552734,212.58499,BUY
127,19:20:22,212.5349998474121,212.57249,BUY
128,19:20:22,212.56499862670898,212.57062,BUY
129,19:20:22,212.63124465942383,212.58577,SELL
130,19:20:22,212.61124801635742,212.59214,SELL
131,19:20:22,212.47766876220703,212.56352,BUY
132,19:20:22,212.44499588012695,212.53389,BUY
133,19:20:22,212.42822647094727,212.50748,BUY
134,19:20:22,212.4049949645996,212.48186,BUY
135,19:20:22,212.34500122070312,212.44764,BUY
136,19:20:22,212.62750244140625,212.49261,SELL
137,19:20:22,212.78499603271484,212.5657,SELL
138,19:20:22,212.7758026123047,212.61823,SELL
139,19:20:22,212.87624740600586,212.68273,SELL
140,19:20:22,212.71750259399414,212.69143,SELL
141,19:20:22,212.8001480102539,212.71861,SELL
142,19:20:22,212.6099967956543,212.69145,BUY
143,19:20:22,212.35673141479492,212.60777,BUY
144,19:20:22,212.4849967956543,212.57708,BUY
145,19:20:22,212.42999267578125,212.54031,BUY
146,19:20:22,212.3125,212.48336,BUY
147,19:20:22,212.24999618530273,212.42502,BUY
148,19:20:22,212.17250061035156,212.36189,BUY
149,19:20:22,212.60250091552734,212.42204,SELL
150,19:20:22,212.63499450683594,212.47528,SELL
151,19:20:22,212.7699966430664,212.54896,SELL
152,19:20:22,212.6924934387207,212.58484,SELL
153,19:20:22,212.75250244140625,212.62676,SELL
154,19:20:22,212.7437515258789,212.65601,SELL
155,19:20:22,212.72500610351562,212.67326,SELL
156,19:20:22,212.49010467529297,212.62747,BUY
157,19:20:22,212.38587188720703,212.56707,BUY
158,19:20:22,212.3787498474121,212.51999,BUY
159,19:20:22,212.29500198364258,212.46374,BUY
160,19:20:22,212.14500427246094,212.38406,BUY
161,19:20:22,212.05749893188477,212.30242,BUY
162,19:20:22,212.21000289916992,212.27931,BUY
163,19:20:22,212.10000610351562,212.23449,BUY
164,19:20:22,212.02125549316406,212.18118,BUY
165,19:20:22,212.0500030517578,212.14839,BUY
166,19:20:22,212.0,212.11129,BUY
167,19:20:22,211.9099998474121,212.06097,BUY
168,19:20:22,211.7957763671875,211.99467,BUY
169,19:20:22,211.8599967956543,211.961,BUY
170,19:20:22,212.00625228881836,211.97231,SELL
171,19:20:22,212.03000259399414,211.98674,SELL
172,19:20:22,212.06999969482422,212.00755,SELL
173,19:20:22,211.97999572753906,212.00066,BUY
174,19:20:22,211.96749877929688,211.99237,BUY
175,19:20:22,211.81499862670898,211.94803,BUY
176,19:20:22,211.80500030517578,211.91227,BUY
177,19:20:22,211.8849983215332,211.90545,BUY
178,19:20:22,211.8925018310547,211.90222,BUY
179,19:20:22,211.99750518798828,211.92604,SELL
180,19:20:22,211.8374481201172,211.90389,BUY
181,19:20:22,211.83999633789062,211.88792,BUY
182,19:20:22,211.71380233764648,211.84439,BUY
183,19:20:22,211.6925048828125,211.80642,BUY
184,19:20:22,211.5500030517578,211.74231,BUY
185,19:20:22,211.5999984741211,211.70673,BUY
186,19:20:22,211.61499786376953,211.6838,BUY
187,19:20:22,211.52000045776367,211.64285,BUY
188,19:20:22,211.57499313354492,211.62589,BUY
189,19:20:22,211.4641990661621,211.58546,BUY
190,19:20:22,211.55624389648438,211.57816,BUY
191,19:20:22,211.43124771118164,211.54143,BUY
192,19:20:22,211.31375122070312,211.48451,BUY
193,19:20:22,211.20000457763672,211.41338,BUY
194,19:20:22,211.27875518798828,211.37973,BUY
195,19:20:22,211.22624969482422,211.34136,BUY
196,19:20:22,211.01000213623047,211.25852,BUY
197,19:20:22,210.94250106811523,211.17951,BUY
198,19:20:22,210.7775001525879,211.07901,BUY
199,19:20:22,210.95999908447266,211.04926,BUY
200,19:20:22,210.91000366210938,211.01444,BUY
201,19:20:22,210.71749877929688,210.94021,BUY
202,19:20:22,210.65125274658203,210.86797,BUY
203,19:20:22,210.5275001525879,210.78285,BUY
204,19:20:22,210.6922721862793,210.76021,BUY
205,19:20:22,210.6449737548828,210.7314,BUY
206,19:20:22,210.7050018310547,210.7248,BUY
207,19:20:22,210.79150390625,210.74148,SELL
208,19:20:22,210.88375091552734,210.77704,SELL
209,19:20:22,210.78500366210938,210.77903,SELL
210,19:20:22,210.96499633789062,210.82552,SELL
211,19:20:22,211.00749969482422,210.87102,SELL
212,19:20:22,211.04000091552734,210.91326,SELL
213,19:20:22,210.7650032043457,210.8762,BUY
214,19:20:22,210.6937484741211,210.83059,BUY
215,19:20:22,210.70249557495117,210.79856,BUY
216,19:20:22,210.69000244140625,210.77142,BUY
217,19:20:22,210.5800018310547,210.72357,BUY
218,19:20:22,210.43500137329102,210.65143,BUY
219,19:20:22,210.49000549316406,210.61107,BUY
220,19:20:22,210.5999984741211,210.6083,BUY
221,19:20:22,210.47249603271484,210.57435,BUY
222,19:20:22,210.33749771118164,210.51514,BUY
223,19:20:22,210.27882766723633,210.45606,BUY
224,19:20:22,210.20874786376953,210.39423,BUY
225,19:20:22,210.1775016784668,210.34005,BUY
226,19:20:22,210.18512344360352,210.30132,BUY
227,19:20:22,210.1875,210.27286,BUY
228,19:20:22,210.39500045776367,210.3034,SELL
229,19:20:22,210.3974952697754,210.32692,SELL
230,19:20:22,210.32999801635742,210.32769,SELL
231,19:20:22,210.0250015258789,210.25202,BUY
232,19:20:22,209.8574981689453,210.15339,BUY
233,19:20:22,209.76000213623047,210.05504,BUY
234,19:20:22,210.00500106811523,210.04253,BUY
235,19:20:22,209.89999389648438,210.0069,BUY
236,19:20:22,210.1087532043457,210.03236,SELL
237,19:20:22,210.24250411987305,210.0849,SELL
238,19:20:22,210.08500289916992,210.08492,SELL
239,19:20:22,210.08124923706055,210.084,BUY
240,19:20:22,209.88999938964844,210.0355,BUY
241,19:20:22,209.9099998474121,210.00413,BUY
242,19:20:22,209.98250198364258,209.99872,BUY
243,19:20:22,210.11000061035156,210.02654,SELL
244,19:20:22,210.01749801635742,210.02428,BUY
245,19:20:22,210.09375,210.04165,SELL
246,19:20:22,210.0662498474121,210.0478,SELL
247,19:20:22,210.09999465942383,210.06085,SELL
248,19:20:22,210.27499389648438,210.11438,SELL
249,19:20:22,210.17999267578125,210.13079,SELL
250,19:20:22,210.27249908447266,210.16621,SELL
251,19:20:22,210.20499801635742,210.17591,SELL
252,19:20:22,210.00125122070312,210.13225,BUY
253,19:20:22,209.86624908447266,210.06575,BUY
254,19:20:22,209.89249420166016,210.02243,BUY
255,19:20:22,209.92874908447266,209.99901,BUY
256,19:20:22,209.82374572753906,209.9552,BUY
257,19:20:22,209.82000732421875,209.9214,BUY
258,19:20:22,209.8300018310547,209.89855,BUY
259,19:20:22,209.98125076293945,209.91922,SELL
260,19:20:22,209.85250091552734,209.90254,BUY
261,19:20:22,209.7275047302246,209.85878,BUY
262,19:20:22,209.81000518798828,209.84659,BUY
263,19:20:22,209.7974967956543,209.83432,BUY
264,19:20:22,209.62010192871094,209.78076,BUY
265,19:20:22,209.51504516601562,209.71433,BUY
266,19:20:22,209.6299934387207,209.69325,BUY
267,19:20:22,209.8787498474121,209.73962,SELL
268,19:20:22,209.76874923706055,209.74691,SELL
269,19:20:22,209.71937561035156,209.74002,BUY
270,19:20:22,209.71875,209.7347,BUY
271,19:20:22,209.7825050354004,209.74665,SELL
272,19:20:22,209.77875137329102,209.75468,SELL
273,19:20:22,209.68250274658203,209.73663,BUY
274,19:20:22,209.4982452392578,209.67704,BUY
275,19:20:22,209.35000228881836,209.59528,BUY
276,19:20:22,209.45022583007812,209.55902,BUY
277,19:20:22,209.35750579833984,209.50864,BUY
278,19:20:22,209.41000366210938,209.48398,BUY
279,19:20:22,209.4862518310547,209.48455,SELL
280,19:20:22,209.5428466796875,209.49912,SELL
281,19:20:22,209.36500549316406,209.46559,BUY
282,19:20:22,209.42375564575195,209.45513,BUY
283,19:20:22,209.27500534057617,209.4101,BUY
284,19:20:22,209.24124908447266,209.36789,BUY
285,19:20:22,209.32500457763672,209.35717,BUY
286,19:20:22,209.26000213623047,209.33288,BUY
287,19:20:22,209.05749893188477,209.26403,BUY
288,19:20:22,209.16500091552734,209.23927,BUY
289,19:20:22,209.02000045776367,209.18446,BUY
290,19:20:22,208.8687515258789,209.10553,BUY
291,19:20:22,208.8537483215332,209.04258,BUY
292,19:20:22,208.68999862670898,208.95444,BUY
293,19:20:22,208.6374969482422,208.8752,BUY
294,19:20:22,208.64500045776367,208.81765,BUY
295,19:20:22,208.8400001525879,208.82324,SELL
296,19:20:22,209.04249954223633,208.87805,SELL
297,19:20:22,208.94552993774414,208.89492,SELL
298,19:20:22,208.8300018310547,208.87869,BUY
299,19:20:22,208.80250549316406,208.85965,BUY
300,19:20:22,208.98250198364258,208.89036,SELL
301,19:20:22,208.80249786376953,208.86839,BUY
302,19:20:22,208.83499908447266,208.86005,BUY
303,19:20:22,208.64500045776367,208.80628,BUY
304,19:20:22,208.60000228881836,208.75471,BUY
305,19:20:22,208.23749923706055,208.62541,BUY
306,19:20:22,208.06624603271484,208.48562,BUY
307,19:20:22,207.92000198364258,208.34421,BUY
308,19:20:22,207.68000030517578,208.17816,BUY
309,19:20:22,207.95999908447266,208.12362,BUY
310,19:20:22,208.1510467529297,208.13048,SELL
311,19:20:22,207.76925659179688,208.04017,BUY
312,19:20:22,207.70750045776367,207.957,BUY
313,19:20:22,207.81875228881836,207.92244,BUY
314,19:20:22,207.65500259399414,207.85558,BUY
315,19:20:22,207.85749435424805,207.85606,SELL
316,19:20:22,207.67749786376953,207.81142,BUY
317,19:20:22,207.70874786376953,207.78575,BUY
318,19:20:22,207.53375244140625,207.72275,BUY
319,19:20:22,207.47415161132812,207.6606,BUY
320,19:20:22,207.5425033569336,207.63108,BUY
321,19:20:22,207.67999649047852,207.64331,SELL
322,19:20:22,207.85000228881836,207.69498,SELL
323,19:20:22,208.23250198364258,207.82936,SELL
324,19:20:22,209.10499572753906,208.14827,SELL
325,19:20:22,209.34874725341797,208.44839,SELL
326,19:20:22,208.91750717163086,208.56567,SELL
327,19:20:22,209.07125091552734,208.69206,SELL
328,19:20:22,208.82875061035156,208.72624,SELL
329,19:20:22,208.6737518310547,208.71311,BUY
330,19:20:22,208.5724983215332,208.67796,BUY
331,19:20:22,208.1699981689453,208.55097,BUY
332,19:20:22,208.30500411987305,208.48948,BUY
333,19:20:22,208.58250045776367,208.51273,SELL
334,19:20:22,208.67000198364258,208.55205,SELL
335,19:20:22,208.44749450683594,208.52591,BUY
336,19:20:22,208.22999954223633,208.45193,BUY
337,19:20:22,207.97624969482422,208.33301,BUY
338,19:20:22,208.05750274658203,208.26414,BUY
339,19:20:22,208.08124542236328,208.21841,BUY
340,19:20:22,207.96249771118164,208.15443,BUY
341,19:20:22,208.0412483215332,208.12614,BUY
342,19:20:22,207.8262481689453,208.05117,BUY
343,19:20:22,207.50749588012695,207.91525,BUY
344,19:20:22,207.3493995666504,207.77379,BUY
345,19:20:22,206.9574966430664,207.56971,BUY
346,19:20:22,207.06499862670898,207.44353,BUY
347,19:20:22,207.28250122070312,207.40328,BUY
348,19:20:22,207.33499908447266,207.38621,BUY
349,19:20:22,207.36249923706055,207.38028,BUY
350,19:20:22,207.43749618530273,207.39458,SELL
351,19:20:22,207.5650520324707,207.4372,SELL
352,19:20:22,207.5724983215332,207.47103,SELL
353,19:20:22,207.5,207.47827,SELL
354,19:20:22,207.52500534057617,207.48995,SELL
355,19:20:22,207.57124710083008,207.51028,SELL
356,19:20:22,207.90750122070312,207.60958,SELL
357,19:20:22,207.83250427246094,207.66531,SELL
358,19:20:23,208.0481300354004,207.76102,SELL
359,19:20:23,208.3650016784668,207.91201,SELL
360,19:20:23,208.57250213623047,208.07714,SELL
361,19:20:23,208.69625091552734,208.23191,SELL
362,19:20:23,208.50249862670898,208.29956,SELL
363,19:20:23,208.60249710083008,208.37529,SELL
364,19:20:23,208.47999954223633,208.40147,SELL
365,19:20:23,208.65250396728516,208.46423,SELL
366,19:20:23,208.8787498474121,208.56786,SELL
367,19:20:23,208.94874954223633,208.66308,SELL
368,19:20:23,208.97750091552734,208.74169,SELL
369,19:20:23,209.17000198364258,208.84877,SELL
370,19:20:23,209.38999938964844,208.98407,SELL
371,19:20:23,209.59669876098633,209.13723,SELL
372,19:20:23,209.32999801635742,209.18542,SELL
373,19:20:23,209.07749938964844,209.15844,BUY
374,19:20:23,209.66875076293945,209.28602,SELL
375,19:20:23,209.69000244140625,209.38701,SELL
376,19:20:23,209.38999938964844,209.38776,SELL
377,19:20:23,209.51499557495117,209.41957,SELL
378,19:20:23,209.6187515258789,209.46937,SELL
379,19:20:23,208.3849983215332,209.19827,BUY
380,19:20:23,209.3625030517578,209.23933,SELL
381,19:20:23,209.3449935913086,209.26575,SELL
382,19:20:23,209.08250045776367,209.21993,BUY
383,19:20:23,209.05500411987305,209.1787,BUY
384,19:20:23,209.06,209.14903,BUY
385,19:20:23,209.06,209.12677,BUY
386,19:20:23,205.0615,208.11045,BUY
387,19:20:23,209.95,208.57034,SELL
388,19:20:23,207.85,208.39025,BUY
389,19:20:23,209.06,208.55769,SELL
390,19:20:23,209.06,208.68327,SELL
391,19:20:23,208.0,208.51245,BUY
392,19:20:23,209.95,208.87184,SELL
393,19:20:23,246.04,218.16388,SELL
394,19:20:23,209.95,216.11041,BUY
395,19:20:23,209.94,214.56781,BUY
396,19:20:23,209.2,213.22586,BUY
397,19:20:23,209.0,212.16939,BUY
398,19:20:23,209.0,211.37704,BUY
399,19:20:23,218.47,213.15028,SELL
