Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:15:00-04:00,151.52999877929688,151.74000549316406,151.52999877929688,151.69500732421875,151.69500732421875,2748,151.6650047302246
2023-03-23 10:16:00-04:00,151.74000549316406,151.83740234375,151.7100067138672,151.7100067138672,151.7100067138672,3898,151.7418556213379
2023-03-23 10:17:00-04:00,151.64999389648438,151.64999389648438,151.58999633789062,151.58999633789062,151.58999633789062,1722,151.60499572753906
2023-03-23 10:18:00-04:00,151.55999755859375,151.67999267578125,151.55999755859375,151.67999267578125,151.67999267578125,1777,151.64999389648438
2023-03-23 10:19:00-04:00,151.66000366210938,151.66000366210938,151.50999450683594,151.57000732421875,151.57000732421875,4692,151.5775032043457
2023-03-23 10:20:00-04:00,151.57870483398438,151.69000244140625,151.55999755859375,151.69000244140625,151.69000244140625,9146,151.65750122070312
2023-03-23 10:21:00-04:00,151.73500061035156,151.80889892578125,151.67999267578125,151.67999267578125,151.67999267578125,3581,151.71221923828125
2023-03-23 10:22:00-04:00,151.69000244140625,151.7899932861328,151.69000244140625,151.75999450683594,151.75999450683594,2515,151.74999618530273
2023-03-23 10:23:00-04:00,151.72999572753906,151.72999572753906,151.58999633789062,151.66000366210938,151.66000366210938,2037,151.6599998474121
2023-03-23 10:24:00-04:00,151.69000244140625,151.7364959716797,151.63999938964844,151.7364959716797,151.7364959716797,1507,151.71237182617188
2023-03-23 10:25:00-04:00,151.72999572753906,151.80999755859375,151.72999572753906,151.80999755859375,151.80999755859375,1443,151.78999710083008
2023-03-23 10:26:00-04:00,151.7519073486328,151.7519073486328,151.6300048828125,151.6300048828125,151.6300048828125,3833,151.66048049926758
2023-03-23 10:27:00-04:00,151.64500427246094,151.8300018310547,151.64500427246094,151.77999877929688,151.77999877929688,6096,151.75875091552734
2023-03-23 10:28:00-04:00,151.74000549316406,151.75,151.66000366210938,151.75,151.75,1627,151.72750091552734
2023-03-23 10:29:00-04:00,151.6999969482422,151.6999969482422,151.66099548339844,151.66099548339844,151.66099548339844,1261,151.67074584960938
2023-03-23 10:30:00-04:00,151.67999267578125,151.69000244140625,151.63999938964844,151.63999938964844,151.63999938964844,2162,151.6525001525879
2023-03-23 10:31:00-04:00,151.7100067138672,151.82000732421875,151.6999969482422,151.82000732421875,151.82000732421875,2811,151.7900047302246
2023-03-23 10:32:00-04:00,151.8000030517578,151.97999572753906,151.8000030517578,151.97999572753906,151.97999572753906,2924,151.93499755859375
2023-03-23 10:33:00-04:00,151.8800048828125,151.8800048828125,151.8699951171875,151.8699951171875,151.8699951171875,1895,151.87249755859375
2023-03-23 10:34:00-04:00,151.8300018310547,151.85000610351562,151.77000427246094,151.7899932861328,151.7899932861328,4081,151.79999923706055
2023-03-23 10:35:00-04:00,151.83900451660156,151.85000610351562,151.75999450683594,151.8350067138672,151.8350067138672,2825,151.82000350952148
2023-03-23 10:36:00-04:00,151.85000610351562,151.88999938964844,151.80999755859375,151.88999938964844,151.88999938964844,5900,151.86999893188477
2023-03-23 10:37:00-04:00,151.88999938964844,151.89999389648438,151.8300018310547,151.8300018310547,151.8300018310547,3057,151.8474998474121
2023-03-23 10:38:00-04:00,151.80999755859375,151.86500549316406,151.80999755859375,151.86500549316406,151.86500549316406,1878,151.85125350952148
2023-03-23 10:39:00-04:00,151.8699951171875,151.89109802246094,151.8300018310547,151.85000610351562,151.85000610351562,4774,151.85527801513672
2023-03-23 10:40:00-04:00,151.8968048095703,151.8968048095703,151.8699951171875,151.8699951171875,151.8699951171875,690,151.8766975402832
2023-03-23 10:41:00-04:00,151.86000061035156,151.88999938964844,151.8300018310547,151.86000061035156,151.86000061035156,5070,151.86000061035156
2023-03-23 10:42:00-04:00,151.8699951171875,151.88499450683594,151.86000061035156,151.88499450683594,151.88499450683594,3116,151.87874603271484
2023-03-23 10:43:00-04:00,151.89999389648438,151.90499877929688,151.89999389648438,151.90499877929688,151.90499877929688,755,151.90374755859375
2023-03-23 10:44:00-04:00,151.9149932861328,151.92999267578125,151.83999633789062,151.85499572753906,151.85499572753906,5370,151.8699951171875
2023-03-23 10:45:00-04:00,151.8300018310547,151.86000061035156,151.82000732421875,151.85000610351562,151.85000610351562,3755,151.8450050354004
2023-03-23 10:46:00-04:00,151.87750244140625,151.9499969482422,151.83999633789062,151.83999633789062,151.83999633789062,9056,151.86749649047852
2023-03-23 10:47:00-04:00,151.85000610351562,151.85000610351562,151.83999633789062,151.85000610351562,151.85000610351562,1810,151.84750366210938
2023-03-23 10:48:00-04:00,151.8300018310547,151.85000610351562,151.80999755859375,151.85000610351562,151.85000610351562,1295,151.84000396728516
2023-03-23 10:49:00-04:00,151.85000610351562,151.94200134277344,151.85000610351562,151.9199981689453,151.9199981689453,7068,151.90800094604492
2023-03-23 10:50:00-04:00,151.9600067138672,152.16000366210938,151.9600067138672,152.16000366210938,152.16000366210938,2525,152.11000442504883
2023-03-23 10:51:00-04:00,152.14999389648438,152.22000122070312,152.14999389648438,152.2100067138672,152.2100067138672,1688,152.19750213623047
2023-03-23 10:52:00-04:00,152.19000244140625,152.22000122070312,152.1699981689453,152.21499633789062,152.21499633789062,3645,152.20499801635742
2023-03-23 10:53:00-04:00,152.25999450683594,152.30999755859375,152.25999450683594,152.30999755859375,152.30999755859375,818,152.2974967956543
2023-03-23 10:54:00-04:00,152.30999755859375,152.31500244140625,152.24000549316406,152.2899932861328,152.2899932861328,3201,152.28374862670898
2023-03-23 10:55:00-04:00,152.25999450683594,152.2899932861328,152.25999450683594,152.2899932861328,152.2899932861328,629,152.2824935913086
2023-03-23 10:56:00-04:00,152.3000030517578,152.32000732421875,152.22999572753906,152.25999450683594,152.25999450683594,4152,152.26749801635742
2023-03-23 10:57:00-04:00,152.27999877929688,152.4199981689453,152.27999877929688,152.4199981689453,152.4199981689453,2368,152.3849983215332
2023-03-23 10:58:00-04:00,152.43499755859375,152.43499755859375,152.3350067138672,152.38499450683594,152.38499450683594,4305,152.3849983215332
2023-03-23 10:59:00-04:00,152.4149932861328,152.4600067138672,152.41000366210938,152.41000366210938,152.41000366210938,1618,152.42250442504883
2023-03-23 11:00:00-04:00,152.38999938964844,152.47000122070312,152.38999938964844,152.47000122070312,152.47000122070312,1169,152.45000076293945
2023-03-23 11:01:00-04:00,152.5,152.5,152.44000244140625,152.44000244140625,152.44000244140625,3596,152.4550018310547
2023-03-23 11:03:00-04:00,152.52810668945312,152.52810668945312,152.49000549316406,152.5,152.5,2228,152.5045280456543
2023-03-23 11:04:00-04:00,152.49319458007812,152.55999755859375,152.42999267578125,152.5399932861328,152.5399932861328,5090,152.51749420166016
2023-03-23 11:05:00-04:00,152.5449981689453,152.61500549316406,152.5449981689453,152.6125030517578,152.6125030517578,1082,152.59625244140625
2023-03-23 11:06:00-04:00,152.59100341796875,152.61000061035156,152.59100341796875,152.61000061035156,152.61000061035156,509,152.60525131225586
2023-03-23 11:07:00-04:00,152.63999938964844,152.69000244140625,152.63999938964844,152.69000244140625,152.69000244140625,1499,152.6775016784668
2023-03-23 11:08:00-04:00,152.6649932861328,152.6999969482422,152.60000610351562,152.61000061035156,152.61000061035156,5388,152.63000106811523
2023-03-23 11:09:00-04:00,152.6199951171875,152.64999389648438,152.5800018310547,152.60000610351562,152.60000610351562,6118,152.60750198364258
2023-03-23 11:10:00-04:00,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,1536,152.5749969482422
2023-03-23 11:11:00-04:00,152.57000732421875,152.58999633789062,152.57000732421875,152.58999633789062,152.58999633789062,952,152.58499908447266
2023-03-23 11:12:00-04:00,152.5800018310547,152.60000610351562,152.57000732421875,152.59300231933594,152.59300231933594,1744,152.58900451660156
2023-03-23 11:13:00-04:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,784,152.60000610351562
2023-03-23 11:14:00-04:00,152.60000610351562,152.61000061035156,152.49000549316406,152.49000549316406,152.49000549316406,1820,152.52000427246094
2023-03-23 11:15:00-04:00,152.47430419921875,152.58999633789062,152.47430419921875,152.5800018310547,152.5800018310547,4384,152.5560760498047
2023-03-23 11:16:00-04:00,152.51400756835938,152.60000610351562,152.51400756835938,152.60000610351562,152.60000610351562,1793,152.57850646972656
2023-03-23 11:17:00-04:00,152.61000061035156,152.64999389648438,152.5800018310547,152.58999633789062,152.58999633789062,3608,152.60249710083008
2023-03-23 11:18:00-04:00,152.61500549316406,152.64999389648438,152.61500549316406,152.64999389648438,152.64999389648438,1276,152.6412467956543
2023-03-23 11:19:00-04:00,152.6300048828125,152.6649932861328,152.4499969482422,152.4600067138672,152.4600067138672,6784,152.50875091552734
2023-03-23 11:20:00-04:00,152.47000122070312,152.52999877929688,152.47000122070312,152.47000122070312,152.47000122070312,1426,152.48500061035156
2023-03-23 11:21:00-04:00,152.44000244140625,152.57000732421875,152.44000244140625,152.57000732421875,152.57000732421875,2035,152.53750610351562
2023-03-23 11:22:00-04:00,152.52000427246094,152.52720642089844,152.52000427246094,152.52720642089844,152.52720642089844,748,152.52540588378906
2023-03-23 11:23:00-04:00,152.52999877929688,152.5800018310547,152.52999877929688,152.5561981201172,152.5561981201172,816,152.55559921264648
2023-03-23 11:24:00-04:00,152.5800018310547,152.6199951171875,152.5800018310547,152.6199951171875,152.6199951171875,571,152.6099967956543
2023-03-23 11:25:00-04:00,152.61000061035156,152.6199951171875,152.58999633789062,152.6199951171875,152.6199951171875,2413,152.61249542236328
2023-03-23 11:26:00-04:00,152.61000061035156,152.6199951171875,152.52999877929688,152.5800018310547,152.5800018310547,2889,152.57749938964844
2023-03-23 11:27:00-04:00,152.5500030517578,152.5800018310547,152.5500030517578,152.5500030517578,152.5500030517578,2600,152.55750274658203
2023-03-23 11:28:00-04:00,152.57000732421875,152.60000610351562,152.5500030517578,152.5500030517578,152.5500030517578,1809,152.56250381469727
2023-03-23 11:29:00-04:00,152.55999755859375,152.55999755859375,152.55499267578125,152.55499267578125,152.55499267578125,496,152.55624389648438
2023-03-23 11:30:00-04:00,152.55499267578125,152.55499267578125,152.4499969482422,152.50900268554688,152.50900268554688,4093,152.5057487487793
2023-03-23 11:31:00-04:00,152.5500030517578,152.5800018310547,152.42999267578125,152.42999267578125,152.42999267578125,6805,152.4674949645996
2023-03-23 11:32:00-04:00,152.4499969482422,152.4499969482422,152.41000366210938,152.42999267578125,152.42999267578125,2195,152.42999649047852
2023-03-23 11:33:00-04:00,152.41000366210938,152.4199981689453,152.2100067138672,152.2899932861328,152.2899932861328,13323,152.30249786376953
2023-03-23 11:34:00-04:00,152.30999755859375,152.36500549316406,152.2888946533203,152.36500549316406,152.36500549316406,2388,152.34597778320312
2023-03-23 11:35:00-04:00,152.38999938964844,152.44369506835938,152.3699951171875,152.44369506835938,152.44369506835938,3551,152.4252700805664
2023-03-23 11:36:00-04:00,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,540,152.47999572753906
2023-03-23 11:37:00-04:00,152.54220581054688,152.5800018310547,152.54220581054688,152.55499267578125,152.55499267578125,2898,152.55804824829102
2023-03-23 11:38:00-04:00,152.5500030517578,152.6199951171875,152.5500030517578,152.61000061035156,152.61000061035156,2907,152.5974998474121
2023-03-23 11:39:00-04:00,152.6649932861328,152.6699981689453,152.63999938964844,152.6699981689453,152.6699981689453,3421,152.6624984741211
2023-03-23 11:41:00-04:00,152.67599487304688,152.67599487304688,152.57000732421875,152.60000610351562,152.60000610351562,2758,152.61150360107422
2023-03-23 11:42:00-04:00,152.5800018310547,152.58929443359375,152.52999877929688,152.58929443359375,152.58929443359375,1282,152.57447052001953
2023-03-23 11:43:00-04:00,152.46499633789062,152.52000427246094,152.46499633789062,152.47000122070312,152.47000122070312,1508,152.48125076293945
2023-03-23 11:44:00-04:00,152.47000122070312,152.50999450683594,152.47000122070312,152.50999450683594,152.50999450683594,1919,152.49999618530273
2023-03-23 11:45:00-04:00,152.59910583496094,152.59910583496094,152.5487060546875,152.57000732421875,152.57000732421875,1834,152.57195663452148
2023-03-23 11:46:00-04:00,152.5800018310547,152.63999938964844,152.5800018310547,152.5800018310547,152.5800018310547,3131,152.59500122070312
2023-03-23 11:47:00-04:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,583,152.60000610351562
2023-03-23 11:48:00-04:00,152.73500061035156,152.73500061035156,152.6977996826172,152.73500061035156,152.73500061035156,1286,152.72570037841797
2023-03-23 11:49:00-04:00,152.72000122070312,152.75,152.7050018310547,152.7100067138672,152.7100067138672,2159,152.71875381469727
2023-03-23 11:50:00-04:00,152.72999572753906,152.8000030517578,152.72999572753906,152.7899932861328,152.7899932861328,2367,152.77749633789062
2023-03-23 11:51:00-04:00,152.7949981689453,152.80999755859375,152.7899932861328,152.7899932861328,152.7899932861328,1286,152.79499435424805
2023-03-23 11:54:00-04:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,3400,152.80999755859375
2023-03-23 11:55:00-04:00,152.77499389648438,152.83999633789062,152.75,152.8350067138672,152.8350067138672,2238,152.81500244140625
2023-03-23 11:56:00-04:00,152.8800048828125,152.89999389648438,152.8800048828125,152.89999389648438,152.89999389648438,841,152.8949966430664
2023-03-23 11:57:00-04:00,152.86000061035156,152.89999389648438,152.86000061035156,152.89999389648438,152.89999389648438,1780,152.88999557495117
2023-03-23 11:58:00-04:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,758,152.8699951171875
2023-03-23 11:59:00-04:00,152.8800048828125,152.92999267578125,152.8800048828125,152.8800048828125,152.8800048828125,1644,152.8925018310547
2023-03-23 12:00:00-04:00,152.86000061035156,152.86000061035156,152.80999755859375,152.82000732421875,152.82000732421875,1572,152.8275032043457
2023-03-23 12:01:00-04:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,533,152.80999755859375
2023-03-23 12:03:00-04:00,152.74000549316406,152.74000549316406,152.67999267578125,152.69000244140625,152.69000244140625,3733,152.70000076293945
2023-03-23 12:04:00-04:00,152.69000244140625,152.7373046875,152.6649932861328,152.70350646972656,152.70350646972656,3519,152.70232772827148
2023-03-23 12:05:00-04:00,152.6999969482422,152.75,152.6999969482422,152.6999969482422,152.6999969482422,2447,152.71249771118164
2023-03-23 12:06:00-04:00,152.7550048828125,152.75999450683594,152.7550048828125,152.75999450683594,152.75999450683594,1196,152.75874710083008
2023-03-23 12:07:00-04:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,579,152.7899932861328
2023-03-23 12:08:00-04:00,152.7899932861328,152.82000732421875,152.7899932861328,152.82000732421875,152.82000732421875,1277,152.81250381469727
2023-03-23 12:09:00-04:00,152.82000732421875,152.8300018310547,152.82000732421875,152.8300018310547,152.8300018310547,1998,152.8275032043457
2023-03-23 12:10:00-04:00,152.91000366210938,152.91000366210938,152.85000610351562,152.8800048828125,152.8800048828125,3431,152.8800048828125
2023-03-23 12:11:00-04:00,152.85000610351562,152.8791046142578,152.7899932861328,152.8791046142578,152.8791046142578,1568,152.85682678222656
2023-03-23 12:12:00-04:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,970,152.7899932861328
2023-03-23 12:13:00-04:00,152.8000030517578,152.8000030517578,152.75999450683594,152.77999877929688,152.77999877929688,3065,152.77999877929688
2023-03-23 12:14:00-04:00,152.75999450683594,152.77000427246094,152.75999450683594,152.76499938964844,152.76499938964844,1027,152.76499938964844
2023-03-23 12:15:00-04:00,152.7884979248047,152.7884979248047,152.72000122070312,152.72000122070312,152.72000122070312,1648,152.73712539672852
2023-03-23 12:16:00-04:00,152.72999572753906,152.7899932861328,152.72999572753906,152.7899932861328,152.7899932861328,1891,152.77499389648438
2023-03-23 12:17:00-04:00,152.7899932861328,152.80999755859375,152.77000427246094,152.77000427246094,152.77000427246094,1973,152.78000259399414
2023-03-23 12:18:00-04:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,597,152.7100067138672
2023-03-23 12:19:00-04:00,152.72000122070312,152.73989868164062,152.69000244140625,152.72000122070312,152.72000122070312,1554,152.71747589111328
2023-03-23 12:20:00-04:00,152.74000549316406,152.74000549316406,152.67999267578125,152.67999267578125,152.67999267578125,2430,152.69499588012695
2023-03-23 12:21:00-04:00,152.64999389648438,152.64999389648438,152.55999755859375,152.55999755859375,152.55999755859375,980,152.5824966430664
2023-03-23 12:22:00-04:00,152.52000427246094,152.52000427246094,152.44000244140625,152.44000244140625,152.44000244140625,3657,152.46000289916992
2023-03-23 12:23:00-04:00,152.4199981689453,152.5,152.38499450683594,152.5,152.5,4307,152.47124862670898
2023-03-23 12:24:00-04:00,152.5500030517578,152.6300048828125,152.5500030517578,152.6300048828125,152.6300048828125,405,152.61000442504883
2023-03-23 12:25:00-04:00,152.64999389648438,152.6699981689453,152.610107421875,152.610107421875,152.610107421875,1002,152.62508010864258
2023-03-23 12:26:00-04:00,152.6999969482422,152.72000122070312,152.6999969482422,152.72000122070312,152.72000122070312,917,152.7150001525879
2023-03-23 12:27:00-04:00,152.72000122070312,152.72000122070312,152.6699981689453,152.6699981689453,152.6699981689453,2386,152.68249893188477
2023-03-23 12:28:00-04:00,152.72000122070312,152.72999572753906,152.72000122070312,152.72000122070312,152.72000122070312,1478,152.7224998474121
2023-03-23 12:29:00-04:00,152.6999969482422,152.6999969482422,152.60000610351562,152.61000061035156,152.61000061035156,3788,152.63000106811523
2023-03-23 12:30:00-04:00,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,227,152.7050018310547
2023-03-23 12:31:00-04:00,152.6999969482422,152.75,152.6999969482422,152.75,152.75,1189,152.73749923706055
2023-03-23 12:32:00-04:00,152.77000427246094,152.77000427246094,152.75,152.75,152.75,879,152.75500106811523
2023-03-23 12:33:00-04:00,152.75,152.76499938964844,152.74000549316406,152.74000549316406,152.74000549316406,711,152.74625396728516
2023-03-23 12:34:00-04:00,152.74000549316406,152.74000549316406,152.6999969482422,152.7100067138672,152.7100067138672,2385,152.71500396728516
2023-03-23 12:35:00-04:00,152.72000122070312,152.72000122070312,152.6199951171875,152.6199951171875,152.6199951171875,3723,152.6449966430664
2023-03-23 12:36:00-04:00,152.61000061035156,152.61000061035156,152.60000610351562,152.60000610351562,152.60000610351562,435,152.6025047302246
2023-03-23 12:37:00-04:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,529,152.6199951171875
2023-03-23 12:38:00-04:00,152.5800018310547,152.58999633789062,152.55499267578125,152.55499267578125,152.55499267578125,1063,152.5637435913086
2023-03-23 12:39:00-04:00,152.58999633789062,152.58999633789062,152.5500030517578,152.5500030517578,152.5500030517578,2376,152.56000137329102
2023-03-23 12:40:00-04:00,152.52999877929688,152.52999877929688,152.4199981689453,152.42999267578125,152.42999267578125,1859,152.45249557495117
2023-03-23 12:41:00-04:00,152.38999938964844,152.38999938964844,152.35000610351562,152.35000610351562,152.35000610351562,1748,152.36000442504883
2023-03-23 12:42:00-04:00,152.3699951171875,152.38999938964844,152.3699951171875,152.38999938964844,152.38999938964844,793,152.3849983215332
2023-03-23 12:43:00-04:00,152.41000366210938,152.52999877929688,152.41000366210938,152.47000122070312,152.47000122070312,5028,152.47000122070312
2023-03-23 12:44:00-04:00,152.4781036376953,152.52000427246094,152.4781036376953,152.47999572753906,152.47999572753906,1657,152.4895248413086
2023-03-23 12:45:00-04:00,152.47999572753906,152.47999572753906,152.36000061035156,152.36000061035156,152.36000061035156,2301,152.38999938964844
2023-03-23 12:46:00-04:00,152.33999633789062,152.33999633789062,152.25,152.27000427246094,152.27000427246094,1630,152.28250122070312
2023-03-23 12:47:00-04:00,152.27000427246094,152.27999877929688,152.27000427246094,152.27999877929688,152.27999877929688,1786,152.2775001525879
2023-03-23 12:49:00-04:00,152.3699951171875,152.3699951171875,152.3350067138672,152.3574981689453,152.3574981689453,1445,152.35499954223633
2023-03-23 12:50:00-04:00,152.35499572753906,152.35499572753906,152.3300018310547,152.33749389648438,152.33749389648438,1337,152.33999633789062
2023-03-23 12:51:00-04:00,152.32000732421875,152.32000732421875,152.30999755859375,152.30999755859375,152.30999755859375,671,152.3125
2023-03-23 12:52:00-04:00,152.27999877929688,152.27999877929688,152.25,152.25,152.25,2536,152.25749969482422
2023-03-23 12:53:00-04:00,152.27999877929688,152.33999633789062,152.27000427246094,152.3300018310547,152.3300018310547,2113,152.31750106811523
2023-03-23 12:54:00-04:00,152.35000610351562,152.36000061035156,152.30999755859375,152.34300231933594,152.34300231933594,1748,152.3390007019043
2023-03-23 12:55:00-04:00,152.3300018310547,152.3300018310547,152.3000030517578,152.3000030517578,152.3000030517578,1230,152.30750274658203
2023-03-23 12:56:00-04:00,152.27000427246094,152.2899932861328,152.22000122070312,152.22000122070312,152.22000122070312,898,152.23749923706055
2023-03-23 12:57:00-04:00,152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906,493,152.22999572753906
2023-03-23 12:58:00-04:00,152.24000549316406,152.25,152.22000122070312,152.22000122070312,152.22000122070312,1033,152.22750091552734
2023-03-23 12:59:00-04:00,152.2100067138672,152.22000122070312,152.1999969482422,152.22000122070312,152.22000122070312,2401,152.2150001525879
2023-03-23 13:00:00-04:00,152.24000549316406,152.25,152.1999969482422,152.1999969482422,152.1999969482422,2509,152.21249771118164
2023-03-23 13:01:00-04:00,152.22000122070312,152.22000122070312,152.1999969482422,152.1999969482422,152.1999969482422,1369,152.20499801635742
2023-03-23 13:02:00-04:00,152.2100067138672,152.27999877929688,152.2100067138672,152.27499389648438,152.27499389648438,2401,152.2599983215332
