Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:52:00-04:00,210.88499450683594,210.88499450683594,210.77499389648438,210.77499389648438,210.77499389648438,325,210.80249404907227
2023-03-23 13:53:00-04:00,210.8699951171875,211.00999450683594,210.8699951171875,211.00999450683594,211.00999450683594,1641,210.97499465942383
2023-03-23 13:55:00-04:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,100,210.85000610351562
2023-03-23 13:56:00-04:00,210.85000610351562,210.86000061035156,210.85000610351562,210.86000061035156,210.86000061035156,828,210.85750198364258
2023-03-23 13:57:00-04:00,210.78500366210938,210.78500366210938,210.78500366210938,210.78500366210938,210.78500366210938,117,210.78500366210938
2023-03-23 13:58:00-04:00,210.8000030517578,210.8000030517578,210.61000061035156,210.61000061035156,210.61000061035156,1325,210.65750122070312
2023-03-23 14:00:00-04:00,210.67999267578125,210.69000244140625,210.67999267578125,210.67999267578125,210.67999267578125,1045,210.6824951171875
2023-03-23 14:01:00-04:00,210.75999450683594,210.97000122070312,210.75999450683594,210.84500122070312,210.84500122070312,1770,210.85499954223633
2023-03-23 14:02:00-04:00,210.75,210.75,210.6699981689453,210.7100067138672,210.7100067138672,940,210.71000289916992
2023-03-23 14:03:00-04:00,210.69000244140625,210.72000122070312,210.69000244140625,210.72000122070312,210.72000122070312,815,210.7125015258789
2023-03-23 14:06:00-04:00,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,390,210.66000366210938
2023-03-23 14:07:00-04:00,210.58999633789062,210.7550048828125,210.5399932861328,210.7550048828125,210.7550048828125,1601,210.70125198364258
2023-03-23 14:08:00-04:00,210.7449951171875,210.7449951171875,210.7449951171875,210.7449951171875,210.7449951171875,480,210.7449951171875
2023-03-23 14:09:00-04:00,210.6699981689453,210.6699981689453,210.6300048828125,210.6300048828125,210.6300048828125,888,210.6400032043457
2023-03-23 14:11:00-04:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,441,210.5500030517578
2023-03-23 14:12:00-04:00,210.52000427246094,210.58999633789062,210.52000427246094,210.58999633789062,210.58999633789062,251,210.5724983215332
2023-03-23 14:13:00-04:00,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,1286,210.67999267578125
2023-03-23 14:14:00-04:00,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,845,210.67999267578125
2023-03-23 14:15:00-04:00,210.5500030517578,210.5500030517578,210.5449981689453,210.5500030517578,210.5500030517578,795,210.5487518310547
2023-03-23 14:16:00-04:00,210.61000061035156,210.63999938964844,210.61000061035156,210.63999938964844,210.63999938964844,903,210.63249969482422
2023-03-23 14:17:00-04:00,210.61000061035156,210.61000061035156,210.5399932861328,210.5500030517578,210.5500030517578,1143,210.5625
2023-03-23 14:18:00-04:00,210.47000122070312,210.61000061035156,210.47000122070312,210.60499572753906,210.60499572753906,2330,210.5724983215332
2023-03-23 14:19:00-04:00,210.6699981689453,210.67999267578125,210.63999938964844,210.63999938964844,210.63999938964844,729,210.64999771118164
2023-03-23 14:20:00-04:00,210.5399932861328,210.5399932861328,210.52000427246094,210.52000427246094,210.52000427246094,619,210.5250015258789
2023-03-23 14:21:00-04:00,210.4600067138672,210.47999572753906,210.4149932861328,210.44500732421875,210.44500732421875,1932,210.44625091552734
2023-03-23 14:22:00-04:00,210.55999755859375,210.57000732421875,210.55999755859375,210.57000732421875,210.57000732421875,1328,210.5675048828125
2023-03-23 14:23:00-04:00,210.57000732421875,210.7550048828125,210.57000732421875,210.7550048828125,210.7550048828125,3078,210.70875549316406
2023-03-23 14:24:00-04:00,210.7550048828125,210.7550048828125,210.7550048828125,210.7550048828125,210.7550048828125,337,210.7550048828125
2023-03-23 14:25:00-04:00,210.7949981689453,210.7949981689453,210.64999389648438,210.64999389648438,210.64999389648438,4290,210.6862449645996
2023-03-23 14:27:00-04:00,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,687,210.4499969482422
2023-03-23 14:28:00-04:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,482,210.1300048828125
2023-03-23 14:29:00-04:00,210.00999450683594,210.00999450683594,209.8800048828125,209.8800048828125,209.8800048828125,340,209.91250228881836
2023-03-23 14:30:00-04:00,209.89500427246094,210.06500244140625,209.89500427246094,210.06500244140625,210.06500244140625,1052,210.02250289916992
2023-03-23 14:32:00-04:00,210.17999267578125,210.17999267578125,210.0399932861328,210.0500030517578,210.0500030517578,811,210.07999801635742
2023-03-23 14:33:00-04:00,210.0,210.0,210.0,210.0,210.0,110,210.0
2023-03-23 14:34:00-04:00,209.9199981689453,210.0800018310547,209.9199981689453,210.0800018310547,210.0800018310547,1489,210.04000091552734
2023-03-23 14:35:00-04:00,210.1999969482422,210.3000030517578,210.1999969482422,210.2899932861328,210.2899932861328,1003,210.2699966430664
2023-03-23 14:36:00-04:00,210.375,210.375,210.27999877929688,210.3699951171875,210.3699951171875,2103,210.34874725341797
2023-03-23 14:37:00-04:00,210.44000244140625,210.44000244140625,210.3699951171875,210.3699951171875,210.3699951171875,1520,210.3874969482422
2023-03-23 14:38:00-04:00,210.4149932861328,210.4149932861328,210.1199951171875,210.1199951171875,210.1199951171875,2680,210.19374465942383
2023-03-23 14:39:00-04:00,210.0500030517578,210.1300048828125,210.0399932861328,210.0850067138672,210.0850067138672,2383,210.08500289916992
2023-03-23 14:41:00-04:00,209.8300018310547,209.8300018310547,209.64999389648438,209.75999450683594,209.75999450683594,1151,209.74999618530273
2023-03-23 14:44:00-04:00,209.4499969482422,209.4499969482422,209.42999267578125,209.4499969482422,209.4499969482422,801,209.44499588012695
2023-03-23 14:45:00-04:00,209.50999450683594,209.91200256347656,209.48199462890625,209.91200256347656,209.91200256347656,1485,209.80450057983398
2023-03-23 14:46:00-04:00,209.97500610351562,209.97500610351562,209.89500427246094,209.89500427246094,209.89500427246094,381,209.9150047302246
2023-03-23 14:47:00-04:00,209.75,209.75,209.60000610351562,209.60000610351562,209.60000610351562,789,209.63750457763672
2023-03-23 14:48:00-04:00,209.42999267578125,209.5399932861328,209.42999267578125,209.5399932861328,209.5399932861328,1131,209.51249313354492
2023-03-23 14:49:00-04:00,209.5800018310547,209.5800018310547,209.5500030517578,209.5500030517578,209.5500030517578,898,209.55750274658203
2023-03-23 14:50:00-04:00,209.50999450683594,209.50999450683594,209.41000366210938,209.42999267578125,209.42999267578125,1060,209.44499588012695
2023-03-23 14:51:00-04:00,209.52000427246094,209.64999389648438,209.52000427246094,209.64999389648438,209.64999389648438,559,209.61749649047852
2023-03-23 14:52:00-04:00,209.55999755859375,209.55999755859375,209.47000122070312,209.47000122070312,209.47000122070312,557,209.49250030517578
2023-03-23 14:53:00-04:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,154,209.36000061035156
2023-03-23 14:54:00-04:00,209.41000366210938,209.41000366210938,209.27999877929688,209.27999877929688,209.27999877929688,974,209.3125
2023-03-23 14:56:00-04:00,209.13499450683594,209.25999450683594,209.1300048828125,209.25999450683594,209.25999450683594,2238,209.22749710083008
2023-03-23 14:57:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,352,209.3800048828125
2023-03-23 14:58:00-04:00,209.50999450683594,209.52999877929688,209.3249969482422,209.35499572753906,209.35499572753906,2337,209.3912467956543
2023-03-23 14:59:00-04:00,209.52999877929688,209.69500732421875,209.52999877929688,209.69500732421875,209.69500732421875,367,209.65375518798828
2023-03-23 15:00:00-04:00,209.82000732421875,210.89500427246094,209.82000732421875,210.89500427246094,210.89500427246094,1210,210.6262550354004
2023-03-23 15:01:00-04:00,211.00999450683594,211.00999450683594,210.77999877929688,210.86000061035156,210.86000061035156,3523,210.87749862670898
2023-03-23 15:02:00-04:00,210.72000122070312,210.72500610351562,210.3800048828125,210.3800048828125,210.3800048828125,1636,210.46625518798828
2023-03-23 15:03:00-04:00,210.5,210.67999267578125,210.5,210.67999267578125,210.67999267578125,1291,210.63499450683594
2023-03-23 15:04:00-04:00,210.57000732421875,210.57000732421875,210.5500030517578,210.57000732421875,210.57000732421875,1365,210.56500625610352
2023-03-23 15:05:00-04:00,210.44000244140625,210.44000244140625,210.40499877929688,210.40499877929688,210.40499877929688,280,210.41374969482422
2023-03-23 15:06:00-04:00,210.55999755859375,210.60000610351562,210.4199981689453,210.44000244140625,210.44000244140625,957,210.47500228881836
2023-03-23 15:07:00-04:00,210.46499633789062,210.46499633789062,210.1999969482422,210.1999969482422,210.1999969482422,559,210.2662467956543
2023-03-23 15:08:00-04:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,636,210.2100067138672
2023-03-23 15:09:00-04:00,210.61500549316406,210.61500549316406,210.61500549316406,210.61500549316406,210.61500549316406,170,210.61500549316406
2023-03-23 15:11:00-04:00,210.77000427246094,210.77000427246094,210.66000366210938,210.66000366210938,210.66000366210938,976,210.68750381469727
2023-03-23 15:12:00-04:00,210.5399932861328,210.63999938964844,210.4600067138672,210.4600067138672,210.4600067138672,824,210.5050048828125
2023-03-23 15:13:00-04:00,210.4600067138672,210.4600067138672,210.30999755859375,210.39500427246094,210.39500427246094,608,210.3900032043457
2023-03-23 15:14:00-04:00,210.22000122070312,210.5,210.22000122070312,210.5,210.5,1302,210.43000030517578
2023-03-23 15:16:00-04:00,210.35000610351562,210.4499969482422,210.34500122070312,210.4499969482422,210.4499969482422,990,210.42374801635742
2023-03-23 15:17:00-04:00,210.22000122070312,210.39999389648438,210.22000122070312,210.32000732421875,210.32000732421875,2155,210.31500244140625
2023-03-23 15:18:00-04:00,210.22999572753906,210.25,210.2100067138672,210.22000122070312,210.22000122070312,1529,210.22500228881836
2023-03-23 15:19:00-04:00,210.03500366210938,210.03500366210938,209.75,209.81500244140625,209.81500244140625,1697,209.85375213623047
2023-03-23 15:20:00-04:00,209.71270751953125,209.71270751953125,209.52999877929688,209.52999877929688,209.52999877929688,1167,209.57567596435547
2023-03-23 15:21:00-04:00,209.2100067138672,209.33999633789062,209.2100067138672,209.22000122070312,209.22000122070312,454,209.24750137329102
2023-03-23 15:22:00-04:00,209.2183074951172,209.46499633789062,209.2183074951172,209.46499633789062,209.46499633789062,1500,209.40332412719727
2023-03-23 15:23:00-04:00,209.8699951171875,210.0050048828125,209.86000061035156,210.0050048828125,210.0050048828125,786,209.96875381469727
2023-03-23 15:24:00-04:00,209.88999938964844,209.92999267578125,209.85000610351562,209.85000610351562,209.85000610351562,916,209.87000274658203
2023-03-23 15:25:00-04:00,209.86500549316406,210.02000427246094,209.86500549316406,209.94000244140625,209.94000244140625,2042,209.94125366210938
2023-03-23 15:26:00-04:00,209.87399291992188,209.9199981689453,209.87399291992188,209.9199981689453,209.9199981689453,478,209.90849685668945
2023-03-23 15:27:00-04:00,210.02999877929688,210.0749969482422,209.92999267578125,209.92999267578125,209.92999267578125,1606,209.96624374389648
2023-03-23 15:28:00-04:00,209.9199981689453,209.9199981689453,209.72999572753906,209.88999938964844,209.88999938964844,1928,209.8574981689453
2023-03-23 15:29:00-04:00,209.94000244140625,209.94000244140625,209.8000030517578,209.8000030517578,209.8000030517578,854,209.83500289916992
2023-03-23 15:30:00-04:00,209.69000244140625,209.76499938964844,209.58999633789062,209.72000122070312,209.72000122070312,963,209.69874954223633
2023-03-23 15:31:00-04:00,209.58999633789062,209.80999755859375,209.58999633789062,209.80999755859375,209.80999755859375,1617,209.75499725341797
2023-03-23 15:32:00-04:00,209.61000061035156,209.85000610351562,209.61000061035156,209.85000610351562,209.85000610351562,819,209.7900047302246
2023-03-23 15:33:00-04:00,209.72999572753906,209.8000030517578,209.5800018310547,209.8000030517578,209.8000030517578,2874,209.74500274658203
2023-03-23 15:35:00-04:00,210.00999450683594,210.17999267578125,210.00999450683594,210.13999938964844,210.13999938964844,1261,210.11749649047852
2023-03-23 15:36:00-04:00,210.13999938964844,210.38999938964844,210.13999938964844,210.38999938964844,210.38999938964844,1709,210.32749938964844
2023-03-23 15:37:00-04:00,210.4199981689453,210.4199981689453,210.3249969482422,210.3249969482422,210.3249969482422,500,210.34874725341797
2023-03-23 15:38:00-04:00,210.25,210.27999877929688,210.1699981689453,210.1999969482422,210.1999969482422,2210,210.21249771118164
2023-03-23 15:39:00-04:00,210.25,210.47999572753906,210.25,210.47999572753906,210.47999572753906,1255,210.4224967956543
2023-03-23 15:40:00-04:00,210.27000427246094,210.27000427246094,210.10499572753906,210.27000427246094,210.27000427246094,3953,210.22875213623047
2023-03-23 15:41:00-04:00,210.27000427246094,210.27000427246094,210.08999633789062,210.1999969482422,210.1999969482422,3902,210.18999862670898
2023-03-23 15:42:00-04:00,210.13999938964844,210.13999938964844,209.97999572753906,210.05999755859375,210.05999755859375,1607,210.05999755859375
2023-03-23 15:43:00-04:00,210.13999938964844,210.22999572753906,210.13999938964844,210.22999572753906,210.22999572753906,881,210.2074966430664
2023-03-23 15:44:00-04:00,210.1199951171875,210.21499633789062,210.10000610351562,210.21499633789062,210.21499633789062,1952,210.18624877929688
2023-03-23 15:45:00-04:00,210.26499938964844,210.48500061035156,210.26499938964844,210.48500061035156,210.48500061035156,856,210.43000030517578
2023-03-23 15:46:00-04:00,210.48500061035156,210.63999938964844,210.48500061035156,210.63999938964844,210.63999938964844,1512,210.60124969482422
2023-03-23 15:47:00-04:00,210.52000427246094,210.75,210.50999450683594,210.6649932861328,210.6649932861328,3036,210.6474952697754
2023-03-23 15:48:00-04:00,210.75,210.75,210.39999389648438,210.50999450683594,210.50999450683594,4170,210.54249572753906
2023-03-23 15:49:00-04:00,210.4600067138672,210.55499267578125,210.39500427246094,210.44000244140625,210.44000244140625,941,210.45750045776367
2023-03-23 15:50:00-04:00,210.52000427246094,211.24000549316406,210.52000427246094,211.2050018310547,211.2050018310547,4827,211.0425033569336
2023-03-23 15:51:00-04:00,211.14999389648438,211.30999755859375,210.97000122070312,211.01499938964844,211.01499938964844,5821,211.07749938964844
2023-03-23 15:52:00-04:00,210.75,210.8699951171875,210.75,210.83999633789062,210.83999633789062,1245,210.8249969482422
2023-03-23 15:53:00-04:00,210.7899932861328,210.97999572753906,210.7899932861328,210.97999572753906,210.97999572753906,4126,210.9324951171875
2023-03-23 15:54:00-04:00,210.9499969482422,210.9499969482422,210.75,210.8300018310547,210.8300018310547,7046,210.8400001525879
2023-03-23 15:55:00-04:00,210.94000244140625,210.97999572753906,210.78500366210938,210.78500366210938,210.78500366210938,8436,210.8337516784668
2023-03-23 15:56:00-04:00,210.8300018310547,210.96499633789062,210.75999450683594,210.94000244140625,210.94000244140625,12802,210.90124893188477
2023-03-23 15:57:00-04:00,210.88999938964844,210.88999938964844,210.4499969482422,210.57000732421875,210.57000732421875,24743,210.62000274658203
2023-03-23 15:58:00-04:00,210.58999633789062,210.61000061035156,210.27999877929688,210.3699951171875,210.3699951171875,17450,210.40749740600586
2023-03-23 15:59:00-04:00,210.41000366210938,210.50999450683594,210.22999572753906,210.49000549316406,210.49000549316406,38162,210.43000030517578
2023-03-23 16:00:00-04:00,210.59,210.59,210.28,210.59,210.59,585989,210.51250000000002
2023-03-23 16:01:00-04:00,210.59,210.59,210.59,210.59,210.59,0,210.59
2023-03-23 16:06:00-04:00,210.59,210.59,210.59,210.59,210.59,0,210.59
2023-03-23 16:08:00-04:00,210.59,210.59,210.59,210.59,210.59,0,210.59
2023-03-23 16:20:00-04:00,210.59,210.59,210.59,210.59,210.59,0,210.59
2023-03-23 16:23:00-04:00,211.22487,211.22487,211.22487,211.22487,211.22487,0,211.22487
2023-03-23 17:00:00-04:00,210.59,210.59,210.59,210.59,210.59,0,210.59
2023-03-23 19:08:00-04:00,210.59,210.59,210.59,210.59,210.59,0,210.59
