,Current Time,Price,Moving Average,Action
258,16:41:13,213.38499450683594,213.48086,BUY
259,16:41:13,213.37069702148438,213.45332,BUY
260,16:41:13,213.30499649047852,213.41624,BUY
261,16:41:13,213.34250259399414,213.3978,BUY
262,16:41:13,213.4550018310547,213.4121,SELL
263,16:41:13,213.43249893188477,213.4172,SELL
264,16:41:13,213.45750045776367,213.42728,SELL
265,16:41:13,213.56374740600586,213.46139,SELL
266,16:41:13,213.56499862670898,213.4873,SELL
267,16:41:13,213.59624862670898,213.51453,SELL
268,16:41:13,213.46249771118164,213.50152,BUY
269,16:41:13,213.44249725341797,213.48677,BUY
270,16:41:13,213.3915252685547,213.46296,BUY
271,16:41:13,213.52999877929688,213.47972,SELL
272,16:41:13,213.7400016784668,213.54479,SELL
273,16:41:13,213.70199966430664,213.58409,SELL
274,16:41:13,213.76250076293945,213.62869,SELL
275,16:41:13,213.75375366210938,213.65996,SELL
276,16:41:13,213.75250244140625,213.68309,SELL
277,16:41:13,213.73249435424805,213.69544,SELL
278,16:41:13,213.68750381469727,213.69346,BUY
279,16:41:13,213.73502349853516,213.70385,SELL
280,16:41:13,213.77532577514648,213.72172,SELL
281,16:41:13,213.6425018310547,213.70191,BUY
282,16:41:13,213.60000228881836,213.67644,BUY
283,16:41:13,213.65750122070312,213.6717,BUY
284,16:41:13,213.66999435424805,213.67128,BUY
285,16:41:13,213.79500579833984,213.70221,SELL
286,16:41:13,213.74249649047852,213.71228,SELL
287,16:41:13,213.72199630737305,213.71471,SELL
288,16:41:13,213.63875198364258,213.69572,BUY
289,16:41:13,213.68999862670898,213.69429,BUY
290,16:41:13,213.71499633789062,213.69947,SELL
291,16:41:13,213.67499542236328,213.69335,BUY
292,16:41:13,213.65999603271484,213.68501,BUY
293,16:41:13,213.7324981689453,213.69688,SELL
294,16:41:13,213.6962432861328,213.69672,BUY
295,16:41:13,213.59249877929688,213.67067,BUY
296,16:41:13,213.50000381469727,213.628,BUY
297,16:41:13,213.5500030517578,213.6085,BUY
298,16:41:13,213.72879791259766,213.63858,SELL
299,16:41:13,213.81999588012695,213.68393,SELL
300,16:41:13,213.7554931640625,213.70182,SELL
301,16:41:13,213.91749572753906,213.75574,SELL
302,16:41:13,214.02499389648438,213.82305,SELL
303,16:41:13,213.9824981689453,213.86291,SELL
304,16:41:13,213.92999649047852,213.87969,SELL
305,16:41:13,213.8275032043457,213.86664,BUY
306,16:41:13,213.87500381469727,213.86873,SELL
307,16:41:13,213.88782501220703,213.8735,SELL
308,16:41:13,214.0275001525879,213.912,SELL
309,16:41:13,213.86999893188477,213.9015,BUY
310,16:41:13,213.81000137329102,213.87863,BUY
311,16:41:13,213.85249710083008,213.87209,BUY
312,16:41:13,213.77000045776367,213.84657,BUY
313,16:41:13,213.73125076293945,213.81774,BUY
314,16:41:13,213.75875091552734,213.80299,BUY
315,16:41:13,213.5749969482422,213.74599,BUY
316,16:41:13,213.66250228881836,213.72512,BUY
317,16:41:13,213.68499755859375,213.71509,BUY
318,16:41:13,213.66249465942383,213.70194,BUY
319,16:41:13,213.44562149047852,213.63786,BUY
320,16:41:13,213.4562530517578,213.59246,BUY
321,16:41:13,213.38750076293945,213.54122,BUY
322,16:41:13,213.5437469482422,213.54185,SELL
323,16:41:13,213.33124542236328,213.4892,BUY
324,16:41:13,213.32999801635742,213.4494,BUY
325,16:41:13,213.36874771118164,213.42924,BUY
326,16:41:13,213.3849983215332,213.41818,BUY
327,16:41:13,213.36375045776367,213.40457,BUY
328,16:41:13,213.3400001525879,213.38843,BUY
329,16:41:13,213.22124481201172,213.34663,BUY
330,16:41:13,213.20750045776367,213.31185,BUY
331,16:41:13,213.14874649047852,213.27107,BUY
332,16:41:13,213.28624725341797,213.27487,SELL
333,16:41:13,213.2145004272461,213.25978,BUY
334,16:41:13,213.28250122070312,213.26546,SELL
335,16:41:13,213.16374588012695,213.24003,BUY
336,16:41:13,213.1699981689453,213.22252,BUY
337,16:41:13,213.2599983215332,213.23189,SELL
338,16:41:13,213.4525032043457,213.28704,SELL
339,16:41:13,213.5300064086914,213.34778,SELL
340,16:41:13,213.4849967956543,213.38209,SELL
341,16:41:13,213.44624710083008,213.39813,SELL
342,16:41:13,213.74250030517578,213.48422,SELL
343,16:41:13,213.99249649047852,213.61129,SELL
344,16:41:13,213.97500228881836,213.70222,SELL
345,16:41:13,213.91500091552734,213.75541,SELL
346,16:41:13,213.89249801635742,213.78968,SELL
347,16:41:13,213.98414993286133,213.8383,SELL
348,16:41:13,213.85250091552734,213.84185,SELL
349,16:41:13,214.0175018310547,213.88576,SELL
350,16:41:13,214.07749938964844,213.9337,SELL
351,16:41:13,214.22624969482422,214.00684,SELL
352,16:41:13,214.27999877929688,214.07513,SELL
353,16:41:13,214.2125015258789,214.10947,SELL
354,16:41:13,214.19624710083008,214.13116,SELL
355,16:41:13,214.26250076293945,214.164,SELL
356,16:41:13,214.15624618530273,214.16206,BUY
357,16:41:13,214.25999450683594,214.18654,SELL
358,16:41:13,214.31000137329102,214.21741,SELL
359,16:41:13,214.32249450683594,214.24368,SELL
360,16:41:13,214.1862449645996,214.22932,BUY
361,16:41:13,214.26749420166016,214.23886,SELL
362,16:41:13,214.22749710083008,214.23602,BUY
363,16:41:13,214.18500137329102,214.22327,BUY
364,16:41:13,214.22375106811523,214.22339,SELL
365,16:41:13,214.1724967956543,214.21067,BUY
366,16:41:13,214.1112518310547,214.18581,BUY
367,16:41:13,213.8800048828125,214.10936,BUY
368,16:41:13,213.88749313354492,214.05389,BUY
369,16:41:13,213.8687515258789,214.00761,BUY
370,16:41:13,214.05850219726562,214.02033,SELL
371,16:41:13,214.14249420166016,214.05087,SELL
372,16:41:13,214.04249954223633,214.04878,BUY
373,16:41:13,213.9625015258789,214.02721,BUY
374,16:41:13,213.89500045776367,213.99416,BUY
375,16:41:13,213.6650047302246,213.91187,BUY
376,16:41:13,213.78500366210938,213.88015,BUY
377,16:41:13,214.0050048828125,213.91137,SELL
378,16:41:13,214.10249710083008,213.95915,SELL
379,16:41:13,214.10249710083008,213.99499,SELL
