Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:09:00-04:00,362.58,363.0,362.58,363.0,363.0,0
2023-04-03 09:14:00-04:00,362.65,362.65,362.65,362.65,362.65,0
2023-04-03 09:30:00-04:00,362.6099853515625,362.74249267578125,361.9200134277344,361.94000244140625,361.94000244140625,57139
2023-04-03 09:31:00-04:00,361.7799987792969,362.2749938964844,361.75,361.9200134277344,361.9200134277344,5024
2023-04-03 09:32:00-04:00,361.94000244140625,362.3616027832031,361.8999938964844,362.25,362.25,6257
2023-04-03 09:33:00-04:00,362.3949890136719,363.1099853515625,362.2900085449219,363.0199890136719,363.0199890136719,4358
2023-04-03 09:34:00-04:00,363.1600036621094,363.4100036621094,363.1600036621094,363.3500061035156,363.3500061035156,4243
2023-04-03 09:35:00-04:00,363.45001220703125,363.5799865722656,363.2699890136719,363.45001220703125,363.45001220703125,6178
2023-04-03 09:36:00-04:00,363.5050048828125,364.4200134277344,363.5050048828125,364.4200134277344,364.4200134277344,11093
2023-04-03 09:37:00-04:00,364.2300109863281,364.2702941894531,363.8599853515625,364.06500244140625,364.06500244140625,8667
2023-04-03 09:38:00-04:00,363.9599914550781,364.1600036621094,363.8999938964844,364.0,364.0,20959
2023-04-03 09:39:00-04:00,363.94500732421875,363.94500732421875,363.6499938964844,363.760009765625,363.760009765625,1362
2023-04-03 09:40:00-04:00,363.75,363.95001220703125,363.625,363.82000732421875,363.82000732421875,6309
2023-04-03 09:41:00-04:00,363.7300109863281,363.7799987792969,363.6600036621094,363.68499755859375,363.68499755859375,3779
2023-04-03 09:42:00-04:00,363.69000244140625,363.69000244140625,363.2149963378906,363.2200012207031,363.2200012207031,4601
2023-04-03 09:43:00-04:00,363.3399963378906,363.4200134277344,363.30999755859375,363.3399963378906,363.3399963378906,3790
2023-04-03 09:44:00-04:00,363.4599914550781,363.4700012207031,362.7799987792969,362.7799987792969,362.7799987792969,6312
2023-04-03 09:45:00-04:00,362.80999755859375,363.368896484375,362.8074951171875,363.2300109863281,363.2300109863281,4621
2023-04-03 09:46:00-04:00,363.2699890136719,363.31500244140625,363.2200012207031,363.31500244140625,363.31500244140625,1511
2023-04-03 09:47:00-04:00,363.2699890136719,363.3500061035156,363.17999267578125,363.30499267578125,363.30499267578125,5652
2023-04-03 09:48:00-04:00,363.29998779296875,363.4800109863281,363.2950134277344,363.4599914550781,363.4599914550781,2865
2023-04-03 09:49:00-04:00,363.4100036621094,363.6700134277344,363.30999755859375,363.6700134277344,363.6700134277344,7350
2023-04-03 09:50:00-04:00,363.8399963378906,363.8399963378906,363.6300048828125,363.6300048828125,363.6300048828125,4493
2023-04-03 09:51:00-04:00,363.7300109863281,364.010009765625,363.7300109863281,363.95001220703125,363.95001220703125,4809
2023-04-03 09:52:00-04:00,363.881103515625,364.20001220703125,363.881103515625,364.20001220703125,364.20001220703125,3996
2023-04-03 09:53:00-04:00,364.260009765625,364.260009765625,363.8299865722656,363.8299865722656,363.8299865722656,4691
2023-04-03 09:54:00-04:00,363.7650146484375,363.7650146484375,363.6499938964844,363.760009765625,363.760009765625,2707
2023-04-03 09:55:00-04:00,363.70001220703125,363.7099914550781,363.4501037597656,363.5899963378906,363.5899963378906,5075
2023-04-03 09:56:00-04:00,363.7300109863281,363.8500061035156,363.7200012207031,363.739990234375,363.739990234375,2663
2023-04-03 09:57:00-04:00,363.6700134277344,364.0,363.6600036621094,364.0,364.0,11102
2023-04-03 09:58:00-04:00,363.95001220703125,364.2699890136719,363.9100036621094,363.92999267578125,363.92999267578125,16400
2023-04-03 09:59:00-04:00,363.8900146484375,363.8900146484375,363.65069580078125,363.7315979003906,363.7315979003906,2322
2023-04-03 10:00:00-04:00,363.739990234375,363.80999755859375,363.3599853515625,363.7550048828125,363.7550048828125,9899
2023-04-03 10:01:00-04:00,363.8999938964844,363.8999938964844,363.4100036621094,363.5816955566406,363.5816955566406,2976
2023-04-03 10:02:00-04:00,363.5799865722656,363.7900085449219,363.5799865722656,363.67498779296875,363.67498779296875,7733
2023-04-03 10:03:00-04:00,363.625,363.9700012207031,363.625,363.94000244140625,363.94000244140625,3015
2023-04-03 10:04:00-04:00,363.760009765625,363.7699890136719,363.6099853515625,363.67999267578125,363.67999267578125,2238
2023-04-03 10:05:00-04:00,363.875,363.8999938964844,363.6600036621094,363.6600036621094,363.6600036621094,5875
2023-04-03 10:06:00-04:00,363.45001220703125,363.489990234375,363.4100036621094,363.489990234375,363.489990234375,1662
2023-04-03 10:07:00-04:00,363.4200134277344,363.4200134277344,363.239990234375,363.239990234375,363.239990234375,5197
2023-04-03 10:08:00-04:00,363.29998779296875,363.4700012207031,363.29998779296875,363.3999938964844,363.3999938964844,3537
2023-04-03 10:09:00-04:00,363.4700012207031,363.6600036621094,363.4700012207031,363.6600036621094,363.6600036621094,2718
2023-04-03 10:10:00-04:00,363.4100036621094,363.5199890136719,363.4100036621094,363.510009765625,363.510009765625,734
2023-04-03 10:11:00-04:00,363.55999755859375,363.5899963378906,363.489990234375,363.4920959472656,363.4920959472656,3955
2023-04-03 10:12:00-04:00,363.55999755859375,363.7799987792969,363.510009765625,363.7799987792969,363.7799987792969,8030
2023-04-03 10:13:00-04:00,363.7799987792969,363.94500732421875,363.5299987792969,363.94500732421875,363.94500732421875,4971
2023-04-03 10:14:00-04:00,363.9700012207031,364.25,363.92999267578125,364.25,364.25,1690
2023-04-03 10:15:00-04:00,364.19000244140625,364.4200134277344,364.17999267578125,364.4200134277344,364.4200134277344,2538
2023-04-03 10:16:00-04:00,364.489990234375,364.69000244140625,364.4200134277344,364.4200134277344,364.4200134277344,4791
2023-04-03 10:17:00-04:00,364.3450012207031,364.385009765625,364.20001220703125,364.3550109863281,364.3550109863281,4415
2023-04-03 10:18:00-04:00,364.3399963378906,364.4602966308594,364.2900085449219,364.4602966308594,364.4602966308594,4215
2023-04-03 10:19:00-04:00,364.4150085449219,364.6600036621094,364.4150085449219,364.6600036621094,364.6600036621094,2049
2023-04-03 10:20:00-04:00,364.6499938964844,364.7250061035156,364.6000061035156,364.6000061035156,364.6000061035156,3670
2023-04-03 10:21:00-04:00,364.6400146484375,364.8500061035156,364.510009765625,364.8500061035156,364.8500061035156,10509
2023-04-03 10:22:00-04:00,364.7550048828125,365.1600036621094,364.7550048828125,365.0400085449219,365.0400085449219,8200
2023-04-03 10:23:00-04:00,365.1300048828125,365.1300048828125,364.8999938964844,364.9049987792969,364.9049987792969,4109
2023-04-03 10:24:00-04:00,364.79010009765625,365.0899963378906,364.79010009765625,364.95001220703125,364.95001220703125,3546
2023-04-03 10:25:00-04:00,364.80999755859375,364.8999938964844,364.80999755859375,364.8500061035156,364.8500061035156,2552
2023-04-03 10:26:00-04:00,364.92999267578125,364.92999267578125,364.6600036621094,364.6600036621094,364.6600036621094,2881
2023-04-03 10:27:00-04:00,364.7099914550781,364.7900085449219,364.70001220703125,364.7799987792969,364.7799987792969,2545
2023-04-03 10:28:00-04:00,364.739990234375,364.75,364.6000061035156,364.6099853515625,364.6099853515625,3538
2023-04-03 10:29:00-04:00,364.70001220703125,364.7200012207031,364.6499938964844,364.6499938964844,364.6499938964844,4589
2023-04-03 10:30:00-04:00,364.6199951171875,364.7099914550781,364.4360046386719,364.4360046386719,364.4360046386719,5195
2023-04-03 10:31:00-04:00,364.3999938964844,364.3999938964844,364.1199951171875,364.32000732421875,364.32000732421875,3302
2023-04-03 10:32:00-04:00,364.2900085449219,364.4898986816406,364.2900085449219,364.4794921875,364.4794921875,4292
2023-04-03 10:33:00-04:00,364.489990234375,364.5199890136719,364.2300109863281,364.2300109863281,364.2300109863281,3233
2023-04-03 10:34:00-04:00,364.2200012207031,364.2900085449219,364.1600036621094,364.20001220703125,364.20001220703125,1880
2023-04-03 10:35:00-04:00,364.260009765625,364.4599914550781,364.260009765625,364.34991455078125,364.34991455078125,7497
2023-04-03 10:36:00-04:00,364.2900085449219,364.3349914550781,364.19000244140625,364.260009765625,364.260009765625,5413
2023-04-03 10:37:00-04:00,364.2300109863281,364.2300109863281,363.7650146484375,363.7650146484375,363.7650146484375,5683
2023-04-03 10:38:00-04:00,363.75,363.7799987792969,363.6300048828125,363.7200012207031,363.7200012207031,3300
2023-04-03 10:39:00-04:00,363.70489501953125,363.70489501953125,363.5050048828125,363.5199890136719,363.5199890136719,4412
2023-04-03 10:40:00-04:00,363.5799865722656,363.6000061035156,363.5,363.57000732421875,363.57000732421875,4253
2023-04-03 10:41:00-04:00,363.6000061035156,363.6700134277344,363.510009765625,363.5199890136719,363.5199890136719,5323
2023-04-03 10:42:00-04:00,363.5199890136719,363.5799865722656,363.3800048828125,363.3800048828125,363.3800048828125,3058
2023-04-03 10:43:00-04:00,363.42999267578125,363.82000732421875,363.42999267578125,363.6700134277344,363.6700134277344,6924
2023-04-03 10:44:00-04:00,363.7300109863281,363.8825988769531,363.4849853515625,363.4849853515625,363.4849853515625,2620
2023-04-03 10:45:00-04:00,363.54998779296875,363.6099853515625,363.54998779296875,363.6099853515625,363.6099853515625,2535
2023-04-03 10:46:00-04:00,363.614990234375,363.6199951171875,363.3999938964844,363.489990234375,363.489990234375,3310
2023-04-03 10:47:00-04:00,363.5199890136719,363.6099853515625,363.30999755859375,363.4200134277344,363.4200134277344,4570
2023-04-03 10:48:00-04:00,363.3800048828125,363.4100036621094,363.05999755859375,363.17999267578125,363.17999267578125,10790
2023-04-03 10:49:00-04:00,363.1700134277344,363.1700134277344,362.91009521484375,363.05841064453125,363.05841064453125,3322
2023-04-03 10:50:00-04:00,363.1000061035156,363.19000244140625,363.0799865722656,363.0799865722656,363.0799865722656,3764
2023-04-03 10:52:00-04:00,362.739990234375,362.9100036621094,362.739990234375,362.9100036621094,362.9100036621094,10181
2023-04-03 10:53:00-04:00,362.8800048828125,363.0,362.7900085449219,362.989990234375,362.989990234375,3691
2023-04-03 10:54:00-04:00,362.9200134277344,362.9200134277344,362.69000244140625,362.69000244140625,362.69000244140625,4229
2023-04-03 10:55:00-04:00,362.7699890136719,362.8399963378906,362.7200012207031,362.8299865722656,362.8299865722656,3531
2023-04-03 10:56:00-04:00,362.739990234375,362.84991455078125,362.6300048828125,362.6300048828125,362.6300048828125,2549
2023-04-03 10:57:00-04:00,362.6300048828125,362.71099853515625,362.56500244140625,362.6400146484375,362.6400146484375,3005
2023-04-03 10:58:00-04:00,362.5899963378906,362.7900085449219,362.5899963378906,362.67999267578125,362.67999267578125,9252
2023-04-03 10:59:00-04:00,362.70001220703125,362.8999938964844,362.6700134277344,362.7300109863281,362.7300109863281,5057
2023-04-03 11:00:00-04:00,362.8900146484375,362.92999267578125,362.7799987792969,362.82501220703125,362.82501220703125,2830
2023-04-03 11:01:00-04:00,362.7799987792969,362.8280029296875,362.7099914550781,362.7799987792969,362.7799987792969,3872
2023-04-03 11:02:00-04:00,362.7200012207031,362.8599853515625,362.6600036621094,362.843994140625,362.843994140625,3677
2023-04-03 11:04:00-04:00,362.75,362.75,362.75,362.75,362.75,7755
2023-04-03 11:05:00-04:00,362.7331848144531,362.8399963378906,362.70001220703125,362.70001220703125,362.70001220703125,3463
2023-04-03 11:06:00-04:00,362.6600036621094,362.67999267578125,362.5299987792969,362.5299987792969,362.5299987792969,5963
2023-04-03 11:07:00-04:00,362.6099853515625,362.7200012207031,362.6099853515625,362.69000244140625,362.69000244140625,3457
2023-04-03 11:08:00-04:00,362.6300048828125,362.6300048828125,362.57000732421875,362.57000732421875,362.57000732421875,1595
2023-04-03 11:09:00-04:00,362.6400146484375,362.6549987792969,362.57000732421875,362.6549987792969,362.6549987792969,4069
2023-04-03 11:10:00-04:00,362.6099853515625,362.70001220703125,362.6099853515625,362.67498779296875,362.67498779296875,2655
2023-04-03 11:11:00-04:00,362.67498779296875,362.71990966796875,362.4599914550781,362.56500244140625,362.56500244140625,5316
2023-04-03 11:12:00-04:00,362.57000732421875,362.7699890136719,362.57000732421875,362.7300109863281,362.7300109863281,7823
2023-04-03 11:13:00-04:00,362.70001220703125,362.70001220703125,362.5400085449219,362.57501220703125,362.57501220703125,5058
2023-04-03 11:14:00-04:00,362.55499267578125,362.6600036621094,362.5350036621094,362.5350036621094,362.5350036621094,2742
2023-04-03 11:15:00-04:00,362.6099853515625,362.69000244140625,362.6099853515625,362.6099853515625,362.6099853515625,3401
2023-04-03 11:16:00-04:00,362.6199951171875,363.0199890136719,362.6199951171875,363.0199890136719,363.0199890136719,2486
2023-04-03 11:17:00-04:00,362.9849853515625,363.07000732421875,362.9800109863281,363.010009765625,363.010009765625,3168
2023-04-03 11:18:00-04:00,363.0299987792969,363.17999267578125,363.0,363.1400146484375,363.1400146484375,3540
2023-04-03 11:19:00-04:00,363.20001220703125,363.3999938964844,363.20001220703125,363.3113098144531,363.3113098144531,2701
2023-04-03 11:20:00-04:00,363.4549865722656,363.4549865722656,363.239990234375,363.26300048828125,363.26300048828125,2642
2023-04-03 11:21:00-04:00,363.1499938964844,363.2900085449219,363.1499938964844,363.2900085449219,363.2900085449219,3001
2023-04-03 11:22:00-04:00,363.3999938964844,363.3999938964844,363.3399963378906,363.3399963378906,363.3399963378906,1293
2023-04-03 11:23:00-04:00,363.4024963378906,363.4200134277344,363.3800048828125,363.3949890136719,363.3949890136719,4207
2023-04-03 11:24:00-04:00,363.42999267578125,363.5,363.4049987792969,363.4049987792969,363.4049987792969,1402
2023-04-03 11:25:00-04:00,363.3299865722656,363.4599914550781,363.260009765625,363.4200134277344,363.4200134277344,6613
2023-04-03 11:26:00-04:00,363.45001220703125,363.45001220703125,363.3450012207031,363.3999938964844,363.3999938964844,3745
2023-04-03 11:27:00-04:00,363.30999755859375,363.45001220703125,363.2300109863281,363.375,363.375,4080
2023-04-03 11:28:00-04:00,363.3500061035156,363.3500061035156,363.2099914550781,363.2099914550781,363.2099914550781,3367
2023-04-03 11:29:00-04:00,363.2850036621094,363.2850036621094,363.20001220703125,363.20001220703125,363.20001220703125,11404
2023-04-03 11:30:00-04:00,363.1199951171875,363.2049865722656,363.0350036621094,363.2049865722656,363.2049865722656,4808
2023-04-03 11:31:00-04:00,363.19000244140625,363.44500732421875,363.19000244140625,363.42999267578125,363.42999267578125,4301
2023-04-03 11:32:00-04:00,363.4599914550781,363.4599914550781,363.30999755859375,363.3699951171875,363.3699951171875,4595
2023-04-03 11:33:00-04:00,363.3900146484375,363.44000244140625,363.29998779296875,363.29998779296875,363.29998779296875,4872
2023-04-03 11:34:00-04:00,363.30999755859375,363.32000732421875,363.2049865722656,363.32000732421875,363.32000732421875,2776
2023-04-03 11:35:00-04:00,363.3699951171875,363.4849853515625,363.25,363.25,363.25,5330
2023-04-03 11:36:00-04:00,363.239990234375,363.239990234375,363.1700134277344,363.2099914550781,363.2099914550781,3419
2023-04-03 11:37:00-04:00,363.2900085449219,363.2900085449219,363.0450134277344,363.20001220703125,363.20001220703125,3614
2023-04-03 11:38:00-04:00,363.2099914550781,363.29998779296875,363.1700134277344,363.19000244140625,363.19000244140625,3183
2023-04-03 11:39:00-04:00,363.19000244140625,363.2587890625,363.1499938964844,363.2232971191406,363.2232971191406,5399
2023-04-03 11:40:00-04:00,363.1700134277344,363.30499267578125,363.1199951171875,363.29998779296875,363.29998779296875,4064
2023-04-03 11:41:00-04:00,363.25,363.25,363.0400085449219,363.0400085449219,363.0400085449219,5484
2023-04-03 11:42:00-04:00,362.9599914550781,363.0799865722656,362.9599914550781,363.0199890136719,363.0199890136719,4347
2023-04-03 11:43:00-04:00,362.8399963378906,362.8399963378906,362.7200012207031,362.7200012207031,362.7200012207031,4031
2023-04-03 11:44:00-04:00,362.70001220703125,362.75,362.6300048828125,362.6300048828125,362.6300048828125,5996
2023-04-03 11:45:00-04:00,362.57000732421875,362.70989990234375,362.5,362.6199951171875,362.6199951171875,9916
2023-04-03 11:46:00-04:00,362.6199951171875,362.6549987792969,362.44000244140625,362.44000244140625,362.44000244140625,3870
2023-04-03 11:47:00-04:00,362.54998779296875,362.7099914550781,362.54998779296875,362.67999267578125,362.67999267578125,6507
2023-04-03 11:48:00-04:00,362.760009765625,362.7699890136719,362.5299987792969,362.6050109863281,362.6050109863281,6635
2023-04-03 11:49:00-04:00,362.57000732421875,362.6600036621094,362.54998779296875,362.54998779296875,362.54998779296875,3728
2023-04-03 11:50:00-04:00,362.50201416015625,362.6700134277344,362.4700012207031,362.6099853515625,362.6099853515625,6002
2023-04-03 11:51:00-04:00,362.7449951171875,362.7449951171875,362.44000244140625,362.44000244140625,362.44000244140625,6128
2023-04-03 11:52:00-04:00,362.5,362.5,362.3999938964844,362.44500732421875,362.44500732421875,2604
2023-04-03 11:53:00-04:00,362.4100036621094,362.55999755859375,362.4100036621094,362.5400085449219,362.5400085449219,4306
2023-04-03 11:54:00-04:00,362.5799865722656,362.6650085449219,362.57000732421875,362.6650085449219,362.6650085449219,3344
2023-04-03 11:55:00-04:00,362.70001220703125,362.7699890136719,362.635009765625,362.760009765625,362.760009765625,8263
2023-04-03 11:56:00-04:00,362.82000732421875,362.8800048828125,362.79998779296875,362.8699951171875,362.8699951171875,5168
2023-04-03 11:57:00-04:00,362.9100036621094,363.0199890136719,362.8999938964844,362.989990234375,362.989990234375,3380
2023-04-03 11:58:00-04:00,362.989990234375,363.0150146484375,362.885009765625,363.0150146484375,363.0150146484375,2682
2023-04-03 11:59:00-04:00,363.0249938964844,363.1188049316406,362.9200134277344,362.92498779296875,362.92498779296875,8243
2023-04-03 12:00:00-04:00,362.92498779296875,363.0,362.9100036621094,362.9200134277344,362.9200134277344,4441
2023-04-03 12:01:00-04:00,362.8900146484375,363.114990234375,362.8900146484375,363.07000732421875,363.07000732421875,5250
2023-04-03 12:02:00-04:00,363.05499267578125,363.2200012207031,363.05499267578125,363.18499755859375,363.18499755859375,3382
2023-04-03 12:03:00-04:00,363.2850036621094,363.3699951171875,363.2699890136719,363.31500244140625,363.31500244140625,1478
2023-04-03 12:04:00-04:00,363.3800048828125,363.4649963378906,363.3399963378906,363.3399963378906,363.3399963378906,3402
2023-04-03 12:05:00-04:00,363.3299865722656,363.4100036621094,363.2799987792969,363.3900146484375,363.3900146484375,2542
2023-04-03 12:06:00-04:00,363.29998779296875,363.3399963378906,363.2200012207031,363.2200012207031,363.2200012207031,5813
2023-04-03 12:07:00-04:00,363.29998779296875,363.3599853515625,363.239990234375,363.3599853515625,363.3599853515625,2226
2023-04-03 12:08:00-04:00,363.43499755859375,363.57000732421875,363.4200134277344,363.57000732421875,363.57000732421875,2051
2023-04-03 12:09:00-04:00,363.57501220703125,363.57501220703125,363.5,363.5,363.5,3286
2023-04-03 12:10:00-04:00,363.489990234375,363.489990234375,363.25,363.2749938964844,363.2749938964844,4916
2023-04-03 12:11:00-04:00,363.29998779296875,363.3999938964844,363.29998779296875,363.375,363.375,4878
2023-04-03 12:12:00-04:00,363.43499755859375,363.44000244140625,363.4200134277344,363.42999267578125,363.42999267578125,2042
2023-04-03 12:13:00-04:00,363.4649963378906,363.4800109863281,363.3500061035156,363.3949890136719,363.3949890136719,3856
2023-04-03 12:14:00-04:00,363.3500061035156,363.5,363.29998779296875,363.4599914550781,363.4599914550781,5743
2023-04-03 12:15:00-04:00,363.5,363.6499938964844,363.5,363.5119934082031,363.5119934082031,4839
2023-04-03 12:16:00-04:00,363.5899963378906,363.6700134277344,363.5899963378906,363.6700134277344,363.6700134277344,3637
2023-04-03 12:17:00-04:00,363.67999267578125,363.760009765625,363.614990234375,363.75,363.75,4526
2023-04-03 12:18:00-04:00,363.82000732421875,363.9049987792969,363.82000732421875,363.8999938964844,363.8999938964844,5918
2023-04-03 12:19:00-04:00,363.94000244140625,363.9599914550781,363.885009765625,363.95001220703125,363.95001220703125,2512
2023-04-03 12:20:00-04:00,363.94000244140625,364.0,363.8599853515625,363.8599853515625,363.8599853515625,3660
2023-04-03 12:21:00-04:00,363.92999267578125,363.92999267578125,363.79998779296875,363.82000732421875,363.82000732421875,2823
2023-04-03 12:22:00-04:00,363.82000732421875,363.8399963378906,363.7250061035156,363.7250061035156,363.7250061035156,1937
2023-04-03 12:23:00-04:00,363.6099853515625,363.7099914550781,363.489990234375,363.5299987792969,363.5299987792969,5510
2023-04-03 12:24:00-04:00,363.6499938964844,363.67498779296875,363.5299987792969,363.614990234375,363.614990234375,7371
2023-04-03 12:25:00-04:00,363.6600036621094,363.70001220703125,363.6600036621094,363.70001220703125,363.70001220703125,1122
2023-04-03 12:26:00-04:00,363.6700134277344,363.7900085449219,363.57000732421875,363.7900085449219,363.7900085449219,4751
2023-04-03 12:27:00-04:00,363.80499267578125,363.8800048828125,363.75,363.7799987792969,363.7799987792969,3292
2023-04-03 12:28:00-04:00,363.739990234375,363.8900146484375,363.739990234375,363.8299865722656,363.8299865722656,2560
2023-04-03 12:29:00-04:00,363.7699890136719,363.7699890136719,363.7200012207031,363.7200012207031,363.7200012207031,2429
2023-04-03 12:30:00-04:00,363.75,363.75,363.6050109863281,363.6499938964844,363.6499938964844,4342
2023-04-03 12:31:00-04:00,363.54998779296875,363.6199951171875,363.54998779296875,363.6199951171875,363.6199951171875,1422
2023-04-03 12:32:00-04:00,363.760009765625,363.8599853515625,363.760009765625,363.8599853515625,363.8599853515625,1094
2023-04-03 12:33:00-04:00,363.8599853515625,363.9150085449219,363.7900085449219,363.82501220703125,363.82501220703125,5433
2023-04-03 12:34:00-04:00,363.8949890136719,363.8999938964844,363.7799987792969,363.8699951171875,363.8699951171875,3924
2023-04-03 12:35:00-04:00,363.8399963378906,364.02960205078125,363.8399963378906,363.9049987792969,363.9049987792969,5366
2023-04-03 12:36:00-04:00,363.9049987792969,364.0199890136719,363.82000732421875,364.0199890136719,364.0199890136719,4030
2023-04-03 12:37:00-04:00,363.9800109863281,364.0434875488281,363.9599914550781,363.9700012207031,363.9700012207031,2072
2023-04-03 12:38:00-04:00,363.9100036621094,364.07000732421875,363.9100036621094,364.05499267578125,364.05499267578125,2285
2023-04-03 12:39:00-04:00,364.0400085449219,364.1400146484375,364.0400085449219,364.0899963378906,364.0899963378906,2623
2023-04-03 12:40:00-04:00,364.1549987792969,364.2200012207031,364.1099853515625,364.1099853515625,364.1099853515625,4264
2023-04-03 12:41:00-04:00,364.0799865722656,364.1300048828125,364.06500244140625,364.06500244140625,364.06500244140625,2223
2023-04-03 12:42:00-04:00,364.0899963378906,364.0899963378906,363.95001220703125,363.95001220703125,363.95001220703125,6240
2023-04-03 12:43:00-04:00,364.0050048828125,364.07000732421875,363.7699890136719,363.7699890136719,363.7699890136719,5311
2023-04-03 12:44:00-04:00,363.7099914550781,363.739990234375,363.7099914550781,363.7300109863281,363.7300109863281,565
2023-04-03 12:45:00-04:00,363.760009765625,363.9100036621094,363.760009765625,363.9100036621094,363.9100036621094,4912
2023-04-03 12:46:00-04:00,363.9200134277344,363.9599914550781,363.8399963378906,363.9599914550781,363.9599914550781,3026
2023-04-03 12:47:00-04:00,363.9599914550781,364.06500244140625,363.94000244140625,363.9599914550781,363.9599914550781,4673
2023-04-03 12:48:00-04:00,363.9599914550781,364.0199890136719,363.8900146484375,363.8900146484375,363.8900146484375,3231
2023-04-03 12:49:00-04:00,363.9599914550781,364.0199890136719,363.9100036621094,363.95001220703125,363.95001220703125,3258
2023-04-03 12:50:00-04:00,363.9949951171875,364.1199951171875,363.9949951171875,364.07000732421875,364.07000732421875,4161
2023-04-03 12:51:00-04:00,364.17999267578125,364.4599914550781,364.1777038574219,364.44000244140625,364.44000244140625,6104
2023-04-03 12:52:00-04:00,364.42999267578125,364.42999267578125,364.25,364.4100036621094,364.4100036621094,3863
2023-04-03 12:53:00-04:00,364.3599853515625,364.3599853515625,364.2200012207031,364.2200012207031,364.2200012207031,2395
2023-04-03 12:54:00-04:00,364.2099914550781,364.30499267578125,364.2099914550781,364.2799987792969,364.2799987792969,1787
2023-04-03 12:55:00-04:00,364.2799987792969,364.2799987792969,364.1700134277344,364.2200012207031,364.2200012207031,2220
2023-04-03 12:56:00-04:00,364.2099914550781,364.3399963378906,364.125,364.3399963378906,364.3399963378906,2952
2023-04-03 12:57:00-04:00,364.3599853515625,364.45001220703125,364.3399963378906,364.4200134277344,364.4200134277344,4289
2023-04-03 12:58:00-04:00,364.44000244140625,364.44000244140625,364.30999755859375,364.30999755859375,364.30999755859375,2210
2023-04-03 12:59:00-04:00,364.30999755859375,364.3800048828125,364.2200012207031,364.2200012207031,364.2200012207031,5250
2023-04-03 13:00:00-04:00,364.1700134277344,364.239990234375,364.05999755859375,364.1099853515625,364.1099853515625,3812
2023-04-03 13:01:00-04:00,364.0400085449219,364.13580322265625,363.9800109863281,364.13580322265625,364.13580322265625,3221
2023-04-03 13:02:00-04:00,364.04998779296875,364.1499938964844,364.0400085449219,364.1099853515625,364.1099853515625,2416
2023-04-03 13:03:00-04:00,364.0899963378906,364.2300109863281,364.0899963378906,364.2300109863281,364.2300109863281,2049
2023-04-03 13:04:00-04:00,364.2200012207031,364.3599853515625,364.2200012207031,364.3599853515625,364.3599853515625,2655
2023-04-03 13:05:00-04:00,364.3299865722656,364.4200134277344,364.29998779296875,364.4200134277344,364.4200134277344,5468
2023-04-03 13:06:00-04:00,364.510009765625,364.5199890136719,364.42999267578125,364.4700012207031,364.4700012207031,3075
